1619610674844,0.2,0,0,0,0,0.708
1619610674864,0.2,0,0,0,0,0.708
1619610674883,0.2,0,0,0,0,0.708
1619610674904,0.187,0,0,0,0,0.708
1619610674924,0.193,0,0,0,0,0.708
1619610674944,0.197,0,0,0,0,0.708
1619610674963,0.187,0,0,0,0,0.708
1619610674983,0.2,0,0,0,0,0.708
1619610675004,0.193,0,0,0,0,0.708
1619610675024,0.187,0,0,0,0,0.708
1619610675044,0.2,0,0,0,0,0.708
1619610675064,0.197,0,0,0,0,0.708
1619610675084,0.19,0,0,0,0,0.708
1619610675105,0.19,0,0,0,0,0.708
1619610675126,0.193,0,0,0,0,0.708
1619610675144,0.197,0,0,0,0,0.708
1619610675164,0.197,0,0,0,0,0.708
1619610675184,0.2,0,0,0,0,0.708
1619610675205,0.204,0,0,0,0,0.708
1619610675224,0.2,0,0,0,0,0.708
1619610675244,0.2,0,0,0,0,0.708
1619610675263,0.193,0,0,0,0,0.708
1619610675283,0.197,0,0,0,0,0.708
1619610675304,0.204,0,0,0,0,0.708
1619610675324,0.19,0,0,0,0,0.708
1619610675344,0.197,0,0,0,0,0.708
1619610675363,0.197,0,0,0,0,0.708
1619610675384,0.2,0,0,0,0,0.708
1619610675404,0.193,0,0,0,0,0.708
1619610675425,0.19,0,0,0,0,0.708
1619610675444,0.2,0,0,0,0,0.708
1619610675464,0.193,0,0,0,0,0.708
1619610675484,0.204,0,0,0,0,0.708
1619610675505,0.2,0,0,0,0,0.708
1619610675523,0.197,0,0,0,0,0.708
1619610675543,0.2,0,0,0,0,0.708
1619610675563,0.2,0,0,0,0,0.708
1619610675584,0.2,0,0,0,0,0.708
1619610675603,0.2,0,0,0,0,0.708
1619610675624,0.2,0,0,0,0,0.708
1619610675644,0.197,0,0,0,0,0.708
1619610675664,0.2,0,0,0,0,0.708
1619610675684,0.2,0,0,0,0,0.708
1619610675704,0.193,0,0,0,0,0.708
1619610675724,0.193,0,0,0,0,0.708
1619610675744,0.19,0,0,0,0,0.708
1619610675764,0.204,0,0,0,0,0.708
1619610675783,0.2,0,0,0,0,0.708
1619610675803,0.193,0,0,0,0,0.708
1619610675824,0.193,0,0,0,0,0.708
1619610675844,0.197,0,0,0,0,0.708
1619610675863,0.197,0,0,0,0,0.708
1619610675884,0.197,0,0,0,0,0.708
1619610675904,0.197,0,0,0,0,0.708
1619610675924,0.193,0,0,0,0,0.708
1619610675944,0.197,0,0,0,0,0.708
1619610675964,0.2,0,0,0,0,0.708
1619610675983,0.2,0,0,0,0,0.708
1619610676003,0.19,0,0,0,0,0.708
1619610676023,0.19,0,0,0,0,0.708
1619610676044,0.2,0,0,0,0,0.708
1619610676064,0.2,0,0,0,0,0.708
1619610676084,0.193,0,0,0,0,0.708
1619610676104,0.2,0,0,0,0,0.708
1619610676123,0.19,0,0,0,0,0.708
1619610676144,0.2,0,0,0,0,0.708
1619610676164,0.187,0,0,0,0,0.708
1619610676184,0.197,0,0,0,0,0.708
1619610676203,0.197,0,0,0,0,0.708
1619610676224,0.187,0,0,0,0,0.708
1619610676244,0.197,0,0,0,0,0.708
1619610676264,0.193,0,0,0,0,0.708
1619610676283,0.197,0,0,0,0,0.708
1619610676304,0.197,0,0,0,0,0.708
1619610676324,0.197,0,0,0,0,0.708
1619610676344,0.2,0,0,0,0,0.708
1619610676364,0.19,0,0,0,0,0.708
1619610676383,0.19,0,0,0,0,0.708
1619610676403,0.2,0,0,0,0,0.708
1619610676423,0.197,0,0,0,0,0.708
1619610676443,0.193,0,0,0,0,0.708
1619610676464,0.197,0,0,0,0,0.708
1619610676484,0.197,0,0,0,0,0.708
1619610676504,0.2,0,0,0,0,0.708
1619610676524,0.19,0,0,0,0,0.708
1619610676544,0.193,0,0,0,0,0.708
1619610676564,0.2,0,0,0,0,0.708
1619610676583,0.197,0,0,0,0,0.708
1619610676604,0.193,0,0,0,0,0.708
1619610676623,0.2,0,0,0,0,0.708
1619610676644,0.207,0,0,0,0,0.708
1619610676663,0.19,0,0,0,0,0.708
1619610676683,0.207,0,0,0,0,0.708
1619610676703,0.207,0,0,0,0,0.708
1619610676724,0.193,0,0,0,0,0.708
1619610676744,0.197,0,0,0,0,0.708
1619610676764,0.19,0,0,0,0,0.708
1619610676784,0.2,0,0,0,0,0.708
1619610676804,0.197,0,0,0,0,0.708
1619610676824,0.193,0,0,0,0,0.708
1619610676844,0.197,0,0,0,0,0.708
1619610676864,0.2,0,0,0,0,0.708
1619610676884,0.204,0,0,0,0,0.708
1619610676904,0.187,0,0,0,0,0.708
1619610676924,0.193,0,0,0,0,0.708
1619610676944,0.204,0,0,0,0,0.708
1619610676963,0.197,0,0,0,0,0.708
1619610676984,0.193,0,0,0,0,0.708
1619610677004,0.197,0,0,0,0,0.708
1619610677034,0.187,0,0,0,0,0.708
1619610677043,0.204,0,0,0,0,0.708
1619610677064,0.204,0,0,0,0,0.708
1619610677084,0.183,0,0,0,0,0.708
1619610677103,0.197,0,0,0,0,0.708
1619610677134,0.197,0,0,0,0,0.708
1619610677144,0.197,0,0,0,0,0.708
1619610677164,0.197,0,0,0,0,0.708
1619610677183,0.193,0,0,0,0,0.708
1619610677203,0.193,0,0,0,0,0.708
1619610677225,0.197,0,0,0,0,0.708
1619610677243,0.193,0,0,0,0,0.708
1619610677264,0.2,0,0,0,0,0.708
1619610677283,0.193,0,0,0,0,0.708
1619610677303,0.2,0,0,0,0,0.708
1619610677325,0.2,0,0,0,0,0.708
1619610677344,0.193,0,0,0,0,0.708
1619610677364,0.2,0,0,0,0,0.708
1619610677384,0.2,0,0,0,0,0.708
1619610677404,0.2,0,0,0,0,0.708
1619610677424,0.2,0,0,0,0,0.708
1619610677444,0.2,0,0,0,0,0.708
1619610677463,0.193,0,0,0,0,0.708
1619610677483,0.197,0,0,0,0,0.708
1619610677504,0.2,0,0,0,0,0.708
1619610677525,0.197,0,0,0,0,0.708
1619610677544,0.193,0,0,0,0,0.708
1619610677563,0.2,0,0,0,0,0.708
1619610677583,0.197,0,0,0,0,0.708
1619610677603,0.197,0,0,0,0,0.708
1619610677626,0.19,0,0,0,0,0.708
1619610677655,0.197,0,0,0,0,0.708
1619610677664,0.197,0,0,0,0,0.708
1619610677684,0.197,0,0,0,0,0.708
1619610677703,0.193,0,0,0,0,0.708
1619610677724,0.197,0,0,0,0,0.708
1619610677744,0.193,0,0,0,0,0.708
1619610677764,0.2,0,0,0,0,0.708
1619610677784,0.2,0,0,0,0,0.708
1619610677804,0.187,0,0,0,0,0.708
1619610677824,0.187,0,0,0,0,0.708
1619610677844,0.2,0,0,0,0,0.708
1619610677864,0.197,0,0,0,0,0.708
1619610677884,0.193,0,0,0,0,0.708
1619610677903,0.2,0,0,0,0,0.708
1619610677924,0.2,0,0,0,0,0.708
1619610677944,0.19,0,0,0,0,0.708
1619610677964,0.2,0,0,0,0,0.708
1619610677984,0.193,0,0,0,0,0.708
1619610678004,0.19,0,0,0,0,0.708
1619610678024,0.193,0,0,0,0,0.708
1619610678044,0.2,0,0,0,0,0.708
1619610678064,0.197,0,0,0,0,0.708
1619610678083,0.187,0,0,0,0,0.708
1619610678104,0.207,0,0,0,0,0.708
1619610678124,0.197,0,0,0,0,0.708
1619610678144,0.197,0,0,0,0,0.708
1619610678164,0.2,0,0,0,0,0.708
1619610678184,0.197,0,0,0,0,0.708
1619610678203,0.2,0,0,0,0,0.708
1619610678224,0.187,0,0,0,0,0.708
1619610678244,0.2,0,0,0,0,0.708
1619610678264,0.197,0,0,0,0,0.708
1619610678284,0.193,0,0,0,0,0.708
1619610678304,0.204,0,0,0,0,0.708
1619610678324,0.193,0,0,0,0,0.708
1619610678344,0.2,0,0,0,0,0.708
1619610678363,0.197,0,0,0,0,0.708
1619610678383,0.19,0,0,0,0,0.708
1619610678403,0.2,0,0,0,0,0.708
1619610678423,0.187,0,0,0,0,0.708
1619610678444,0.2,0,0,0,0,0.708
1619610678464,0.19,0,0,0,0,0.708
1619610678484,0.19,0,0,0,0,0.708
1619610678504,0.2,0,0,0,0,0.708
1619610678524,0.19,0,0,0,0,0.708
1619610678543,0.19,0,0,0,0,0.708
1619610678563,0.197,0,0,0,0,0.708
1619610678584,0.193,0,0,0,0,0.708
1619610678603,0.19,0,0,0,0,0.708
1619610678623,0.2,0,0,0,0,0.708
1619610678644,0.2,0,0,0,0,0.708
1619610678664,0.19,0,0,0,0,0.708
1619610678684,0.204,0,0,0,0,0.708
1619610678704,0.19,0,0,0,0,0.708
1619610678723,0.197,0,0,0,0,0.708
1619610678743,0.197,0,0,0,0,0.708
1619610678763,0.204,0,0,0,0,0.708
1619610678784,0.187,0,0,0,0,0.708
1619610678804,0.2,0,0,0,0,0.708
1619610678823,0.204,0,0,0,0,0.708
1619610678844,0.204,0,0,0,0,0.708
1619610678864,0.197,0,0,0,0,0.708
1619610678884,0.2,0,0,0,0,0.708
1619610678904,0.187,0,0,0,0,0.708
1619610678923,0.197,0,0,0,0,0.708
1619610678943,0.197,0,0,0,0,0.708
1619610678963,0.19,0,0,0,0,0.708
1619610678983,0.204,0,0,0,0,0.708
1619610679003,0.193,0,0,0,0,0.708
1619610679024,0.193,0,0,0,0,0.708
1619610679044,0.197,0,0,0,0,0.708
1619610679063,0.204,0,0,0,0,0.708
1619610679084,0.187,0,0,0,0,0.708
1619610679103,0.2,0,0,0,0,0.708
1619610679124,0.197,0,0,0,0,0.708
1619610679143,0.19,0,0,0,0,0.708
1619610679164,0.2,0,0,0,0,0.708
1619610679184,0.197,0,0,0,0,0.708
1619610679203,0.2,0,0,0,0,0.708
1619610679223,0.2,0,0,0,0,0.708
1619610679243,0.197,0,0,0,0,0.708
1619610679264,0.2,0,0,0,0,0.708
1619610679283,0.193,0,0,0,0,0.708
1619610679303,0.2,0,0,0,0,0.708
1619610679323,0.197,0,0,0,0,0.708
1619610679343,0.2,0,0,0,0,0.708
1619610679364,0.197,0,0,0,0,0.708
1619610679383,0.2,0,0,0,0,0.708
1619610679403,0.197,0,0,0,0,0.708
1619610679424,0.19,0,0,0,0,0.708
1619610679444,0.197,0,0,0,0,0.708
1619610679464,0.197,0,0,0,0,0.708
1619610679483,0.197,0,0,0,0,0.708
1619610679503,0.193,0,0,0,0,0.708
1619610679523,0.197,0,0,0,0,0.708
1619610679544,0.193,0,0,0,0,0.708
1619610679564,0.193,0,0,0,0,0.708
1619610679584,0.187,0,0,0,0,0.708
1619610679604,0.2,0,0,0,0,0.708
1619610679624,0.187,0,0,0,0,0.708
1619610679645,0.197,0,0,0,0,0.708
1619610679664,0.19,0,0,0,0,0.708
1619610679683,0.2,0,0,0,0,0.708
1619610679704,0.197,0,0,0,0,0.708
1619610679723,0.193,0,0,0,0,0.708
1619610679744,0.2,0,0,0,0,0.708
1619610679764,0.19,0,0,0,0,0.708
1619610679783,0.2,0,0,0,0,0.708
1619610679804,0.193,0,0,0,0,0.708
1619610679823,0.19,0,0,0,0,0.708
1619610679844,0.193,0,0,0,0,0.708
1619610679864,0.193,0,0,0,0,0.708
1619610679884,0.2,0,0,0,0,0.708
1619610679903,0.193,0,0,0,0,0.708
1619610679923,0.197,0,0,0,0,0.708
1619610679944,0.197,0,0,0,0,0.708
1619610679964,0.197,0,0,0,0,0.708
1619610679983,0.204,0,0,0,0,0.708
1619610680004,0.19,0,0,0,0,0.708
1619610680023,0.197,0,0,0,0,0.708
1619610680045,0.193,0,0,0,0,0.708
1619610680064,0.193,0,0,0,0,0.708
1619610680084,0.197,0,0,0,0,0.708
1619610680103,0.204,0,0,0,0,0.708
1619610680124,0.193,0,0,0,0,0.708
1619610680146,0.207,0,0,0,0,0.708
1619610680164,0.207,0,0,0,0,0.708
1619610680184,0.19,0,0,0,0,0.708
1619610680204,0.2,0,0,0,0,0.708
1619610680223,0.2,0,0,0,0,0.708
1619610680244,0.2,0,0,0,0,0.708
1619610680263,0.193,0,0,0,0,0.708
1619610680283,0.2,0,0,0,0,0.708
1619610680304,0.2,0,0,0,0,0.708
1619610680323,0.197,0,0,0,0,0.708
1619610680344,0.197,0,0,0,0,0.708
1619610680364,0.197,0,0,0,0,0.708
1619610680384,0.193,0,0,0,0,0.708
1619610680403,0.197,0,0,0,0,0.708
1619610680423,0.193,0,0,0,0,0.708
1619610680443,0.204,0,0,0,0,0.708
1619610680464,0.197,0,0,0,0,0.708
1619610680483,0.187,0,0,0,0,0.708
1619610680503,0.204,0,0,0,0,0.708
1619610680524,0.183,0,0,0,0,0.708
1619610680543,0.204,0,0,0,0,0.708
1619610680564,0.19,0,0,0,0,0.708
1619610680583,0.19,0,0,0,0,0.708
1619610680604,0.2,0,0,0,0,0.708
1619610680624,0.2,0,0,0,0,0.708
1619610680643,0.2,0,0,0,0,0.708
1619610680663,0.187,0,0,0,0,0.708
1619610680684,0.204,0,0,0,0,0.708
1619610680704,0.197,0,0,0,0,0.708
1619610680724,0.197,0,0,0,0,0.708
1619610680743,0.187,0,0,0,0,0.708
1619610680764,0.2,0,0,0,0,0.708
1619610680783,0.193,0,0,0,0,0.708
1619610680803,0.19,0,0,0,0,0.708
1619610680824,0.197,0,0,0,0,0.708
1619610680844,0.19,0,0,0,0,0.708
1619610680864,0.197,0,0,0,0,0.708
1619610680883,0.197,0,0,0,0,0.708
1619610680903,0.187,0,0,0,0,0.708
1619610680924,0.193,0,0,0,0,0.708
1619610680944,0.193,0,0,0,0,0.708
1619610680963,0.2,0,0,0,0,0.708
1619610680984,0.19,0,0,0,0,0.708
1619610681003,0.2,0,0,0,0,0.708
1619610681024,0.2,0,0,0,0,0.708
1619610681044,0.204,0,0,0,0,0.708
1619610681064,0.204,0,0,0,0,0.708
1619610681084,0.204,0,0,0,0,0.708
1619610681103,0.197,0,0,0,0,0.708
1619610681123,0.2,0,0,0,0,0.708
1619610681143,0.2,0,0,0,0,0.708
1619610681164,0.2,0,0,0,0,0.708
1619610681184,0.2,0,0,0,0,0.708
1619610681203,0.197,0,0,0,0,0.708
1619610681224,0.2,0,0,0,0,0.708
1619610681244,0.2,0,0,0,0,0.708
1619610681264,0.204,0,0,0,0,0.708
1619610681284,0.193,0,0,0,0,0.708
1619610681303,0.2,0,0,0,0,0.708
1619610681323,0.193,0,0,0,0,0.708
1619610681343,0.19,0,0,0,0,0.708
1619610681364,0.2,0,0,0,0,0.708
1619610681383,0.2,0,0,0,0,0.708
1619610681404,0.19,0,0,0,0,0.708
1619610681423,0.197,0,0,0,0,0.708
1619610681443,0.19,0,0,0,0,0.708
1619610681464,0.197,0,0,0,0,0.708
1619610681484,0.193,0,0,0,0,0.708
1619610681504,0.19,0,0,0,0,0.708
1619610681523,0.197,0,0,0,0,0.708
1619610681543,0.197,0,0,0,0,0.708
1619610681564,0.193,0,0,0,0,0.708
1619610681584,0.19,0,0,0,0,0.708
1619610681604,0.2,0,0,0,0,0.708
1619610681623,0.187,0,0,0,0,0.708
1619610681643,0.193,0,0,0,0,0.708
1619610681664,0.197,0,0,0,0,0.708
1619610681683,0.197,0,0,0,0,0.708
1619610681704,0.197,0,0,0,0,0.708
1619610681724,0.197,0,0,0,0,0.708
1619610681743,0.193,0,0,0,0,0.708
1619610681764,0.197,0,0,0,0,0.708
1619610681784,0.2,0,0,0,0,0.708
1619610681803,0.193,0,0,0,0,0.708
1619610681823,0.19,0,0,0,0,0.708
1619610681844,0.19,0,0,0,0,0.708
1619610681864,0.193,0,0,0,0,0.708
1619610681884,0.2,0,0,0,0,0.708
1619610681903,0.193,0,0,0,0,0.708
1619610681923,0.197,0,0,0,0,0.708
1619610681944,0.2,0,0,0,0,0.708
1619610681964,0.193,0,0,0,0,0.708
1619610681983,0.207,0,0,0,0,0.708
1619610682004,0.193,0,0,0,0,0.708
1619610682024,0.193,0,0,0,0,0.708
1619610682044,0.2,0,0,0,0,0.708
1619610682065,0.197,0,0,0,0,0.708
1619610682083,0.197,0,0,0,0,0.708
1619610682104,0.197,0,0,0,0,0.708
1619610682123,0.2,0,0,0,0,0.708
1619610682144,0.19,0,0,0,0,0.708
1619610682165,0.2,0,0,0,0,0.708
1619610682183,0.204,0,0,0,0,0.708
1619610682204,0.19,0,0,0,0,0.708
1619610682224,0.197,0,0,0,0,0.708
1619610682243,0.193,0,0,0,0,0.708
1619610682264,0.197,0,0,0,0,0.708
1619610682284,0.193,0,0,0,0,0.708
1619610682304,0.193,0,0,0,0,0.708
1619610682324,0.197,0,0,0,0,0.708
1619610682343,0.2,0,0,0,0,0.708
1619610682365,0.187,0,0,0,0,0.708
1619610682384,0.193,0,0,0,0,0.708
1619610682404,0.197,0,0,0,0,0.708
1619610682423,0.193,0,0,0,0,0.708
1619610682443,0.193,0,0,0,0,0.708
1619610682464,0.193,0,0,0,0,0.708
1619610682483,0.2,0,0,0,0,0.708
1619610682504,0.19,0,0,0,0,0.708
1619610682523,0.204,0,0,0,0,0.708
1619610682543,0.193,0,0,0,0,0.708
1619610682564,0.2,0,0,0,0,0.708
1619610682584,0.204,0,0,0,0,0.708
1619610682604,0.187,0,0,0,0,0.708
1619610682624,0.2,0,0,0,0,0.708
1619610682643,0.2,0,0,0,0,0.708
1619610682664,0.19,0,0,0,0,0.708
1619610682684,0.204,0,0,0,0,0.708
1619610682703,0.2,0,0,0,0,0.708
1619610682724,0.19,0,0,0,0,0.708
1619610682743,0.2,0,0,0,0,0.708
1619610682764,0.197,0,0,0,0,0.708
1619610682784,0.197,0,0,0,0,0.708
1619610682804,0.193,0,0,0,0,0.708
1619610682824,0.2,0,0,0,0,0.708
1619610682843,0.2,0,0,0,0,0.708
1619610682864,0.2,0,0,0,0,0.708
1619610682883,0.204,0,0,0,0,0.708
1619610682904,0.19,0,0,0,0,0.708
1619610682924,0.197,0,0,0,0,0.708
1619610682943,0.19,0,0,0,0,0.708
1619610682964,0.197,0,0,0,0,0.708
1619610682984,0.2,0,0,0,0,0.708
1619610683004,0.197,0,0,0,0,0.708
1619610683024,0.187,0,0,0,0,0.708
1619610683043,0.2,0,0,0,0,0.708
1619610683064,0.204,0,0,0,0,0.708
1619610683083,0.19,0,0,0,0,0.708
1619610683103,0.197,0,0,0,0,0.708
1619610683124,0.193,0,0,0,0,0.708
1619610683143,0.19,0,0,0,0,0.708
1619610683164,0.19,0,0,0,0,0.708
1619610683183,0.19,0,0,0,0,0.708
1619610683204,0.197,0,0,0,0,0.708
1619610683224,0.193,0,0,0,0,0.708
1619610683244,0.197,0,0,0,0,0.708
1619610683263,0.197,0,0,0,0,0.708
1619610683284,0.183,0,0,0,0,0.708
1619610683304,0.197,0,0,0,0,0.708
1619610683324,0.187,0,0,0,0,0.708
1619610683344,0.197,0,0,0,0,0.708
1619610683364,0.197,0,0,0,0,0.708
1619610683383,0.19,0,0,0,0,0.708
1619610683404,0.19,0,0,0,0,0.708
1619610683423,0.204,0,0,0,0,0.708
1619610683444,0.183,0,0,0,0,0.708
1619610683464,0.2,0,0,0,0,0.708
1619610683484,0.2,0,0,0,0,0.708
1619610683504,0.2,0,0,0,0,0.708
1619610683523,0.193,0,0,0,0,0.708
