1619609087706,0.398,0,0,0,0,-0.825
1619609087726,0.398,0,0,0,0,-0.817
1619609087746,0.401,0,0,0,0,-0.83
1619609087766,0.405,0,0,0,0,-0.824
1619609087786,0.391,0,0,0,0,-0.829
1619609087806,0.394,0,0,0,0,-0.835
1619609087826,0.401,0,0,0,0,-0.851
1619609087847,0.394,0,0,0,0,-0.839
1619609087866,0.394,0,0,0,0,-0.825
1619609087886,0.405,0,0,0,0,-0.815
1619609087906,0.405,0,0,0,0,-0.815
1619609087926,0.391,0,0,0,0,-0.828
1619609087947,0.394,0,0,0,0,-0.817
1619609087966,0.398,0,0,0,0,-0.8
1619609087986,0.401,0,0,0,0,-0.792
1619609088006,0.398,0,0,0,0,-0.808
1619609088026,0.405,0,0,0,0,-0.812
1619609088046,0.384,0,0,0,0,-0.84
1619609088066,0.401,0,0,0,0,-0.873
1619609088086,0.398,0,0,0,0,-0.871
1619609088106,0.394,0,0,0,0,-0.871
1619609088126,0.391,0,0,0,0,-0.868
1619609088146,0.398,0,0,0,0,-0.878
1619609088166,0.408,0,0,0,0,-0.862
1619609088186,0.408,0,0,0,0,-0.862
1619609088206,0.387,0,0,0,0,-0.851
1619609088226,0.394,0,0,0,0,-0.86
1619609088246,0.391,0,0,0,0,-0.869
1619609088266,0.394,0,0,0,0,-0.893
1619609088286,0.398,0,0,0,0,-0.884
1619609088306,0.394,0,0,0,0,-0.861
1619609088326,0.405,0,0,0,0,-0.837
1619609088346,0.387,0,0,0,0,-0.827
1619609088367,0.391,0,0,0,0,-0.815
1619609088386,0.398,0,0,0,0,-0.799
1619609088406,0.401,0,0,0,0,-0.807
1619609088426,0.394,0,0,0,0,-0.793
1619609088446,0.398,0,0,0,0,-0.799
1619609088466,0.415,0,0,0,0,-0.828
1619609088486,0.415,0,0,0,0,-0.828
1619609088506,0.384,0,0,0,0,-0.813
1619609088526,0.391,0,0,0,0,-0.812
1619609088546,0.401,0,0,0,0,-0.795
1619609088566,0.398,0,0,0,0,-0.815
1619609088586,0.398,0,0,0,0,-0.817
1619609088606,0.394,0,0,0,0,-0.808
1619609088626,0.401,0,0,0,0,-0.803
1619609088646,0.398,0,0,0,0,-0.802
1619609088666,0.401,0,0,0,0,-0.798
1619609088686,0.394,0,0,0,0,-0.814
1619609088706,0.401,0,0,0,0,-0.809
1619609088726,0.401,0,0,0,0,-0.792
1619609088746,0.401,0,0,0,0,-0.792
1619609088766,0.394,0,0,0,0,-0.812
1619609088786,0.394,0,0,0,0,-0.812
1619609088806,0.398,0,0,0,0,-0.8
1619609088826,0.394,0,0,0,0,-0.788
1619609088846,0.398,0,0,0,0,-0.791
1619609088866,0.405,0,0,0,0,-0.794
1619609088886,0.391,0,0,0,0,-0.799
1619609088906,0.391,0,0,0,0,-0.788
1619609088926,0.398,0,0,0,0,-0.796
1619609088946,0.401,0,0,0,0,-0.807
1619609088966,0.398,0,0,0,0,-0.815
1619609088986,0.405,0,0,0,0,-0.828
1619609089006,0.405,0,0,0,0,-0.828
1619609089026,0.387,0,0,0,0,-0.848
1619609089046,0.394,0,0,0,0,-0.84
1619609089066,0.398,0,0,0,0,-0.815
1619609089086,0.394,0,0,0,0,-0.83
1619609089106,0.394,0,0,0,0,-0.854
1619609089126,0.408,0,0,0,0,-0.845
1619609089146,0.387,0,0,0,0,-0.844
1619609089166,0.394,0,0,0,0,-0.837
1619609089186,0.394,0,0,0,0,-0.828
1619609089206,0.401,0,0,0,0,-0.817
1619609089226,0.398,0,0,0,0,-0.819
1619609089246,0.394,0,0,0,0,-0.832
1619609089266,0.408,0,0,0,0,-0.86
1619609089286,0.408,0,0,0,0,-0.86
1619609089306,0.394,0,0,0,0,-0.851
1619609089326,0.387,0,0,0,0,-0.839
1619609089346,0.394,0,0,0,0,-0.825
1619609089366,0.394,0,0,0,0,-0.842
1619609089386,0.394,0,0,0,0,-0.851
1619609089406,0.394,0,0,0,0,-0.856
1619609089426,0.411,0,0,0,0,-0.871
1619609089446,0.387,0,0,0,0,-0.883
1619609089466,0.387,0,0,0,0,-0.899
1619609089486,0.398,0,0,0,0,-0.894
1619609089506,0.391,0,0,0,0,-0.89
1619609089526,0.398,0,0,0,0,-0.875
1619609089546,0.391,0,0,0,0,-0.868
1619609089567,0.415,0,0,0,0,-0.88
1619609089586,0.415,0,0,0,0,-0.88
1619609089606,0.377,0,0,0,0,-0.873
1619609089626,0.398,0,0,0,0,-0.852
1619609089646,0.391,0,0,0,0,-0.815
1619609089666,0.401,0,0,0,0,-0.817
1619609089686,0.398,0,0,0,0,-0.811
1619609089706,0.398,0,0,0,0,-0.823
1619609089726,0.401,0,0,0,0,-0.818
1619609089746,0.398,0,0,0,0,-0.789
1619609089767,0.401,0,0,0,0,-0.787
1619609089786,0.398,0,0,0,0,-0.815
1619609089806,0.398,0,0,0,0,-0.81
1619609089826,0.408,0,0,0,0,-0.783
1619609089846,0.408,0,0,0,0,-0.783
1619609089867,0.394,0,0,0,0,-0.789
1619609089886,0.398,0,0,0,0,-0.822
1619609089906,0.394,0,0,0,0,-0.847
1619609089926,0.394,0,0,0,0,-0.842
1619609089946,0.394,0,0,0,0,-0.814
1619609089967,0.405,0,0,0,0,-0.786
1619609089986,0.384,0,0,0,0,-0.806
1619609090006,0.391,0,0,0,0,-0.849
1619609090026,0.401,0,0,0,0,-0.85
1619609090046,0.394,0,0,0,0,-0.842
1619609090067,0.391,0,0,0,0,-0.811
1619609090086,0.405,0,0,0,0,-0.814
1619609090106,0.405,0,0,0,0,-0.814
1619609090126,0.387,0,0,0,0,-0.821
1619609090146,0.394,0,0,0,0,-0.797
1619609090166,0.398,0,0,0,0,-0.804
1619609090186,0.398,0,0,0,0,-0.809
1619609090206,0.394,0,0,0,0,-0.825
1619609090226,0.394,0,0,0,0,-0.819
1619609090246,0.418,0,0,0,0,-0.813
1619609090267,0.377,0,0,0,0,-0.802
1619609090286,0.391,0,0,0,0,-0.796
1619609090306,0.394,0,0,0,0,-0.802
1619609090326,0.398,0,0,0,0,-0.826
1619609090346,0.398,0,0,0,0,-0.845
1619609090366,0.411,0,0,0,0,-0.835
1619609090386,0.411,0,0,0,0,-0.835
1619609090407,0.381,0,0,0,0,-0.811
1619609090426,0.398,0,0,0,0,-0.809
1619609090446,0.391,0,0,0,0,-0.831
1619609090466,0.398,0,0,0,0,-0.854
1619609090486,0.391,0,0,0,0,-0.86
1619609090506,0.398,0,0,0,0,-0.842
1619609090526,0.415,0,0,0,0,-0.819
1619609090546,0.381,0,0,0,0,-0.817
1619609090566,0.391,0,0,0,0,-0.831
1619609090586,0.394,0,0,0,0,-0.822
1619609090606,0.401,0,0,0,0,-0.834
1619609090626,0.398,0,0,0,0,-0.83
1619609090646,0.398,0,0,0,0,-0.842
1619609090666,0.398,0,0,0,0,-0.842
1619609090686,0.394,0,0,0,0,-0.863
1619609090706,0.401,0,0,0,0,-0.869
1619609090726,0.394,0,0,0,0,-0.844
1619609090746,0.394,0,0,0,0,-0.808
1619609090766,0.398,0,0,0,0,-0.807
1619609090786,0.394,0,0,0,0,-0.825
1619609090806,0.398,0,0,0,0,-0.837
1619609090826,0.398,0,0,0,0,-0.835
1619609090846,0.394,0,0,0,0,-0.822
1619609090866,0.394,0,0,0,0,-0.822
1619609090886,0.394,0,0,0,0,-0.835
1619609090906,0.401,0,0,0,0,-0.834
1619609090926,0.401,0,0,0,0,-0.834
1619609090946,0.387,0,0,0,0,-0.824
1619609090966,0.398,0,0,0,0,-0.799
1619609090986,0.398,0,0,0,0,-0.793
1619609091006,0.394,0,0,0,0,-0.795
1619609091026,0.401,0,0,0,0,-0.799
1619609091046,0.398,0,0,0,0,-0.803
1619609091066,0.405,0,0,0,0,-0.804
1619609091086,0.391,0,0,0,0,-0.82
1619609091106,0.394,0,0,0,0,-0.837
1619609091126,0.398,0,0,0,0,-0.824
1619609091146,0.401,0,0,0,0,-0.816
1619609091166,0.394,0,0,0,0,-0.798
1619609091186,0.405,0,0,0,0,-0.792
1619609091206,0.405,0,0,0,0,-0.792
1619609091226,0.384,0,0,0,0,-0.818
1619609091246,0.394,0,0,0,0,-0.842
1619609091266,0.398,0,0,0,0,-0.843
1619609091286,0.391,0,0,0,0,-0.84
1619609091306,0.391,0,0,0,0,-0.842
1619609091326,0.394,0,0,0,0,-0.821
1619609091346,0.411,0,0,0,0,-0.838
1619609091366,0.377,0,0,0,0,-0.816
1619609091386,0.398,0,0,0,0,-0.809
1619609091406,0.401,0,0,0,0,-0.815
1619609091426,0.391,0,0,0,0,-0.808
1619609091446,0.398,0,0,0,0,-0.814
1619609091466,0.408,0,0,0,0,-0.83
1619609091486,0.408,0,0,0,0,-0.83
1619609091506,0.387,0,0,0,0,-0.826
1619609091526,0.391,0,0,0,0,-0.85
1619609091546,0.398,0,0,0,0,-0.868
1619609091566,0.398,0,0,0,0,-0.886
1619609091586,0.401,0,0,0,0,-0.87
1619609091606,0.398,0,0,0,0,-0.848
1619609091626,0.411,0,0,0,0,-0.792
1619609091646,0.381,0,0,0,0,-0.802
1619609091666,0.394,0,0,0,0,-0.805
1619609091686,0.398,0,0,0,0,-0.807
1619609091706,0.401,0,0,0,0,-0.8
1619609091726,0.394,0,0,0,0,-0.799
1619609091746,0.394,0,0,0,0,-0.799
1619609091766,0.398,0,0,0,0,-0.825
1619609091786,0.398,0,0,0,0,-0.841
1619609091806,0.394,0,0,0,0,-0.824
1619609091826,0.394,0,0,0,0,-0.805
1619609091846,0.398,0,0,0,0,-0.814
1619609091866,0.398,0,0,0,0,-0.829
1619609091887,0.401,0,0,0,0,-0.83
1619609091906,0.391,0,0,0,0,-0.835
1619609091926,0.398,0,0,0,0,-0.826
1619609091946,0.394,0,0,0,0,-0.819
1619609091966,0.398,0,0,0,0,-0.821
1619609091987,0.394,0,0,0,0,-0.846
1619609092006,0.401,0,0,0,0,-0.852
1619609092026,0.401,0,0,0,0,-0.852
1619609092046,0.398,0,0,0,0,-0.828
1619609092066,0.398,0,0,0,0,-0.784
1619609092086,0.394,0,0,0,0,-0.772
1619609092106,0.398,0,0,0,0,-0.808
1619609092126,0.394,0,0,0,0,-0.822
1619609092146,0.398,0,0,0,0,-0.812
1619609092166,0.398,0,0,0,0,-0.772
1619609092186,0.391,0,0,0,0,-0.761
1619609092206,0.398,0,0,0,0,-0.756
1619609092226,0.391,0,0,0,0,-0.752
1619609092246,0.398,0,0,0,0,-0.76
1619609092266,0.394,0,0,0,0,-0.781
1619609092287,0.394,0,0,0,0,-0.781
1619609092306,0.405,0,0,0,0,-0.779
1619609092326,0.391,0,0,0,0,-0.784
1619609092346,0.398,0,0,0,0,-0.786
1619609092366,0.398,0,0,0,0,-0.801
1619609092388,0.398,0,0,0,0,-0.805
1619609092406,0.394,0,0,0,0,-0.807
1619609092426,0.401,0,0,0,0,-0.809
1619609092446,0.401,0,0,0,0,-0.832
1619609092466,0.398,0,0,0,0,-0.817
1619609092486,0.394,0,0,0,0,-0.808
1619609092506,0.398,0,0,0,0,-0.799
1619609092526,0.398,0,0,0,0,-0.807
1619609092546,0.398,0,0,0,0,-0.807
1619609092566,0.391,0,0,0,0,-0.826
1619609092587,0.411,0,0,0,0,-0.816
1619609092606,0.381,0,0,0,0,-0.808
1619609092626,0.398,0,0,0,0,-0.811
1619609092646,0.394,0,0,0,0,-0.821
1619609092666,0.394,0,0,0,0,-0.818
1619609092686,0.398,0,0,0,0,-0.806
1619609092706,0.394,0,0,0,0,-0.8
1619609092726,0.411,0,0,0,0,-0.821
1619609092746,0.377,0,0,0,0,-0.865
1619609092766,0.391,0,0,0,0,-0.888
1619609092786,0.401,0,0,0,0,-0.903
1619609092806,0.394,0,0,0,0,-0.901
1619609092826,0.394,0,0,0,0,-0.901
1619609092846,0.401,0,0,0,0,-0.88
1619609092866,0.394,0,0,0,0,-0.874
1619609092886,0.391,0,0,0,0,-0.889
1619609092906,0.398,0,0,0,0,-0.899
1619609092926,0.398,0,0,0,0,-0.893
1619609092946,0.398,0,0,0,0,-0.875
1619609092966,0.394,0,0,0,0,-0.872
1619609092986,0.401,0,0,0,0,-0.892
1619609093006,0.384,0,0,0,0,-0.901
1619609093026,0.398,0,0,0,0,-0.874
1619609093046,0.401,0,0,0,0,-0.839
1619609093066,0.394,0,0,0,0,-0.831
1619609093086,0.394,0,0,0,0,-0.831
1619609093106,0.394,0,0,0,0,-0.852
1619609093126,0.401,0,0,0,0,-0.849
1619609093146,0.398,0,0,0,0,-0.823
1619609093166,0.398,0,0,0,0,-0.789
1619609093186,0.391,0,0,0,0,-0.786
1619609093206,0.401,0,0,0,0,-0.828
1619609093226,0.394,0,0,0,0,-0.862
1619609093246,0.401,0,0,0,0,-0.856
1619609093266,0.408,0,0,0,0,-0.816
1619609093286,0.387,0,0,0,0,-0.806
1619609093306,0.394,0,0,0,0,-0.836
1619609093326,0.394,0,0,0,0,-0.848
1619609093346,0.398,0,0,0,0,-0.861
1619609093366,0.398,0,0,0,0,-0.861
1619609093386,0.398,0,0,0,0,-0.844
1619609093406,0.394,0,0,0,0,-0.831
1619609093426,0.408,0,0,0,0,-0.85
1619609093446,0.384,0,0,0,0,-0.863
1619609093466,0.394,0,0,0,0,-0.853
1619609093486,0.394,0,0,0,0,-0.836
1619609093506,0.391,0,0,0,0,-0.833
1619609093526,0.398,0,0,0,0,-0.843
1619609093546,0.398,0,0,0,0,-0.854
1619609093566,0.408,0,0,0,0,-0.847
1619609093586,0.384,0,0,0,0,-0.835
1619609093606,0.391,0,0,0,0,-0.834
1619609093626,0.398,0,0,0,0,-0.854
1619609093646,0.398,0,0,0,0,-0.858
1619609093666,0.398,0,0,0,0,-0.858
1619609093686,0.394,0,0,0,0,-0.882
1619609093706,0.391,0,0,0,0,-0.886
1619609093726,0.418,0,0,0,0,-0.853
1619609093746,0.384,0,0,0,0,-0.831
1619609093766,0.394,0,0,0,0,-0.85
1619609093786,0.398,0,0,0,0,-0.841
1619609093806,0.394,0,0,0,0,-0.842
1619609093826,0.394,0,0,0,0,-0.83
1619609093846,0.405,0,0,0,0,-0.851
1619609093866,0.391,0,0,0,0,-0.848
1619609093886,0.394,0,0,0,0,-0.85
1619609093906,0.394,0,0,0,0,-0.839
1619609093926,0.394,0,0,0,0,-0.839
1619609093946,0.398,0,0,0,0,-0.828
1619609093966,0.394,0,0,0,0,-0.819
1619609093986,0.405,0,0,0,0,-0.851
1619609094006,0.391,0,0,0,0,-0.831
1619609094026,0.401,0,0,0,0,-0.821
1619609094046,0.398,0,0,0,0,-0.816
1619609094066,0.394,0,0,0,0,-0.835
1619609094086,0.398,0,0,0,0,-0.831
1619609094106,0.401,0,0,0,0,-0.831
1619609094126,0.398,0,0,0,0,-0.806
1619609094146,0.394,0,0,0,0,-0.805
1619609094166,0.398,0,0,0,0,-0.799
1619609094186,0.398,0,0,0,0,-0.799
1619609094216,0.398,0,0,0,0,-0.836
1619609094226,0.405,0,0,0,0,-0.844
1619609094246,0.405,0,0,0,0,-0.844
1619609094266,0.387,0,0,0,0,-0.816
1619609094286,0.394,0,0,0,0,-0.817
1619609094308,0.391,0,0,0,0,-0.842
1619609094326,0.391,0,0,0,0,-0.887
1619609094346,0.401,0,0,0,0,-0.916
1619609094366,0.401,0,0,0,0,-0.834
1619609094386,0.387,0,0,0,0,-0.814
1619609094406,0.394,0,0,0,0,-0.812
1619609094426,0.401,0,0,0,0,-0.799
1619609094446,0.401,0,0,0,0,-0.799
1619609094466,0.401,0,0,0,0,-0.799
1619609094486,0.394,0,0,0,0,-0.808
1619609094507,0.394,0,0,0,0,-0.832
1619609094526,0.408,0,0,0,0,-0.819
1619609094546,0.384,0,0,0,0,-0.825
1619609094566,0.394,0,0,0,0,-0.856
1619609094586,0.391,0,0,0,0,-0.854
1619609094608,0.401,0,0,0,0,-0.819
1619609094626,0.394,0,0,0,0,-0.827
1619609094646,0.398,0,0,0,0,-0.863
1619609094666,0.411,0,0,0,0,-0.848
1619609094686,0.384,0,0,0,0,-0.806
1619609094708,0.394,0,0,0,0,-0.797
1619609094726,0.394,0,0,0,0,-0.813
1619609094746,0.394,0,0,0,0,-0.813
1619609094766,0.394,0,0,0,0,-0.811
1619609094786,0.394,0,0,0,0,-0.842
1619609094806,0.401,0,0,0,0,-0.858
1619609094826,0.411,0,0,0,0,-0.854
1619609094846,0.381,0,0,0,0,-0.842
1619609094866,0.398,0,0,0,0,-0.844
1619609094886,0.394,0,0,0,0,-0.829
1619609094907,0.394,0,0,0,0,-0.818
1619609094926,0.401,0,0,0,0,-0.817
1619609094946,0.401,0,0,0,0,-0.813
1619609094966,0.391,0,0,0,0,-0.807
1619609094986,0.394,0,0,0,0,-0.808
1619609095007,0.394,0,0,0,0,-0.808
1619609095026,0.398,0,0,0,0,-0.8
1619609095046,0.394,0,0,0,0,-0.813
1619609095066,0.394,0,0,0,0,-0.815
1619609095086,0.405,0,0,0,0,-0.826
1619609095106,0.394,0,0,0,0,-0.835
1619609095126,0.398,0,0,0,0,-0.833
1619609095146,0.394,0,0,0,0,-0.816
1619609095166,0.394,0,0,0,0,-0.808
1619609095186,0.394,0,0,0,0,-0.84
1619609095206,0.401,0,0,0,0,-0.86
1619609095226,0.387,0,0,0,0,-0.846
1619609095246,0.394,0,0,0,0,-0.823
1619609095266,0.394,0,0,0,0,-0.823
1619609095286,0.398,0,0,0,0,-0.812
1619609095306,0.398,0,0,0,0,-0.818
1619609095326,0.398,0,0,0,0,-0.8
1619609095346,0.405,0,0,0,0,-0.799
1619609095366,0.391,0,0,0,0,-0.81
1619609095386,0.398,0,0,0,0,-0.813
1619609095406,0.398,0,0,0,0,-0.818
1619609095426,0.394,0,0,0,0,-0.835
1619609095446,0.398,0,0,0,0,-0.862
1619609095466,0.408,0,0,0,0,-0.841
1619609095486,0.384,0,0,0,0,-0.809
1619609095506,0.398,0,0,0,0,-0.814
1619609095526,0.398,0,0,0,0,-0.814
1619609095546,0.398,0,0,0,0,-0.823
1619609095566,0.398,0,0,0,0,-0.815
1619609095586,0.398,0,0,0,0,-0.79
1619609095606,0.398,0,0,0,0,-0.812
1619609095626,0.405,0,0,0,0,-0.813
1619609095646,0.384,0,0,0,0,-0.828
1619609095666,0.394,0,0,0,0,-0.85
1619609095686,0.401,0,0,0,0,-0.851
1619609095706,0.394,0,0,0,0,-0.839
1619609095726,0.394,0,0,0,0,-0.855
1619609095746,0.398,0,0,0,0,-0.877
1619609095766,0.411,0,0,0,0,-0.863
1619609095786,0.377,0,0,0,0,-0.842
1619609095806,0.377,0,0,0,0,-0.842
1619609095826,0.394,0,0,0,0,-0.848
1619609095846,0.398,0,0,0,0,-0.85
1619609095866,0.394,0,0,0,0,-0.863
1619609095886,0.394,0,0,0,0,-0.877
1619609095906,0.415,0,0,0,0,-0.855
1619609095926,0.377,0,0,0,0,-0.833
1619609095946,0.394,0,0,0,0,-0.82
1619609095966,0.398,0,0,0,0,-0.828
1619609095986,0.394,0,0,0,0,-0.847
1619609096006,0.401,0,0,0,0,-0.834
1619609096026,0.401,0,0,0,0,-0.822
1619609096046,0.391,0,0,0,0,-0.815
1619609096066,0.391,0,0,0,0,-0.815
1619609096086,0.398,0,0,0,0,-0.809
1619609096106,0.398,0,0,0,0,-0.801
1619609096126,0.398,0,0,0,0,-0.795
1619609096146,0.401,0,0,0,0,-0.796
1619609096166,0.401,0,0,0,0,-0.788
1619609096186,0.394,0,0,0,0,-0.8
1619609096206,0.394,0,0,0,0,-0.793
1619609096226,0.398,0,0,0,0,-0.784
1619609096246,0.394,0,0,0,0,-0.783
1619609096266,0.398,0,0,0,0,-0.813
1619609096286,0.405,0,0,0,0,-0.803
1619609096306,0.391,0,0,0,0,-0.814
1619609096326,0.391,0,0,0,0,-0.814
1619609096346,0.398,0,0,0,0,-0.823
1619609096366,0.398,0,0,0,0,-0.803
1619609096386,0.394,0,0,0,0,-0.806
1619609096406,0.398,0,0,0,0,-0.812
1619609096427,0.405,0,0,0,0,-0.792
1619609096446,0.387,0,0,0,0,-0.806
1619609096466,0.398,0,0,0,0,-0.824
1619609096486,0.394,0,0,0,0,-0.827
1619609096506,0.391,0,0,0,0,-0.818
1619609096528,0.398,0,0,0,0,-0.814
1619609096547,0.401,0,0,0,0,-0.826
1619609096566,0.405,0,0,0,0,-0.817
1619609096586,0.387,0,0,0,0,-0.823
1619609096606,0.387,0,0,0,0,-0.823
1619609096626,0.394,0,0,0,0,-0.838
1619609096646,0.401,0,0,0,0,-0.866
1619609096666,0.394,0,0,0,0,-0.871
1619609096686,0.398,0,0,0,0,-0.846
1619609096706,0.394,0,0,0,0,-0.829
1619609096726,0.411,0,0,0,0,-0.832
1619609096746,0.384,0,0,0,0,-0.826
1619609096766,0.398,0,0,0,0,-0.823
1619609096786,0.401,0,0,0,0,-0.829
1619609096806,0.394,0,0,0,0,-0.822
1619609096827,0.391,0,0,0,0,-0.849
1619609096846,0.391,0,0,0,0,-0.862
1619609096866,0.415,0,0,0,0,-0.875
1619609096886,0.415,0,0,0,0,-0.875
1619609096906,0.381,0,0,0,0,-0.856
1619609096928,0.391,0,0,0,0,-0.839
1619609096946,0.398,0,0,0,0,-0.848
1619609096966,0.398,0,0,0,0,-0.852
1619609096986,0.394,0,0,0,0,-0.842
1619609097006,0.411,0,0,0,0,-0.831
1619609097026,0.384,0,0,0,0,-0.853
1619609097046,0.398,0,0,0,0,-0.868
1619609097066,0.394,0,0,0,0,-0.891
1619609097086,0.398,0,0,0,0,-0.896
1619609097106,0.405,0,0,0,0,-0.87
1619609097127,0.405,0,0,0,0,-0.87
1619609097146,0.387,0,0,0,0,-0.867
1619609097166,0.394,0,0,0,0,-0.853
1619609097186,0.398,0,0,0,0,-0.856
1619609097206,0.391,0,0,0,0,-0.861
1619609097227,0.401,0,0,0,0,-0.858
1619609097246,0.408,0,0,0,0,-0.869
1619609097266,0.384,0,0,0,0,-0.866
1619609097286,0.394,0,0,0,0,-0.847
1619609097306,0.394,0,0,0,0,-0.833
1619609097326,0.405,0,0,0,0,-0.816
1619609097347,0.398,0,0,0,0,-0.798
1619609097366,0.405,0,0,0,0,-0.797
1619609097386,0.405,0,0,0,0,-0.797
1619609097406,0.398,0,0,0,0,-0.809
1619609097426,0.387,0,0,0,0,-0.794
1619609097446,0.405,0,0,0,0,-0.785
1619609097466,0.394,0,0,0,0,-0.797
1619609097486,0.391,0,0,0,0,-0.811
1619609097506,0.405,0,0,0,0,-0.848
1619609097526,0.401,0,0,0,0,-0.835
1619609097546,0.381,0,0,0,0,-0.832
1619609097566,0.398,0,0,0,0,-0.831
1619609097586,0.394,0,0,0,0,-0.839
1619609097606,0.394,0,0,0,0,-0.831
1619609097626,0.405,0,0,0,0,-0.847
1619609097646,0.398,0,0,0,0,-0.849
1619609097666,0.398,0,0,0,0,-0.849
1619609097686,0.384,0,0,0,0,-0.843
1619609097706,0.394,0,0,0,0,-0.827
1619609097726,0.394,0,0,0,0,-0.828
1619609097746,0.394,0,0,0,0,-0.83
1619609097766,0.398,0,0,0,0,-0.838
1619609097786,0.408,0,0,0,0,-0.819
1619609097806,0.391,0,0,0,0,-0.818
1619609097826,0.384,0,0,0,0,-0.826
1619609097846,0.398,0,0,0,0,-0.805
1619609097866,0.394,0,0,0,0,-0.79
1619609097886,0.401,0,0,0,0,-0.795
1619609097906,0.398,0,0,0,0,-0.823
1619609097926,0.411,0,0,0,0,-0.852
1619609097946,0.411,0,0,0,0,-0.852
1619609097966,0.387,0,0,0,0,-0.85
1619609097986,0.394,0,0,0,0,-0.834
1619609098006,0.394,0,0,0,0,-0.828
1619609098026,0.391,0,0,0,0,-0.835
1619609098046,0.398,0,0,0,0,-0.843
1619609098066,0.408,0,0,0,0,-0.832
1619609098086,0.381,0,0,0,0,-0.837
1619609098106,0.398,0,0,0,0,-0.834
1619609098126,0.394,0,0,0,0,-0.83
1619609098146,0.394,0,0,0,0,-0.842
1619609098166,0.398,0,0,0,0,-0.849
1619609098186,0.398,0,0,0,0,-0.842
1619609098206,0.398,0,0,0,0,-0.842
1619609098226,0.394,0,0,0,0,-0.834
1619609098246,0.398,0,0,0,0,-0.847
1619609098266,0.391,0,0,0,0,-0.857
1619609098286,0.398,0,0,0,0,-0.848
1619609098306,0.398,0,0,0,0,-0.845
1619609098326,0.405,0,0,0,0,-0.827
1619609098346,0.387,0,0,0,0,-0.827
1619609098366,0.398,0,0,0,0,-0.853
1619609098386,0.394,0,0,0,0,-0.861
1619609098406,0.401,0,0,0,0,-0.855
1619609098426,0.398,0,0,0,0,-0.853
1619609098446,0.391,0,0,0,0,-0.852
1619609098466,0.405,0,0,0,0,-0.855
1619609098486,0.405,0,0,0,0,-0.855
1619609098506,0.387,0,0,0,0,-0.845
1619609098526,0.398,0,0,0,0,-0.822
1619609098546,0.398,0,0,0,0,-0.813
1619609098566,0.398,0,0,0,0,-0.8
1619609098586,0.394,0,0,0,0,-0.804
1619609098606,0.391,0,0,0,0,-0.83
1619609098626,0.411,0,0,0,0,-0.82
1619609098646,0.398,0,0,0,0,-0.801
1619609098666,0.387,0,0,0,0,-0.798
1619609098686,0.394,0,0,0,0,-0.798
1619609098706,0.391,0,0,0,0,-0.81
1619609098726,0.401,0,0,0,0,-0.817
1619609098756,0.394,0,0,0,0,-0.803
1619609098766,0.408,0,0,0,0,-0.804
1619609098786,0.408,0,0,0,0,-0.804
1619609098806,0.381,0,0,0,0,-0.808
1619609098826,0.398,0,0,0,0,-0.821
1619609098847,0.398,0,0,0,0,-0.844
1619609098866,0.391,0,0,0,0,-0.862
1619609098886,0.394,0,0,0,0,-0.865
1619609098906,0.411,0,0,0,0,-0.872
1619609098926,0.394,0,0,0,0,-0.857
1619609098947,0.381,0,0,0,0,-0.844
1619609098966,0.391,0,0,0,0,-0.846
1619609098986,0.398,0,0,0,0,-0.849
1619609099006,0.394,0,0,0,0,-0.86
1619609099026,0.398,0,0,0,0,-0.872
1619609099046,0.405,0,0,0,0,-0.88
1619609099066,0.405,0,0,0,0,-0.88
1619609099086,0.394,0,0,0,0,-0.862
1619609099106,0.398,0,0,0,0,-0.841
1619609099126,0.394,0,0,0,0,-0.846
1619609099147,0.398,0,0,0,0,-0.83
1619609099166,0.394,0,0,0,0,-0.834
1619609099186,0.401,0,0,0,0,-0.833
1619609099206,0.398,0,0,0,0,-0.811
1619609099226,0.394,0,0,0,0,-0.803
1619609099247,0.398,0,0,0,0,-0.8
1619609099266,0.398,0,0,0,0,-0.812
1619609099286,0.394,0,0,0,0,-0.81
1619609099306,0.405,0,0,0,0,-0.823
1619609099326,0.405,0,0,0,0,-0.823
1619609099349,0.394,0,0,0,0,-0.853
1619609099366,0.394,0,0,0,0,-0.844
1619609099386,0.394,0,0,0,0,-0.841
1619609099406,0.394,0,0,0,0,-0.823
1619609099426,0.398,0,0,0,0,-0.822
1619609099446,0.401,0,0,0,0,-0.855
1619609099466,0.387,0,0,0,0,-0.872
1619609099486,0.394,0,0,0,0,-0.865
1619609099506,0.401,0,0,0,0,-0.852
1619609099526,0.398,0,0,0,0,-0.84
1619609099547,0.391,0,0,0,0,-0.819
1619609099567,0.405,0,0,0,0,-0.83
1619609099586,0.405,0,0,0,0,-0.83
1619609099606,0.391,0,0,0,0,-0.845
1619609099626,0.398,0,0,0,0,-0.841
1619609099646,0.401,0,0,0,0,-0.809
1619609099666,0.398,0,0,0,0,-0.8
1619609099686,0.398,0,0,0,0,-0.797
1619609099706,0.405,0,0,0,0,-0.8
1619609099726,0.387,0,0,0,0,-0.785
1619609099746,0.398,0,0,0,0,-0.765
1619609099766,0.401,0,0,0,0,-0.757
1619609099786,0.391,0,0,0,0,-0.769
1619609099806,0.398,0,0,0,0,-0.788
1619609099826,0.398,0,0,0,0,-0.795
1619609099846,0.415,0,0,0,0,-0.769
