1619609082726,-3.18907,3.43328,9.61511,0.00079,-0.03189,-0.83466
1619609082746,2.29843,-1.62805,2.44208,-0.04074,-0.03295,-0.84212
1619609082766,0.00957,2.88261,4.86022,0.05938,0.05119,-0.92095
1619609082786,-1.53707,1.02471,2.59531,0.05193,-0.0468,-0.76435
1619609082807,-1.1971,1.85311,3.98395,0.0189,0.04906,-0.84425
1619609082826,1.32638,0.56503,9.22246,-0.02796,0.01924,-0.81975
1619609082846,0.07661,-3.96,7.19697,0.02849,0.03841,-0.83466
1619609082866,-0.39264,-0.04309,14.54717,0.05086,0.15452,-0.91243
1619609082886,-2.00634,1.22104,4.67827,-0.04074,-0.1235,-0.82081
1619609082907,-1.3599,-1.05823,7.96311,0.00612,-0.01165,-0.86769
1619609082926,-6.05733,-3.23217,14.09227,-0.04181,-0.04467,-0.83147
1619609082946,-5.92804,1.69509,14.09227,0.05619,0.01178,-0.83892
1619609082966,-3.57693,3.44286,13.28781,0.02636,-0.02549,-0.87621
1619609082986,-6.25844,2.72939,6.78516,0.02316,-0.00845,-0.80057
1619609083008,-6.51701,0.42137,11.93749,-0.01731,-0.05213,-0.81442
1619609083026,-2.92092,0.86191,7.3885,0.0189,0.1215,-0.88153
1619609083046,-1.54665,0.93852,11.91833,0.0221,0.05119,-0.88153
1619609083066,-3.33751,2.92571,11.37245,-0.03648,-0.09154,-0.85277
1619609083086,2.27449,-5.55454,17.21909,0.01358,0.14494,-0.90603
1619609083106,-1.98239,-1.13485,12.48336,-0.05992,-0.10752,-0.83892
1619609083126,1.35511,-3.51468,9.49061,-0.03009,0.02456,-0.77927
1619609083146,-3.04063,1.68551,15.31331,-0.01731,0.06185,-0.83253
1619609083166,-0.0383,-2.09253,12.53604,-0.00133,-0.07024,-0.8336
1619609083186,0.10534,0.15801,10.19929,0.03275,-0.0713,-0.8304
1619609083206,2.1021,1.44609,17.78891,0.05512,-0.04573,-0.83892
1619609083226,5.5737,-4.90811,10.54885,0.00399,-0.05106,-0.80483
1619609083246,1.08696,-0.51235,16.85996,0.01251,0.06504,-0.76435
1619609083266,0.39264,-1.31681,11.53526,0.07643,0.06611,-0.81549
1619609083286,-5.32949,-0.55545,14.01565,0.02956,-0.03508,-0.83253
1619609083307,-1.29286,5.01345,10.25197,0.06791,0.01924,-0.87834
1619609083326,-3.35188,4.26167,7.89607,0.00292,-0.00312,-0.83786
1619609083346,-2.16914,6.67024,12.44984,-0.12596,0.02882,-0.84105
1619609083366,-0.62249,0.58897,7.50342,-0.01198,-0.07237,-0.81336
1619609083386,8.10676,-6.15788,14.31253,0.02956,0.08635,-0.86662
1619609083406,2.99754,-0.58897,12.2631,-0.05033,0.00965,-0.83147
1619609083426,0.84275,-3.66312,13.13459,0.06045,-0.03615,-0.8304
1619609083446,6.51222,-1.7717,17.64526,0.03914,-0.05639,-0.84105
1619609083466,4.11323,-2.25533,8.38449,-0.08974,0.048,-0.81549
1619609083486,1.24977,3.60087,9.77313,-0.0237,-0.00099,-0.87301
1619609083506,4.56334,0.31603,8.0924,0.02849,-0.01058,-0.8091
1619609083526,4.24252,-1.58975,8.40364,0.03914,0.12363,-0.86982
1619609083546,2.557,2.14999,5.10443,0.00932,-0.03082,-0.77181
1619609083566,2.35589,-2.52827,9.54328,-0.00665,0.08954,-0.75796
1619609083586,4.31435,-5.98071,11.17613,-0.0237,0.02989,-0.79525
1619609083606,0.97683,0.82839,9.28471,0.01145,-0.05639,-0.79205
1619609083626,3.61524,1.11569,5.10443,-0.00026,-0.04041,-0.80697
1619609083646,0.65122,2.69587,9.27513,0.02849,0.06078,-0.81762
1619609083666,5.56412,0.02873,9.16021,-0.00133,-0.08089,-0.81336
1619609083686,1.89141,3.02148,10.42435,-0.07696,0.19927,-0.85703
1619609083706,0.09576,5.59764,8.32703,0.04767,-0.01697,-0.81975
1619609083726,0.72304,0.19153,9.23204,0.01677,-0.06704,-0.81868
1619609083746,-0.19153,-2.4756,11.96143,0.02636,0.097,-0.91882
1619609083766,-5.06134,3.78283,10.13226,0.01677,-0.02123,-0.84318
1619609083786,-0.97683,-0.38307,8.12592,0.00719,6e-05,-0.78566
1619609083806,-0.10534,4.0031,4.22816,-0.00026,-0.02869,-0.84212
1619609083826,-1.17315,4.64953,2.1883,0.02956,6e-05,-0.82721
1619609083846,-4.32392,3.90733,5.58327,-0.02476,0.01711,-0.86555
1619609083866,-5.09007,2.45166,9.52413,-0.00878,-0.05852,-0.82614
1619609083886,3.32315,3.70622,8.28393,0.04021,-0.04893,-0.81016
1619609083906,-2.40856,0.50278,11.91354,0.00079,0.02456,-0.85277
1619609083926,-1.03908,-0.37349,14.03002,-0.02157,-0.00739,-0.83573
1619609083946,-3.35667,4.18985,6.78037,0.04873,-0.0713,-0.82614
1619609083966,2.37983,-1.36469,4.88417,0.05193,0.04054,-0.85384
1619609083986,-3.03105,4.06056,7.1012,0.00186,-0.01591,-0.91136
1619609084006,-5.28639,6.79474,7.24485,-0.02796,-0.0191,-0.84531
1619609084026,-4.18027,-1.68072,12.04762,-0.13342,-0.13841,-0.77288
1619609084046,1.66157,-0.73741,9.88805,-0.0237,-0.05,-0.80697
1619609084066,-1.18752,0.39264,13.23993,0.05832,0.01071,-0.89645
1619609084086,5.0757,-3.45243,12.82813,0.02316,-0.06597,-0.74731
1619609084106,4.98472,-3.45243,12.28704,0.03062,0.02776,-0.81016
1619609084126,0.00957,5.83227,14.68603,-0.00346,0.11404,-0.82721
1619609084146,2.37504,-4.39575,12.12423,-0.00985,-0.03721,-0.77181
1619609084166,0.25378,-4.39575,13.38358,-0.05033,-0.0223,-0.82614
1619609084186,0.27293,5.2816,4.1276,0.05832,0.1002,-0.92521
1619609084206,-0.79487,2.79163,11.61187,0.0189,-0.04467,-0.7569
1619609084226,0.29688,-2.83952,13.30697,-0.03648,0.02776,-0.79738
1619609084246,3.89776,-4.0031,15.524,-0.00665,-0.01484,-0.84212
1619609084266,0.28251,0.90021,12.83292,0.01358,0.01604,-0.81868
1619609084286,1.10612,-2.30322,11.5592,-0.00026,-0.00739,-0.82827
1619609084306,-0.59376,1.38384,14.9446,0.10199,0.05865,-0.82614
1619609084326,10.10353,-2.91613,9.03092,-0.03648,-0.05745,-0.82507
1619609084346,2.01112,0.26815,15.13614,-0.04713,0.048,-0.81336
1619609084366,2.77248,-2.04464,10.18014,0.06684,0.09594,-0.82081
1619609084386,3.12682,-2.46602,12.67011,0.01571,-0.05745,-0.81549
1619609084406,5.76044,-4.75009,10.57758,-0.07163,-0.04573,-0.82081
1619609084426,2.0638,-4.93684,14.34605,0.01038,-0.02763,-0.81762
1619609084446,3.12203,-3.96479,14.09227,0.01571,-0.02443,-0.86449
1619609084466,3.00232,-8.3797,17.03714,0.02316,0.1215,-0.77714
1619609084486,4.09887,-5.2002,13.86242,0.04554,-0.20872,-0.71748
1619609084506,3.34709,-1.54186,12.25831,0.00506,0.13002,-0.84105
1619609084526,-0.30645,1.17794,12.25831,0.00825,-0.02976,-0.80697
1619609084546,2.27928,-1.44609,8.1307,0.02956,-0.10859,-0.76649
1619609084566,4.76446,3.57693,7.03895,0.00932,0.08102,-0.80803
1619609084586,4.91769,-0.39743,7.4316,-0.03968,-0.09154,-0.76435
1619609084606,3.24653,1.77649,10.95107,0.05193,0.12044,-0.84212
1619609084626,-0.33518,0.96725,11.19049,-0.05779,-0.11711,-0.76649
1619609084646,4.91769,-0.85233,9.52892,0.03808,-0.0191,-0.79418
1619609084666,4.97993,-0.45489,7.23527,0.01145,0.0693,-0.80164
1619609084686,3.26569,-1.64242,5.66468,-0.06524,-0.07663,-0.73985
1619609084706,-0.10534,4.42448,5.66468,-0.00346,0.08102,-0.81975
1619609084726,-2.36068,6.33984,8.90164,0.08602,-0.01484,-0.78673
1619609084746,-4.83149,6.21055,9.35654,-0.00452,-0.05532,-0.76009
1619609084766,-1.32159,0.98162,13.06276,-0.04287,-0.00419,-0.73133
1619609084786,-0.89064,1.69509,8.93037,0.05725,-0.00845,-0.73666
1619609084806,-1.57059,3.2178,7.45554,0.05725,0.02137,-0.81975
1619609084827,-0.33997,4.48673,4.6639,-0.04713,0.06504,-0.8027
1619609084846,-2.08295,3.53384,6.67982,0.06258,-0.04147,-0.73453
1619609084866,-3.17471,-1.17794,7.94874,0.12117,0.11085,-0.83999
1619609084886,-0.96725,-0.57939,5.74608,-0.00772,-0.06704,-0.77501
1619609084906,-1.81959,0,7.82425,-0.05352,0.00326,-0.74305
1619609084927,-1.95845,4.55377,9.31344,-0.01944,0.02669,-0.83786
1619609084946,1.10133,2.13562,3.30878,0.08175,-0.08408,-0.76862
1619609084966,-1.09175,-2.11168,11.71722,0.06364,0.04374,-0.85171
1619609084986,2.26491,-3.89776,11.45864,-0.01837,-0.0223,-0.8304
1619609085006,0.31124,1.66636,4.68305,0.04234,0.03841,-0.76968
1619609085027,0.9481,0.72783,14.70518,0.02636,0.02882,-0.73133
1619609085046,-1.31681,0.67037,9.35175,0.00186,0.07037,-0.78779
1619609085066,0.44532,-3.07894,11.38682,0.04234,0.01817,-0.79844
1619609085086,1.08696,0.96246,10.52491,0.02103,-0.08621,-0.83147
1619609085106,-0.7805,2.1021,8.89206,0.00292,0.04161,-0.85703
1619609085126,-3.69185,4.35744,11.34372,0.0498,-0.08728,-0.86129
1619609085146,-2.29843,-0.66558,10.72123,0.03062,-0.00312,-0.85916
1619609085166,-1.25456,0.52672,10.49139,0.0466,-0.01271,-0.90923
1619609085186,0.49799,-2.52827,15.82088,0.00932,-0.02443,-0.86342
1619609085206,0.45968,0.35434,11.08515,-0.01518,-0.02549,-0.88579
1619609085226,-5.60722,-0.68953,11.65018,0.05938,0.02776,-0.89964
1619609085246,-3.62482,0.09097,10.62546,-0.06524,-0.09793,-0.9316
1619609085266,0.19632,0.5363,7.20654,0.03169,-0.06278,-0.93906
1619609085286,-2.68629,-0.45968,12.6318,0.01038,-0.03508,-0.9071
1619609085306,0.79966,-5.09486,15.06431,0.08069,-0.00632,-0.96143
1619609085328,1.34554,-1.40779,10.88404,0.01145,-0.08941,-0.92201
1619609085346,-1.25456,-0.66079,13.80496,-0.045,-0.01804,-0.88473
1619609085366,3.16513,-2.38462,10.72602,-0.0695,-0.02017,-0.86449
1619609085386,5.56891,-3.64397,12.35886,-0.04287,-0.10432,-0.80483
1619609085406,2.9305,-1.74297,11.3102,-0.00665,-0.03615,-0.86236
1619609085428,0.16759,-1.82917,11.73158,0.02423,0.02456,-0.83786
1619609085446,1.90578,-2.37983,12.19127,-0.05779,-0.01058,-0.76435
1619609085466,2.88261,-3.04063,12.48336,0.0189,0.03628,-0.8336
1619609085486,5.51624,1.09654,15.50485,-0.03648,-0.05213,-0.81016
1619609085506,5.9041,-2.7246,14.2838,-0.0237,0.02669,-0.86449
1619609085526,7.93917,-1.47003,9.94072,0.01784,-0.00312,-0.86875
1619609085546,1.48919,2.97359,8.55687,-0.08229,-0.05426,-0.82614
1619609085566,0.75177,-0.2873,8.48983,0.03275,0.02456,-0.82294
1619609085586,-6.32548,2.92571,14.82489,0.01358,-0.08089,-0.85384
1619609085606,-0.95289,2.63841,6.75643,0.00186,0.10765,-0.82294
1619609085627,2.24097,1.47003,8.00142,0.05832,-0.00739,-0.85171
1619609085648,0.69431,3.47159,10.36689,-0.05246,-0.01165,-0.81549
1619609085666,1.32638,-0.64164,8.2169,-0.00452,-0.03082,-0.8091
1619609085686,-1.92014,1.86747,13.77144,-0.0482,-0.05852,-0.79844
1619609085706,1.08696,0.40701,10.42914,-0.04074,-0.00419,-0.8091
1619609085726,-1.36469,-1.49398,10.2376,0.05832,0.06824,-0.85916
1619609085746,1.42215,-2.27449,9.84495,-0.00559,-0.0958,-0.82827
1619609085766,2.71502,0.8236,4.40533,-0.04607,0.01924,-0.85171
1619609085786,-1.38863,0,5.71256,0.01358,6e-05,-0.82507
1619609085806,1.78607,-0.66558,13.60864,-0.1004,-0.07556,-0.87727
1619609085826,3.15555,1.66636,4.76446,0.03062,0.08209,-0.86236
1619609085846,-1.23061,8.41322,4.22816,0.04873,0.01498,-0.84425
1619609085866,5.27203,2.32716,5.79875,-0.00559,0.06824,-0.82827
1619609085886,-8.69095,6.34942,1.42694,0.0189,0.08102,-0.85384
1619609085906,-4.707,7.27358,7.24964,0.0253,0.01924,-0.85384
1619609085926,0.29688,0.27293,4.41011,-0.03755,0.00752,-0.87408
1619609085946,0.43095,-3.15076,6.02381,0.00825,-0.02443,-0.87301
1619609085966,1.24498,-4.23773,9.51934,0.05725,0.03202,-0.90497
1619609085986,3.92649,-1.61848,5.46356,-0.00559,0.01817,-0.8304
1619609086006,4.80755,1.48919,4.6208,-0.03542,-0.03082,-0.81762
1619609086026,-1.57059,-0.63206,4.0845,0.02956,-0.00739,-0.84851
1619609086046,-1.39821,-0.72304,10.21366,0.01038,0.0235,-0.87195
1619609086066,3.10767,0.67995,7.32625,-0.00878,-0.11817,-0.8336
1619609086086,-5.54975,4.34787,8.9591,0.03595,0.10765,-0.84745
1619609086106,4.44842,3.10767,9.22246,-0.08868,-0.07769,-0.82188
1619609086126,2.42293,1.62805,9.69651,0.02956,0.03841,-0.75477
1619609086146,-0.02873,-1.66157,10.92234,-0.03435,0.07143,-0.84531
1619609086166,1.59932,-1.34554,9.18415,-0.094,-0.07663,-0.83892
1619609086186,-0.76135,0.03351,9.4523,0.00399,0.05226,-0.8091
1619609086206,-1.13964,-1.06781,11.91833,0.02743,0.01391,-0.85277
1619609086226,0.73741,1.98239,9.55765,-0.07163,-0.11817,-0.84851
1619609086246,0.15801,1.82438,8.77714,-0.00026,0.00965,-0.82294
1619609086266,-2.68629,-1.3599,16.95573,0.05512,0.0693,-0.89645
1619609086286,-0.8236,-1.50355,13.98213,-0.04394,0.01391,-0.78459
1619609086306,3.90254,-1.24498,16.25184,0.05832,0.01284,-0.8304
1619609086326,1.85311,-1.70467,12.97657,-0.0205,-0.08728,-0.76862
1619609086346,-1.68072,1.92493,12.97178,0.05938,0.07356,-0.86129
1619609086366,1.67115,-0.4118,18.75617,-0.03861,6e-05,-0.84105
1619609086386,-1.08696,-2.07337,9.31344,0.00825,0.01924,-0.83253
1619609086406,-1.76692,-2.48996,10.98938,0.08708,-0.02656,-0.92947
1619609086426,-1.98239,-0.43574,14.13057,-0.06631,-0.10965,-0.84105
1619609086446,3.27047,-4.3766,17.43457,-0.02796,0.12257,-0.87195
1619609086466,-0.59376,3.94085,15.99805,-0.01731,-0.10326,-0.80803
1619609086486,-2.12605,-0.74699,12.3445,-0.01837,0.02882,-0.78992
1619609086506,-3.43328,-2.37983,12.20564,-0.00559,0.04161,-0.84638
1619609086526,2.6815,3.055,9.13148,0.01571,-0.04041,-0.81123
1619609086546,-2.4325,0.06703,13.31654,0.04767,0.0448,-0.82934
1619609086566,2.7629,2.1021,9.92157,0.00292,0.02882,-0.86449
1619609086586,-1.29286,-4.9512,12.12423,-0.04926,-0.02017,-0.76755
1619609086606,-2.8491,0.39264,11.04684,0.00506,0.01924,-0.84851
1619609086626,-0.72304,0.49799,13.70919,0.04021,-0.06704,-0.78886
1619609086646,5.78439,-9.00698,9.59596,-0.04181,0.07676,-0.8027
1619609086666,-1.01514,0.30166,9.26556,0.05938,-0.01058,-0.8336
1619609086687,4.13239,0.95289,7.1395,-0.03009,-0.13096,-0.82081
1619609086706,6.90008,-6.44519,14.05875,0.00932,0.22377,-0.89538
1619609086726,5.2816,1.71903,12.12423,0.00186,-0.04467,-0.86555
1619609086746,0.91458,3.76847,11.69807,0.09773,0.0725,-0.80057
1619609086766,1.18273,0.89064,8.79629,-0.03861,-0.02549,-0.76222
1619609086786,3.2178,-1.91536,6.57926,-0.00346,0.00113,-0.79631
1619609086806,2.52827,0.92895,13.57991,0.04021,0.07996,-0.89645
1619609086826,4.2521,-5.34385,8.1307,-0.00985,-0.01165,-0.78886
1619609086846,1.81001,5.87537,5.09486,0.07323,-0.01804,-0.89112
1619609086866,4.39575,2.62883,4.5394,0.02956,-0.12563,-0.80483
1619609086886,0.17238,-1.62805,0.13407,-0.03435,0.06078,-0.81762
1619609086906,0.12449,-1.41257,6.07169,-0.045,-0.00419,-0.78673
1619609086926,-0.45489,7.61356,3.02148,0.0221,0.0725,-0.84638
1619609086946,2.8491,-2.806,5.05176,0.00612,0.01284,-0.81549
1619609086966,-2.39899,2.44208,6.91924,-0.00239,0.00113,-0.82614
1619609086986,-0.32561,1.42215,6.54095,-0.00239,-0.01058,-0.86342
1619609087006,2.26491,-4.34787,10.92713,0.0189,0.00645,-0.83786
1619609087026,2.46123,2.54743,9.70609,-0.08868,-0.03189,-0.85277
1619609087046,0.93373,3.03584,4.6639,-0.05352,0.09594,-0.83573
1619609087066,-0.33039,-0.3687,7.31189,0.03808,-0.03402,-0.80057
1619609087086,-6.33984,3.38061,5.80833,0.01038,0.09487,-0.81229
1619609087106,-4.43406,2.99275,13.34049,0.05086,-0.01484,-0.83786
1619609087126,-2.28885,0.51235,6.98149,0.00825,-0.05958,-0.78673
1619609087147,-1.87705,2.8874,13.28781,0.0221,0.09807,-0.86449
1619609087166,-0.61291,1.87705,13.47456,0.04234,0.00645,-0.85171
1619609087186,1.75734,4.80276,7.29273,0.0221,0.05119,-0.86982
1619609087206,2.08295,1.85311,10.26633,0.03488,0.09487,-0.85064
1619609087226,-4.1276,-0.40701,12.58871,-0.01837,-0.07769,-0.8304
1619609087247,-2.76769,-1.54186,11.79862,0.00932,0.03948,-0.89112
1619609087266,-3.76368,-6.13873,13.66131,-0.0237,-0.05532,-0.78886
1619609087286,0.89543,-5.14274,11.12824,-0.00665,0.00113,-0.81975
1619609087306,-4.96557,-0.40222,11.81299,0.00612,0.01604,-0.85277
1619609087326,-0.67037,-3.74931,12.16254,0.00932,-0.00312,-0.78673
1619609087347,0.77572,-3.81156,15.50485,0.01358,0.08741,-0.84851
1619609087366,-6.49307,1.59932,15.88792,-0.00239,-0.03828,-0.81123
1619609087386,-3.39018,-0.56503,10.11789,-0.01731,-0.07024,-0.80164
1619609087406,-1.81959,-3.88818,12.98136,0.02316,6e-05,-0.84745
1619609087426,-4.81713,-3.41892,15.42344,-0.00239,-0.02443,-0.76755
1619609087446,-2.6001,0.6991,11.21922,-0.00665,0.05226,-0.82827
1619609087466,1.26892,-4.6639,16.74983,-0.01304,0.00113,-0.79099
1619609087486,5.38216,-1.86747,14.81532,-0.02689,-0.07663,-0.83253
1619609087506,1.00077,-1.95366,14.44182,0.00612,0.0235,-0.81868
1619609087526,5.64073,4.69263,6.52659,0.01997,0.03841,-0.78779
1619609087547,-2.79642,2.81558,13.91031,-0.05672,0.08315,-0.8336
1619609087566,5.80833,0.62249,7.65186,0.0466,-0.04467,-0.80483
1619609087586,2.44687,-2.56658,9.39005,0.0189,0.00432,-0.84745
1619609087606,0.32082,-4.97515,12.68448,-0.01411,0.07143,-0.94545
1619609087626,9.65821,-4.75967,10.4052,0.06258,-0.1512,-0.78459
1619609087647,9.38048,-0.62728,10.84094,0.03701,0.14707,-0.89964
1619609087666,3.08373,2.48518,9.39963,0.01677,-0.0468,-0.77927
1619609087686,-0.39264,1.43652,9.42836,0.00292,0.04267,-0.81655
1619609087706,0.80445,1.42694,5.4492,-0.05139,-0.03828,-0.84212
1619609087726,0.05746,0.76614,5.97592,0.10519,-0.09474,-0.83573
1619609087746,9.43315,-7.98226,11.53526,-0.04713,0.00539,-0.82721
1619609087766,1.63763,0.25857,8.84418,0.05938,-0.00845,-0.81016
1619609087786,7.04374,-2.64319,6.82347,0.00186,-0.00845,-0.86129
1619609087806,5.42526,-0.58418,9.3709,-0.03755,0.03095,-0.85916
1619609087826,1.05823,3.78283,7.42202,0.05832,-0.04787,-0.81336
1619609087847,4.209,-0.46926,8.51378,-0.05139,0.01071,-0.82934
1619609087866,0.63206,5.3247,6.87135,-0.05779,-0.07982,-0.81336
1619609087886,3.04063,0.12449,6.06211,0.06151,-0.06597,-0.8059
1619609087906,1.72382,-0.65122,5.97592,-0.07696,0.048,-0.85064
1619609087926,-0.90979,5.12359,8.21211,-0.04713,-0.00312,-0.76329
1619609087947,2.71023,0.14365,6.40209,0.01997,-0.03295,-0.78459
1619609087966,5.14753,2.13083,8.03494,0.02849,0.04161,-0.8091
1619609087986,0.905,0.34955,8.53772,0.00719,0.02243,-0.82294
1619609088006,-1.7334,4.23773,2.60489,-0.04287,-0.03828,-0.79631
1619609088026,-1.00556,1.43652,5.42047,0.04234,0.00965,-0.87301
1619609088046,-3.6727,4.18506,11.45864,0.08388,0.05759,-0.9039
1619609088066,1.91057,-2.18351,7.51779,0.05193,0.06824,-0.85277
1619609088086,2.49475,6.0286,9.00698,0.07749,0.03628,-0.88153
1619609088106,0.19632,1.3599,7.59919,0.03914,0.01178,-0.84851
1619609088126,-3.28963,1.01992,11.43949,0.00825,0.03841,-0.89112
1619609088146,-5.88494,2.83952,8.97825,0.03169,-0.03615,-0.84851
1619609088166,0.29688,1.61369,7.66623,-0.01411,0.00752,-0.8581
1619609088186,1.47482,5.09964,12.16254,0.00825,0.03522,-0.85916
1619609088206,-9.25598,2.57616,6.7277,-0.03435,-0.06597,-0.87727
1619609088226,0.35434,1.18273,3.0933,0.06578,0.02563,-0.89219
1619609088246,1.26413,1.28808,6.44997,-0.02263,-0.0223,-0.89964
1619609088266,3.80678,-4.05098,9.84974,0.00079,-0.03721,-0.86023
1619609088286,-5.96156,-5.04697,10.62546,-0.03435,-0.05852,-0.8336
1619609088306,-5.96156,-5.04697,10.62546,-0.03435,-0.05852,-0.8336
1619609088326,-6.91924,-5.88015,7.79073,0.02103,0.05652,-0.85703
1619609088346,-6.91924,-5.88015,7.79073,0.02103,0.05652,-0.85703
1619609088367,-6.91924,-5.88015,7.79073,0.02103,0.05652,-0.85703
1619609088386,-0.7805,-2.98317,9.06923,0.00399,0.02776,-0.8336
1619609088406,-0.7805,-2.98317,9.06923,0.00399,0.02776,-0.8336
1619609088426,3.12682,-2.40856,8.03494,-0.00026,0.15346,-0.86555
1619609088446,4.21379,-7.16345,14.23592,-0.0205,-0.11285,-0.79312
1619609088466,-3.3854,1.04866,14.47534,-0.00133,0.12257,-0.86023
1619609088486,5.35822,-4.0845,16.93179,0.0221,-0.03402,-0.76329
1619609088506,1.54665,-7.31189,14.23592,-0.02476,0.07037,-0.81975
1619609088526,1.47961,-2.30322,11.18571,-0.03648,0.03202,-0.80483
1619609088546,2.6815,-1.41257,12.79461,0.05086,-0.01804,-0.81975
1619609088566,2.87304,2.07816,11.6837,0.02743,-0.02549,-0.83786
1619609088586,6.70855,0.82839,13.0053,-0.01624,-0.01697,-0.79099
1619609088606,5.65031,-1.45567,13.98213,0.01464,-0.04787,-0.80483
1619609088626,-3.07415,3.86903,14.41309,0.05406,0.08209,-0.79631
1619609088646,1.58017,-2.19787,11.09473,-0.00239,-0.07769,-0.78673
1619609088666,2.26491,-3.72058,10.11789,-0.00665,0.09274,-0.84851
1619609088686,0.51714,4.74051,15.27979,0.10412,0.00219,-0.79631
1619609088706,5.89452,0.30645,10.319,-0.08442,-0.06917,-0.78886
1619609088726,2.33195,-3.48116,9.39963,0.07643,0.08954,-0.8027
1619609088746,2.0207,6.00465,8.31266,0.13502,-0.04254,-0.81229
1619609088766,-2.91134,-0.08619,7.49863,-0.01518,0.0235,-0.78033
1619609088786,3.00711,-0.8667,7.76679,-0.05352,-0.03721,-0.80803
1619609088806,2.7629,3.29442,7.6375,0.02423,-0.05958,-0.77394
1619609088826,2.0638,3.1364,5.38216,0.04127,0.00645,-0.79951
1619609088846,1.92493,3.25132,4.75009,-0.02583,-0.06917,-0.78353
1619609088866,1.74776,-0.48841,7.79552,0.00719,0.0757,-0.8091
1619609088886,-0.81402,1.12048,6.73728,0.03808,-0.04254,-0.77927
1619609088906,2.75333,0.78529,6.75643,0.01358,-0.03189,-0.80803
1619609088926,1.80522,-0.31124,11.52568,0.06578,0.09913,-0.81549
1619609088946,4.26167,2.04464,7.06289,0.03595,0.03415,-0.8059
1619609088966,5.4061,0.79966,12.10987,0.03062,-0.04254,-0.81868
1619609088986,7.77157,-5.19062,8.74841,0.00399,0.03202,-0.86555
1619609089006,3.52905,5.03261,4.26646,0.02743,0.01178,-0.85597
1619609089026,-4.02225,3.99831,9.68215,-0.02689,-0.02763,-0.79738
1619609089046,-0.27772,1.25456,4.00789,-0.00665,0.05439,-0.81975
1619609089066,-3.06936,6.58884,5.04697,-0.01944,-0.03508,-0.88686
1619609089086,-4.95599,5.04218,6.09563,0.03488,0.05119,-0.85597
1619609089106,3.53384,-0.65601,7.11556,0.06151,-0.09793,-0.8091
1619609089126,-1.17315,2.65277,10.46266,0.01038,0.03095,-0.85064
1619609089146,0.38786,-0.00478,5.2002,-0.0482,-0.12456,-0.84105
1619609089166,-0.48841,0.79966,9.4954,-0.03435,-0.08515,-0.81229
1619609089186,1.97282,2.70544,6.87135,0.03062,0.0235,-0.81975
1619609089206,-3.38061,2.83473,3.12203,0.06151,-0.03721,-0.79631
1619609089226,-2.56658,2.67192,9.91199,0.02103,-0.00845,-0.84425
1619609089246,-5.20499,4.49631,7.86734,-0.05885,-0.14587,-0.88899
1619609089266,-0.39743,2.63841,3.89776,-0.01198,-0.04147,-0.86023
1619609089286,1.8962,-2.54264,10.88882,0.06258,0.05332,-0.80803
1619609089306,-4.29519,1.37906,15.68681,-0.08442,-0.04787,-0.83892
1619609089326,-0.89064,3.16992,6.08127,0.00719,-0.08835,-0.83253
1619609089346,-4.94163,2.1883,8.63349,0.05086,-0.01697,-0.85703
1619609089366,-5.14274,-3.37103,8.31266,-0.0695,-0.10645,-0.82934
1619609089386,-3.14119,0.29688,11.71243,0.01038,0.07463,-0.90603
1619609089406,0.59376,-3.97916,9.71088,0.03062,-0.04041,-0.85703
1619609089426,-2.65756,1.72861,11.39161,0.02849,0.0235,-0.87195
1619609089446,1.92972,6.06211,8.97346,0.03169,0.07356,-0.93054
1619609089466,3.33751,-2.37504,11.67891,0.04554,-0.10645,-0.84745
1619609089486,4.13239,-3.32315,13.23993,0.02849,0.08741,-0.91882
1619609089506,4.707,-2.50433,5.58327,-0.01944,0.01924,-0.85384
1619609089526,0.33518,4.60165,8.95431,-0.01518,0.00326,-0.87408
1619609089546,-0.0383,-1.82917,15.54315,0.00292,0.0448,-0.87834
1619609089567,3.1364,-3.08373,13.74271,0.02743,-0.00845,-0.8794
1619609089586,1.51792,-0.79966,15.68202,0.00079,0.00645,-0.81868
1619609089606,5.94719,-0.02873,16.60139,-0.06098,-0.11391,-0.82934
1619609089626,-0.46447,2.83473,9.81622,0.03595,0.00432,-0.76329
1619609089646,0.92895,-3.11246,13.18247,-0.00133,0.1002,-0.86342
1619609089666,-2.81079,-0.25857,9.11233,0.03062,-0.04573,-0.80483
1619609089686,-0.39743,2.91134,14.87278,-0.05139,-0.03828,-0.83147
1619609089706,-0.38786,-3.74453,12.70363,-0.03968,0.04267,-0.80483
1619609089726,3.41413,0.94331,11.75553,-0.00878,-0.04254,-0.76435
1619609089746,4.30956,0.27772,7.41244,-0.03435,-0.04893,-0.80164
1619609089767,2.95444,-2.49954,1.62805,0.0253,-0.02656,-0.84958
1619609089786,6.26802,-0.35434,5.30555,0.02316,0.02776,-0.79312
1619609089806,4.39575,2.91613,6.82347,0.00719,-0.02336,-0.74731
1619609089826,0.96246,-0.59376,9.9886,0.00399,0.09061,-0.81229
1619609089846,2.57137,-1.80522,7.06768,0.05406,-0.08302,-0.79525
1619609089867,-1.20188,1.10133,9.53371,-0.01944,0.05546,-0.87408
1619609089886,-0.18674,0.46447,1.6089,-0.02263,-0.0223,-0.84318
1619609089906,0.52193,-0.97204,10.58716,0.01251,0.00858,-0.81549
1619609089926,4.77882,2.58094,4.48673,-0.01411,0.10446,-0.79418
