1619609447884,0.602,0,0,0,0,0.708
1619609447904,0.592,0,0,0,0,0.708
1619609447923,0.609,0,0,0,0,0.708
1619609447944,0.602,0,0,0,0,0.708
1619609447964,0.609,0,0,0,0,0.708
1619609447984,0.581,0,0,0,0,0.708
1619609448003,0.605,0,0,0,0,0.708
1619609448024,0.595,0,0,0,0,0.708
1619609448043,0.598,0,0,0,0,0.708
1619609448064,0.605,0,0,0,0,0.708
1619609448083,0.585,0,0,0,0,0.708
1619609448103,0.598,0,0,0,0,0.708
1619609448123,0.598,0,0,0,0,0.708
1619609448143,0.605,0,0,0,0,0.708
1619609448163,0.612,0,0,0,0,0.708
1619609448183,0.575,0,0,0,0,0.708
1619609448203,0.609,0,0,0,0,0.708
1619609448224,0.598,0,0,0,0,0.708
1619609448243,0.592,0,0,0,0,0.708
1619609448263,0.602,0,0,0,0,0.708
1619609448283,0.602,0,0,0,0,0.708
1619609448303,0.592,0,0,0,0,0.708
1619609448323,0.598,0,0,0,0,0.708
1619609448344,0.629,0,0,0,0,0.708
1619609448364,0.564,0,0,0,0,0.708
1619609448384,0.595,0,0,0,0,0.708
1619609448404,0.609,0,0,0,0,0.708
1619609448424,0.602,0,0,0,0,0.708
1619609448443,0.595,0,0,0,0,0.708
1619609448463,0.605,0,0,0,0,0.708
1619609448483,0.602,0,0,0,0,0.708
1619609448504,0.602,0,0,0,0,0.708
1619609448523,0.588,0,0,0,0,0.708
1619609448543,0.629,0,0,0,0,0.708
1619609448563,0.561,0,0,0,0,0.708
1619609448584,0.595,0,0,0,0,0.708
1619609448603,0.598,0,0,0,0,0.708
1619609448623,0.592,0,0,0,0,0.708
1619609448644,0.598,0,0,0,0,0.708
1619609448663,0.602,0,0,0,0,0.708
1619609448683,0.595,0,0,0,0,0.708
1619609448704,0.598,0,0,0,0,0.708
1619609448723,0.598,0,0,0,0,0.708
1619609448743,0.598,0,0,0,0,0.708
1619609448764,0.602,0,0,0,0,0.708
1619609448784,0.609,0,0,0,0,0.708
1619609448803,0.595,0,0,0,0,0.708
1619609448823,0.595,0,0,0,0,0.708
1619609448844,0.595,0,0,0,0,0.708
1619609448874,0.605,0,0,0,0,0.708
1619609448883,0.578,0,0,0,0,0.708
1619609448904,0.578,0,0,0,0,0.708
1619609448924,0.605,0,0,0,0,0.708
1619609448944,0.602,0,0,0,0,0.708
1619609448964,0.595,0,0,0,0,0.708
1619609448984,0.605,0,0,0,0,0.708
1619609449004,0.605,0,0,0,0,0.708
1619609449024,0.595,0,0,0,0,0.708
1619609449044,0.602,0,0,0,0,0.708
1619609449064,0.619,0,0,0,0,0.708
1619609449084,0.578,0,0,0,0,0.708
1619609449104,0.592,0,0,0,0,0.708
1619609449123,0.609,0,0,0,0,0.708
1619609449143,0.602,0,0,0,0,0.708
1619609449164,0.588,0,0,0,0,0.708
1619609449183,0.605,0,0,0,0,0.708
1619609449204,0.605,0,0,0,0,0.708
1619609449224,0.602,0,0,0,0,0.708
1619609449244,0.598,0,0,0,0,0.708
1619609449264,0.622,0,0,0,0,0.708
1619609449284,0.581,0,0,0,0,0.708
1619609449303,0.588,0,0,0,0,0.708
1619609449323,0.598,0,0,0,0,0.708
1619609449344,0.605,0,0,0,0,0.708
1619609449365,0.595,0,0,0,0,0.708
1619609449384,0.595,0,0,0,0,0.708
1619609449404,0.598,0,0,0,0,0.708
1619609449423,0.595,0,0,0,0,0.708
1619609449443,0.612,0,0,0,0,0.708
1619609449475,0.588,0,0,0,0,0.708
1619609449483,0.585,0,0,0,0,0.708
1619609449504,0.588,0,0,0,0,0.708
1619609449524,0.609,0,0,0,0,0.708
1619609449543,0.605,0,0,0,0,0.708
1619609449564,0.605,0,0,0,0,0.708
1619609449584,0.588,0,0,0,0,0.708
1619609449604,0.598,0,0,0,0,0.708
1619609449624,0.602,0,0,0,0,0.708
1619609449643,0.595,0,0,0,0,0.708
1619609449664,0.595,0,0,0,0,0.708
1619609449684,0.612,0,0,0,0,0.708
1619609449705,0.595,0,0,0,0,0.708
1619609449724,0.598,0,0,0,0,0.708
1619609449744,0.609,0,0,0,0,0.708
1619609449765,0.595,0,0,0,0,0.708
1619609449784,0.598,0,0,0,0,0.708
1619609449803,0.602,0,0,0,0,0.708
1619609449824,0.595,0,0,0,0,0.708
1619609449843,0.592,0,0,0,0,0.708
1619609449864,0.602,0,0,0,0,0.708
1619609449885,0.598,0,0,0,0,0.708
1619609449904,0.588,0,0,0,0,0.708
1619609449924,0.588,0,0,0,0,0.708
1619609449943,0.598,0,0,0,0,0.708
1619609449964,0.605,0,0,0,0,0.708
1619609449983,0.598,0,0,0,0,0.708
1619609450003,0.585,0,0,0,0,0.708
1619609450024,0.612,0,0,0,0,0.708
1619609450044,0.602,0,0,0,0,0.708
1619609450063,0.598,0,0,0,0,0.708
1619609450084,0.605,0,0,0,0,0.708
1619609450103,0.602,0,0,0,0,0.708
1619609450124,0.581,0,0,0,0,0.708
1619609450143,0.592,0,0,0,0,0.708
1619609450163,0.622,0,0,0,0,0.708
1619609450183,0.575,0,0,0,0,0.708
1619609450204,0.595,0,0,0,0,0.708
1619609450223,0.605,0,0,0,0,0.708
1619609450244,0.588,0,0,0,0,0.708
1619609450263,0.592,0,0,0,0,0.708
1619609450284,0.592,0,0,0,0,0.708
1619609450304,0.609,0,0,0,0,0.708
1619609450323,0.588,0,0,0,0,0.708
1619609450344,0.592,0,0,0,0,0.708
1619609450364,0.622,0,0,0,0,0.708
1619609450384,0.575,0,0,0,0,0.708
1619609450403,0.595,0,0,0,0,0.708
1619609450423,0.605,0,0,0,0,0.708
1619609450443,0.605,0,0,0,0,0.708
1619609450463,0.592,0,0,0,0,0.708
1619609450484,0.605,0,0,0,0,0.708
1619609450503,0.609,0,0,0,0,0.708
1619609450524,0.588,0,0,0,0,0.708
1619609450543,0.622,0,0,0,0,0.708
1619609450563,0.581,0,0,0,0,0.708
1619609450584,0.595,0,0,0,0,0.708
1619609450604,0.588,0,0,0,0,0.708
1619609450623,0.605,0,0,0,0,0.708
1619609450644,0.605,0,0,0,0,0.708
1619609450664,0.598,0,0,0,0,0.708
1619609450683,0.588,0,0,0,0,0.708
1619609450704,0.598,0,0,0,0,0.708
1619609450723,0.598,0,0,0,0,0.708
1619609450743,0.585,0,0,0,0,0.708
1619609450763,0.598,0,0,0,0,0.708
1619609450783,0.605,0,0,0,0,0.708
1619609450803,0.598,0,0,0,0,0.708
1619609450823,0.595,0,0,0,0,0.708
1619609450844,0.612,0,0,0,0,0.708
1619609450863,0.595,0,0,0,0,0.708
1619609450884,0.598,0,0,0,0,0.708
1619609450904,0.609,0,0,0,0,0.708
1619609450924,0.588,0,0,0,0,0.708
1619609450943,0.588,0,0,0,0,0.708
1619609450963,0.602,0,0,0,0,0.708
1619609450983,0.602,0,0,0,0,0.708
1619609451004,0.605,0,0,0,0,0.708
1619609451024,0.585,0,0,0,0,0.708
1619609451044,0.605,0,0,0,0,0.708
1619609451064,0.602,0,0,0,0,0.708
1619609451083,0.598,0,0,0,0,0.708
1619609451103,0.585,0,0,0,0,0.708
1619609451124,0.602,0,0,0,0,0.708
1619609451143,0.588,0,0,0,0,0.708
1619609451163,0.595,0,0,0,0,0.708
1619609451184,0.605,0,0,0,0,0.708
1619609451203,0.602,0,0,0,0,0.708
1619609451224,0.592,0,0,0,0,0.708
1619609451243,0.609,0,0,0,0,0.708
1619609451264,0.616,0,0,0,0,0.708
1619609451284,0.571,0,0,0,0,0.708
1619609451304,0.609,0,0,0,0,0.708
1619609451324,0.602,0,0,0,0,0.708
1619609451344,0.588,0,0,0,0,0.708
1619609451363,0.588,0,0,0,0,0.708
1619609451384,0.602,0,0,0,0,0.708
1619609451403,0.609,0,0,0,0,0.708
1619609451424,0.592,0,0,0,0,0.708
1619609451444,0.595,0,0,0,0,0.708
1619609451464,0.619,0,0,0,0,0.708
1619609451485,0.571,0,0,0,0,0.708
1619609451504,0.595,0,0,0,0,0.708
1619609451523,0.609,0,0,0,0,0.708
1619609451543,0.598,0,0,0,0,0.708
1619609451564,0.592,0,0,0,0,0.708
1619609451584,0.609,0,0,0,0,0.708
1619609451604,0.605,0,0,0,0,0.708
1619609451624,0.588,0,0,0,0,0.708
1619609451643,0.629,0,0,0,0,0.708
1619609451663,0.581,0,0,0,0,0.708
1619609451685,0.585,0,0,0,0,0.708
1619609451704,0.595,0,0,0,0,0.708
1619609451724,0.595,0,0,0,0,0.708
1619609451744,0.602,0,0,0,0,0.708
1619609451764,0.588,0,0,0,0,0.708
1619609451785,0.595,0,0,0,0,0.708
1619609451804,0.612,0,0,0,0,0.708
1619609451824,0.588,0,0,0,0,0.708
1619609451843,0.598,0,0,0,0,0.708
1619609451864,0.605,0,0,0,0,0.708
1619609451884,0.592,0,0,0,0,0.708
1619609451904,0.595,0,0,0,0,0.708
1619609451923,0.605,0,0,0,0,0.708
1619609451943,0.598,0,0,0,0,0.708
1619609451963,0.588,0,0,0,0,0.708
1619609451984,0.612,0,0,0,0,0.708
1619609452004,0.598,0,0,0,0,0.708
1619609452024,0.595,0,0,0,0,0.708
1619609452044,0.602,0,0,0,0,0.708
1619609452064,0.602,0,0,0,0,0.708
1619609452084,0.605,0,0,0,0,0.708
1619609452104,0.598,0,0,0,0,0.708
1619609452124,0.602,0,0,0,0,0.708
1619609452143,0.602,0,0,0,0,0.708
1619609452164,0.595,0,0,0,0,0.708
1619609452184,0.605,0,0,0,0,0.708
1619609452204,0.595,0,0,0,0,0.708
1619609452224,0.592,0,0,0,0,0.708
1619609452244,0.592,0,0,0,0,0.708
1619609452263,0.605,0,0,0,0,0.708
1619609452284,0.598,0,0,0,0,0.708
1619609452304,0.592,0,0,0,0,0.708
1619609452324,0.605,0,0,0,0,0.708
1619609452344,0.605,0,0,0,0,0.708
1619609452364,0.605,0,0,0,0,0.708
1619609452384,0.575,0,0,0,0,0.708
1619609452404,0.605,0,0,0,0,0.708
1619609452423,0.598,0,0,0,0,0.708
1619609452444,0.598,0,0,0,0,0.708
1619609452464,0.598,0,0,0,0,0.708
1619609452483,0.609,0,0,0,0,0.708
1619609452504,0.602,0,0,0,0,0.708
1619609452523,0.595,0,0,0,0,0.708
1619609452544,0.602,0,0,0,0,0.708
1619609452563,0.616,0,0,0,0,0.708
1619609452584,0.575,0,0,0,0,0.708
1619609452604,0.598,0,0,0,0,0.708
1619609452624,0.602,0,0,0,0,0.708
1619609452643,0.592,0,0,0,0,0.708
1619609452663,0.602,0,0,0,0,0.708
1619609452683,0.605,0,0,0,0,0.708
1619609452703,0.588,0,0,0,0,0.708
1619609452723,0.592,0,0,0,0,0.708
1619609452743,0.605,0,0,0,0,0.708
1619609452764,0.592,0,0,0,0,0.708
1619609452783,0.592,0,0,0,0,0.708
1619609452803,0.595,0,0,0,0,0.708
1619609452824,0.602,0,0,0,0,0.708
1619609452843,0.598,0,0,0,0,0.708
1619609452863,0.592,0,0,0,0,0.708
1619609452883,0.609,0,0,0,0,0.708
1619609452904,0.602,0,0,0,0,0.708
1619609452924,0.585,0,0,0,0,0.708
1619609452943,0.609,0,0,0,0,0.708
1619609452964,0.595,0,0,0,0,0.708
1619609452983,0.588,0,0,0,0,0.708
1619609453003,0.605,0,0,0,0,0.708
1619609453024,0.592,0,0,0,0,0.708
1619609453043,0.592,0,0,0,0,0.708
1619609453063,0.598,0,0,0,0,0.708
1619609453084,0.602,0,0,0,0,0.708
1619609453103,0.581,0,0,0,0,0.708
1619609453124,0.602,0,0,0,0,0.708
1619609453144,0.602,0,0,0,0,0.708
1619609453163,0.598,0,0,0,0,0.708
1619609453184,0.598,0,0,0,0,0.708
1619609453203,0.602,0,0,0,0,0.708
1619609453223,0.602,0,0,0,0,0.708
1619609453243,0.602,0,0,0,0,0.708
1619609453264,0.602,0,0,0,0,0.708
1619609453283,0.609,0,0,0,0,0.708
1619609453304,0.578,0,0,0,0,0.708
1619609453324,0.605,0,0,0,0,0.708
1619609453344,0.605,0,0,0,0,0.708
1619609453363,0.592,0,0,0,0,0.708
1619609453383,0.605,0,0,0,0,0.708
1619609453404,0.609,0,0,0,0,0.708
1619609453423,0.592,0,0,0,0,0.708
1619609453445,0.609,0,0,0,0,0.708
1619609453464,0.622,0,0,0,0,0.708
1619609453484,0.568,0,0,0,0,0.708
1619609453514,0.598,0,0,0,0,0.708
1619609453524,0.605,0,0,0,0,0.708
1619609453544,0.605,0,0,0,0,0.708
1619609453564,0.592,0,0,0,0,0.708
1619609453584,0.595,0,0,0,0,0.708
1619609453604,0.612,0,0,0,0,0.708
1619609453624,0.588,0,0,0,0,0.708
1619609453643,0.595,0,0,0,0,0.708
1619609453663,0.639,0,0,0,0,0.708
1619609453683,0.568,0,0,0,0,0.708
1619609453704,0.592,0,0,0,0,0.708
1619609453724,0.609,0,0,0,0,0.708
1619609453744,0.602,0,0,0,0,0.708
1619609453764,0.595,0,0,0,0,0.708
1619609453784,0.602,0,0,0,0,0.708
1619609453805,0.602,0,0,0,0,0.708
1619609453824,0.588,0,0,0,0,0.708
1619609453843,0.598,0,0,0,0,0.708
1619609453864,0.598,0,0,0,0,0.708
1619609453883,0.598,0,0,0,0,0.708
1619609453904,0.592,0,0,0,0,0.708
1619609453924,0.595,0,0,0,0,0.708
1619609453944,0.609,0,0,0,0,0.708
1619609453964,0.595,0,0,0,0,0.708
1619609453983,0.592,0,0,0,0,0.708
1619609454005,0.609,0,0,0,0,0.708
1619609454024,0.595,0,0,0,0,0.708
1619609454043,0.588,0,0,0,0,0.708
1619609454064,0.605,0,0,0,0,0.708
1619609454084,0.598,0,0,0,0,0.708
1619609454106,0.595,0,0,0,0,0.708
1619609454124,0.605,0,0,0,0,0.708
1619609454143,0.602,0,0,0,0,0.708
1619609454164,0.592,0,0,0,0,0.708
1619609454183,0.616,0,0,0,0,0.708
1619609454204,0.592,0,0,0,0,0.708
1619609454224,0.592,0,0,0,0,0.708
1619609454243,0.592,0,0,0,0,0.708
1619609454263,0.602,0,0,0,0,0.708
1619609454284,0.605,0,0,0,0,0.708
1619609454304,0.588,0,0,0,0,0.708
1619609454324,0.592,0,0,0,0,0.708
1619609454344,0.605,0,0,0,0,0.708
1619609454363,0.595,0,0,0,0,0.708
1619609454383,0.602,0,0,0,0,0.708
1619609454404,0.588,0,0,0,0,0.708
1619609454424,0.602,0,0,0,0,0.708
1619609454443,0.595,0,0,0,0,0.708
1619609454463,0.609,0,0,0,0,0.708
1619609454483,0.605,0,0,0,0,0.708
1619609454504,0.595,0,0,0,0,0.708
1619609454524,0.598,0,0,0,0,0.708
1619609454543,0.612,0,0,0,0,0.708
1619609454563,0.612,0,0,0,0,0.708
1619609454583,0.568,0,0,0,0,0.708
1619609454603,0.568,0,0,0,0,0.708
1619609454624,0.602,0,0,0,0,0.708
1619609454644,0.595,0,0,0,0,0.708
1619609454664,0.595,0,0,0,0,0.708
1619609454683,0.605,0,0,0,0,0.708
1619609454704,0.595,0,0,0,0,0.708
1619609454723,0.592,0,0,0,0,0.708
1619609454744,0.605,0,0,0,0,0.708
1619609454764,0.629,0,0,0,0,0.708
1619609454783,0.561,0,0,0,0,0.708
1619609454803,0.595,0,0,0,0,0.708
1619609454824,0.605,0,0,0,0,0.708
1619609454843,0.592,0,0,0,0,0.708
1619609454863,0.595,0,0,0,0,0.708
1619609454884,0.602,0,0,0,0,0.708
1619609454903,0.595,0,0,0,0,0.708
1619609454924,0.595,0,0,0,0,0.708
1619609454944,0.595,0,0,0,0,0.708
1619609454964,0.605,0,0,0,0,0.708
1619609454983,0.598,0,0,0,0,0.708
1619609455003,0.588,0,0,0,0,0.708
1619609455023,0.602,0,0,0,0,0.708
1619609455043,0.602,0,0,0,0,0.708
1619609455063,0.598,0,0,0,0,0.708
1619609455084,0.602,0,0,0,0,0.708
1619609455103,0.609,0,0,0,0,0.708
1619609455123,0.578,0,0,0,0,0.708
1619609455143,0.595,0,0,0,0,0.708
1619609455163,0.609,0,0,0,0,0.708
1619609455183,0.592,0,0,0,0,0.708
1619609455203,0.588,0,0,0,0,0.708
1619609455223,0.605,0,0,0,0,0.708
1619609455243,0.598,0,0,0,0,0.708
1619609455263,0.588,0,0,0,0,0.708
1619609455283,0.612,0,0,0,0,0.708
1619609455304,0.612,0,0,0,0,0.708
1619609455324,0.588,0,0,0,0,0.708
1619609455344,0.585,0,0,0,0,0.708
1619609455364,0.602,0,0,0,0,0.708
1619609455383,0.609,0,0,0,0,0.708
1619609455403,0.592,0,0,0,0,0.708
1619609455423,0.595,0,0,0,0,0.708
1619609455444,0.605,0,0,0,0,0.708
1619609455464,0.585,0,0,0,0,0.708
1619609455483,0.616,0,0,0,0,0.708
1619609455504,0.578,0,0,0,0,0.708
1619609455523,0.595,0,0,0,0,0.708
1619609455543,0.595,0,0,0,0,0.708
1619609455563,0.609,0,0,0,0,0.708
1619609455583,0.588,0,0,0,0,0.708
1619609455604,0.595,0,0,0,0,0.708
1619609455624,0.605,0,0,0,0,0.708
1619609455644,0.598,0,0,0,0,0.708
1619609455664,0.612,0,0,0,0,0.708
1619609455683,0.612,0,0,0,0,0.708
1619609455703,0.588,0,0,0,0,0.708
1619609455724,0.595,0,0,0,0,0.708
1619609455744,0.595,0,0,0,0,0.708
1619609455763,0.612,0,0,0,0,0.708
1619609455784,0.609,0,0,0,0,0.708
1619609455804,0.592,0,0,0,0,0.708
1619609455824,0.598,0,0,0,0,0.708
1619609455844,0.609,0,0,0,0,0.708
1619609455863,0.592,0,0,0,0,0.708
1619609455883,0.595,0,0,0,0,0.708
1619609455904,0.605,0,0,0,0,0.708
1619609455923,0.588,0,0,0,0,0.708
1619609455944,0.592,0,0,0,0,0.708
1619609455963,0.605,0,0,0,0,0.708
1619609455984,0.598,0,0,0,0,0.708
1619609456003,0.595,0,0,0,0,0.708
1619609456034,0.595,0,0,0,0,0.708
1619609456044,0.595,0,0,0,0,0.708
1619609456064,0.595,0,0,0,0,0.708
1619609456084,0.592,0,0,0,0,0.708
1619609456103,0.609,0,0,0,0,0.708
1619609456124,0.598,0,0,0,0,0.708
1619609456144,0.588,0,0,0,0,0.708
1619609456163,0.602,0,0,0,0,0.708
1619609456183,0.605,0,0,0,0,0.708
1619609456203,0.602,0,0,0,0,0.708
1619609456225,0.585,0,0,0,0,0.708
1619609456244,0.592,0,0,0,0,0.708
1619609456264,0.595,0,0,0,0,0.708
1619609456284,0.598,0,0,0,0,0.708
1619609456303,0.598,0,0,0,0,0.708
1619609456324,0.592,0,0,0,0,0.708
1619609456344,0.598,0,0,0,0,0.708
1619609456364,0.605,0,0,0,0,0.708
1619609456383,0.609,0,0,0,0,0.708
1619609456403,0.609,0,0,0,0,0.708
1619609456425,0.581,0,0,0,0,0.708
1619609456444,0.602,0,0,0,0,0.708
1619609456463,0.595,0,0,0,0,0.708
1619609456484,0.598,0,0,0,0,0.708
1619609456503,0.609,0,0,0,0,0.708
1619609456525,0.602,0,0,0,0,0.708
1619609456544,0.602,0,0,0,0,0.708
1619609456564,0.602,0,0,0,0,0.708
1619609456583,0.616,0,0,0,0,0.708
1619609456604,0.578,0,0,0,0,0.708
1619609456624,0.602,0,0,0,0,0.708
1619609456644,0.595,0,0,0,0,0.708
1619609456664,0.592,0,0,0,0,0.708
1619609456684,0.609,0,0,0,0,0.708
1619609456704,0.595,0,0,0,0,0.708
1619609456724,0.585,0,0,0,0,0.708
1619609456745,0.605,0,0,0,0,0.708
1619609456764,0.626,0,0,0,0,0.708
1619609456784,0.626,0,0,0,0,0.708
1619609456803,0.571,0,0,0,0,0.708
1619609456825,0.602,0,0,0,0,0.708
1619609456844,0.602,0,0,0,0,0.708
1619609456864,0.598,0,0,0,0,0.708
1619609456884,0.602,0,0,0,0,0.708
1619609456903,0.609,0,0,0,0,0.708
1619609456924,0.592,0,0,0,0,0.708
1619609456944,0.595,0,0,0,0,0.708
1619609456963,0.602,0,0,0,0,0.708
1619609456983,0.598,0,0,0,0,0.708
1619609457004,0.602,0,0,0,0,0.708
1619609457024,0.602,0,0,0,0,0.708
1619609457044,0.592,0,0,0,0,0.708
1619609457064,0.588,0,0,0,0,0.708
1619609457083,0.605,0,0,0,0,0.708
1619609457103,0.605,0,0,0,0,0.708
1619609457124,0.605,0,0,0,0,0.708
1619609457144,0.581,0,0,0,0,0.708
1619609457164,0.602,0,0,0,0,0.708
1619609457184,0.602,0,0,0,0,0.708
1619609457203,0.595,0,0,0,0,0.708
1619609457223,0.602,0,0,0,0,0.708
1619609457244,0.605,0,0,0,0,0.708
1619609457264,0.588,0,0,0,0,0.708
1619609457283,0.602,0,0,0,0,0.708
1619609457303,0.619,0,0,0,0,0.708
1619609457323,0.571,0,0,0,0,0.708
1619609457344,0.598,0,0,0,0,0.708
1619609457364,0.609,0,0,0,0,0.708
1619609457383,0.598,0,0,0,0,0.708
1619609457403,0.595,0,0,0,0,0.708
1619609457423,0.605,0,0,0,0,0.708
1619609457443,0.605,0,0,0,0,0.708
1619609457464,0.585,0,0,0,0,0.708
1619609457484,0.616,0,0,0,0,0.708
1619609457503,0.616,0,0,0,0,0.708
1619609457523,0.581,0,0,0,0,0.708
1619609457544,0.585,0,0,0,0,0.708
1619609457563,0.592,0,0,0,0,0.708
1619609457584,0.595,0,0,0,0,0.708
1619609457604,0.592,0,0,0,0,0.708
1619609457623,0.605,0,0,0,0,0.708
1619609457644,0.602,0,0,0,0,0.708
1619609457663,0.598,0,0,0,0,0.708
1619609457684,0.626,0,0,0,0,0.708
1619609457703,0.581,0,0,0,0,0.708
1619609457723,0.595,0,0,0,0,0.708
1619609457743,0.598,0,0,0,0,0.708
1619609457763,0.612,0,0,0,0,0.708
1619609457784,0.595,0,0,0,0,0.708
1619609457804,0.598,0,0,0,0,0.708
1619609457824,0.605,0,0,0,0,0.708
