1619609941634,0.592,0,0,0,0,-0.329
1619609941653,0.592,0,0,0,0,-0.331
1619609941673,0.612,0,0,0,0,-0.335
1619609941693,0.571,0,0,0,0,-0.293
1619609941713,0.595,0,0,0,0,-0.29
1619609941733,0.598,0,0,0,0,-0.315
1619609941753,0.588,0,0,0,0,-0.363
1619609941773,0.588,0,0,0,0,-0.363
1619609941793,0.602,0,0,0,0,-0.388
1619609941813,0.598,0,0,0,0,-0.42
1619609941834,0.605,0,0,0,0,-0.481
1619609941853,0.588,0,0,0,0,-0.516
1619609941873,0.605,0,0,0,0,-0.491
1619609941893,0.602,0,0,0,0,-0.466
1619609941914,0.602,0,0,0,0,-0.465
1619609941934,0.602,0,0,0,0,-0.5
1619609941953,0.605,0,0,0,0,-0.469
1619609941973,0.585,0,0,0,0,-0.451
1619609941993,0.602,0,0,0,0,-0.433
1619609942013,0.595,0,0,0,0,-0.437
1619609942034,0.595,0,0,0,0,-0.437
1619609942054,0.595,0,0,0,0,-0.399
1619609942073,0.595,0,0,0,0,-0.325
1619609942093,0.595,0,0,0,0,-0.298
1619609942113,0.612,0,0,0,0,-0.355
1619609942133,0.581,0,0,0,0,-0.338
1619609942153,0.588,0,0,0,0,-0.332
1619609942173,0.588,0,0,0,0,-0.384
1619609942193,0.602,0,0,0,0,-0.422
1619609942213,0.602,0,0,0,0,-0.421
1619609942234,0.598,0,0,0,0,-0.401
1619609942253,0.612,0,0,0,0,-0.406
1619609942274,0.581,0,0,0,0,-0.418
1619609942294,0.592,0,0,0,0,-0.419
1619609942313,0.592,0,0,0,0,-0.419
1619609942333,0.595,0,0,0,0,-0.408
1619609942353,0.592,0,0,0,0,-0.425
1619609942373,0.598,0,0,0,0,-0.401
1619609942393,0.609,0,0,0,0,-0.393
1619609942413,0.568,0,0,0,0,-0.418
1619609942433,0.595,0,0,0,0,-0.453
1619609942453,0.598,0,0,0,0,-0.45
1619609942473,0.605,0,0,0,0,-0.445
1619609942493,0.592,0,0,0,0,-0.443
1619609942513,0.626,0,0,0,0,-0.437
1619609942533,0.575,0,0,0,0,-0.43
1619609942553,0.598,0,0,0,0,-0.433
1619609942573,0.598,0,0,0,0,-0.433
1619609942593,0.598,0,0,0,0,-0.469
1619609942613,0.598,0,0,0,0,-0.457
1619609942633,0.598,0,0,0,0,-0.407
1619609942653,0.602,0,0,0,0,-0.394
1619609942673,0.595,0,0,0,0,-0.394
1619609942693,0.588,0,0,0,0,-0.405
1619609942713,0.588,0,0,0,0,-0.394
1619609942733,0.592,0,0,0,0,-0.386
1619609942753,0.588,0,0,0,0,-0.358
1619609942773,0.602,0,0,0,0,-0.343
1619609942793,0.592,0,0,0,0,-0.373
1619609942813,0.595,0,0,0,0,-0.429
1619609942833,0.595,0,0,0,0,-0.429
1619609942853,0.598,0,0,0,0,-0.459
1619609942873,0.602,0,0,0,0,-0.435
1619609942893,0.588,0,0,0,0,-0.407
1619609942913,0.609,0,0,0,0,-0.414
1619609942933,0.588,0,0,0,0,-0.409
1619609942953,0.598,0,0,0,0,-0.395
1619609942973,0.595,0,0,0,0,-0.424
1619609942993,0.598,0,0,0,0,-0.439
1619609943013,0.595,0,0,0,0,-0.44
1619609943033,0.605,0,0,0,0,-0.404
1619609943063,0.581,0,0,0,0,-0.417
1619609943073,0.595,0,0,0,0,-0.386
1619609943093,0.595,0,0,0,0,-0.386
1619609943113,0.602,0,0,0,0,-0.357
1619609943133,0.595,0,0,0,0,-0.339
1619609943163,0.585,0,0,0,0,-0.381
1619609943173,0.609,0,0,0,0,-0.432
1619609943193,0.609,0,0,0,0,-0.432
1619609943213,0.575,0,0,0,0,-0.408
1619609943233,0.598,0,0,0,0,-0.4
1619609943254,0.598,0,0,0,0,-0.406
1619609943273,0.602,0,0,0,0,-0.404
1619609943293,0.595,0,0,0,0,-0.415
1619609943313,0.598,0,0,0,0,-0.428
1619609943333,0.609,0,0,0,0,-0.459
1619609943355,0.578,0,0,0,0,-0.478
1619609943373,0.602,0,0,0,0,-0.464
1619609943393,0.602,0,0,0,0,-0.464
1619609943413,0.592,0,0,0,0,-0.436
1619609943433,0.609,0,0,0,0,-0.392
1619609943453,0.592,0,0,0,0,-0.368
1619609943473,0.588,0,0,0,0,-0.384
1619609943493,0.616,0,0,0,0,-0.413
1619609943513,0.575,0,0,0,0,-0.407
1619609943533,0.585,0,0,0,0,-0.42
1619609943554,0.605,0,0,0,0,-0.424
1619609943573,0.592,0,0,0,0,-0.418
1619609943593,0.609,0,0,0,0,-0.384
1619609943613,0.585,0,0,0,0,-0.408
1619609943633,0.585,0,0,0,0,-0.408
1619609943654,0.609,0,0,0,0,-0.427
1619609943673,0.602,0,0,0,0,-0.433
1619609943693,0.588,0,0,0,0,-0.426
1619609943713,0.588,0,0,0,0,-0.442
1619609943733,0.612,0,0,0,0,-0.46
1619609943754,0.585,0,0,0,0,-0.417
1619609943774,0.592,0,0,0,0,-0.387
1619609943793,0.592,0,0,0,0,-0.4
1619609943813,0.602,0,0,0,0,-0.41
1619609943833,0.588,0,0,0,0,-0.388
1619609943854,0.609,0,0,0,0,-0.375
1619609943873,0.585,0,0,0,0,-0.4
1619609943893,0.585,0,0,0,0,-0.4
1619609943913,0.585,0,0,0,0,-0.417
1619609943933,0.598,0,0,0,0,-0.413
1619609943954,0.595,0,0,0,0,-0.386
1619609943975,0.592,0,0,0,0,-0.341
1619609943993,0.609,0,0,0,0,-0.361
1619609944013,0.595,0,0,0,0,-0.408
1619609944033,0.585,0,0,0,0,-0.439
1619609944054,0.592,0,0,0,0,-0.444
1619609944073,0.605,0,0,0,0,-0.428
1619609944093,0.592,0,0,0,0,-0.414
1619609944113,0.609,0,0,0,0,-0.414
1619609944133,0.595,0,0,0,0,-0.441
1619609944153,0.595,0,0,0,0,-0.441
1619609944173,0.578,0,0,0,0,-0.451
1619609944193,0.592,0,0,0,0,-0.457
1619609944213,0.592,0,0,0,0,-0.423
1619609944233,0.602,0,0,0,0,-0.407
1619609944253,0.595,0,0,0,0,-0.406
1619609944273,0.619,0,0,0,0,-0.419
1619609944294,0.598,0,0,0,0,-0.414
1619609944313,0.578,0,0,0,0,-0.417
1619609944333,0.598,0,0,0,0,-0.426
1619609944353,0.598,0,0,0,0,-0.451
1619609944373,0.592,0,0,0,0,-0.427
1619609944393,0.602,0,0,0,0,-0.415
1619609944413,0.616,0,0,0,0,-0.396
1619609944433,0.595,0,0,0,0,-0.414
1619609944453,0.595,0,0,0,0,-0.414
1619609944473,0.571,0,0,0,0,-0.45
1619609944493,0.595,0,0,0,0,-0.438
1619609944513,0.595,0,0,0,0,-0.42
1619609944533,0.592,0,0,0,0,-0.421
1619609944553,0.602,0,0,0,0,-0.415
1619609944573,0.619,0,0,0,0,-0.385
1619609944593,0.575,0,0,0,0,-0.391
1619609944613,0.592,0,0,0,0,-0.388
1619609944633,0.605,0,0,0,0,-0.397
1619609944653,0.588,0,0,0,0,-0.407
1619609944673,0.595,0,0,0,0,-0.45
1619609944693,0.602,0,0,0,0,-0.471
1619609944714,0.602,0,0,0,0,-0.471
1619609944733,0.588,0,0,0,0,-0.445
1619609944753,0.588,0,0,0,0,-0.429
1619609944773,0.598,0,0,0,0,-0.431
1619609944793,0.598,0,0,0,0,-0.433
1619609944813,0.602,0,0,0,0,-0.413
1619609944833,0.595,0,0,0,0,-0.378
1619609944853,0.585,0,0,0,0,-0.353
1619609944873,0.588,0,0,0,0,-0.345
1619609944893,0.592,0,0,0,0,-0.335
1619609944913,0.588,0,0,0,0,-0.342
1619609944933,0.588,0,0,0,0,-0.312
1619609944953,0.605,0,0,0,0,-0.317
1619609944973,0.605,0,0,0,0,-0.317
1619609944993,0.588,0,0,0,0,-0.364
1619609945013,0.598,0,0,0,0,-0.391
1619609945033,0.588,0,0,0,0,-0.396
1619609945053,0.605,0,0,0,0,-0.394
1619609945073,0.598,0,0,0,0,-0.41
1619609945093,0.609,0,0,0,0,-0.465
1619609945113,0.592,0,0,0,0,-0.491
1619609945133,0.595,0,0,0,0,-0.459
1619609945153,0.609,0,0,0,0,-0.442
1619609945173,0.598,0,0,0,0,-0.43
1619609945193,0.602,0,0,0,0,-0.404
1619609945213,0.598,0,0,0,0,-0.376
1619609945233,0.609,0,0,0,0,-0.393
1619609945253,0.595,0,0,0,0,-0.383
1619609945273,0.595,0,0,0,0,-0.383
1619609945293,0.578,0,0,0,0,-0.366
1619609945313,0.602,0,0,0,0,-0.365
1619609945333,0.595,0,0,0,0,-0.396
1619609945353,0.598,0,0,0,0,-0.469
1619609945373,0.602,0,0,0,0,-0.51
1619609945393,0.619,0,0,0,0,-0.479
1619609945413,0.598,0,0,0,0,-0.491
1619609945433,0.581,0,0,0,0,-0.511
1619609945453,0.605,0,0,0,0,-0.45
1619609945473,0.592,0,0,0,0,-0.394
1619609945493,0.592,0,0,0,0,-0.405
1619609945513,0.595,0,0,0,0,-0.429
1619609945533,0.616,0,0,0,0,-0.402
1619609945553,0.616,0,0,0,0,-0.402
1619609945583,0.568,0,0,0,0,-0.379
1619609945593,0.598,0,0,0,0,-0.355
1619609945613,0.598,0,0,0,0,-0.355
1619609945633,0.588,0,0,0,0,-0.36
1619609945653,0.598,0,0,0,0,-0.369
1619609945675,0.619,0,0,0,0,-0.389
1619609945693,0.575,0,0,0,0,-0.413
1619609945713,0.595,0,0,0,0,-0.452
1619609945733,0.595,0,0,0,0,-0.487
1619609945753,0.595,0,0,0,0,-0.489
1619609945773,0.595,0,0,0,0,-0.49
1619609945793,0.605,0,0,0,0,-0.491
1619609945813,0.605,0,0,0,0,-0.491
1619609945833,0.592,0,0,0,0,-0.455
1619609945853,0.602,0,0,0,0,-0.42
1619609945873,0.598,0,0,0,0,-0.422
1619609945893,0.598,0,0,0,0,-0.441
1619609945913,0.592,0,0,0,0,-0.432
1619609945933,0.605,0,0,0,0,-0.403
1619609945953,0.585,0,0,0,0,-0.377
1619609945974,0.592,0,0,0,0,-0.391
1619609945993,0.592,0,0,0,0,-0.381
1619609946013,0.595,0,0,0,0,-0.333
1619609946033,0.592,0,0,0,0,-0.339
1619609946053,0.602,0,0,0,0,-0.413
1619609946075,0.602,0,0,0,0,-0.413
1619609946093,0.585,0,0,0,0,-0.451
1619609946113,0.588,0,0,0,0,-0.425
1619609946133,0.595,0,0,0,0,-0.405
1619609946153,0.605,0,0,0,0,-0.405
1619609946174,0.592,0,0,0,0,-0.382
1619609946193,0.612,0,0,0,0,-0.358
1619609946213,0.581,0,0,0,0,-0.392
1619609946233,0.595,0,0,0,0,-0.395
1619609946253,0.592,0,0,0,0,-0.399
1619609946274,0.592,0,0,0,0,-0.38
1619609946293,0.598,0,0,0,0,-0.376
1619609946313,0.588,0,0,0,0,-0.372
1619609946333,0.612,0,0,0,0,-0.383
1619609946353,0.612,0,0,0,0,-0.383
1619609946374,0.568,0,0,0,0,-0.391
1619609946393,0.598,0,0,0,0,-0.405
1619609946413,0.598,0,0,0,0,-0.413
1619609946433,0.602,0,0,0,0,-0.42
1619609946453,0.602,0,0,0,0,-0.456
1619609946473,0.595,0,0,0,0,-0.497
1619609946493,0.622,0,0,0,0,-0.468
1619609946513,0.588,0,0,0,0,-0.442
1619609946533,0.588,0,0,0,0,-0.442
1619609946553,0.602,0,0,0,0,-0.43
1619609946573,0.598,0,0,0,0,-0.438
1619609946593,0.595,0,0,0,0,-0.457
1619609946613,0.602,0,0,0,0,-0.509
1619609946633,0.616,0,0,0,0,-0.493
1619609946653,0.616,0,0,0,0,-0.493
1619609946673,0.578,0,0,0,0,-0.442
1619609946693,0.598,0,0,0,0,-0.414
1619609946713,0.602,0,0,0,0,-0.384
1619609946733,0.595,0,0,0,0,-0.357
1619609946753,0.598,0,0,0,0,-0.353
1619609946773,0.616,0,0,0,0,-0.395
1619609946793,0.561,0,0,0,0,-0.407
1619609946813,0.592,0,0,0,0,-0.413
1619609946833,0.595,0,0,0,0,-0.388
1619609946853,0.592,0,0,0,0,-0.392
1619609946873,0.595,0,0,0,0,-0.416
1619609946894,0.605,0,0,0,0,-0.41
1619609946913,0.605,0,0,0,0,-0.41
1619609946933,0.602,0,0,0,0,-0.401
1619609946953,0.595,0,0,0,0,-0.417
1619609946973,0.598,0,0,0,0,-0.468
1619609946993,0.598,0,0,0,0,-0.482
1619609947013,0.598,0,0,0,0,-0.457
1619609947033,0.609,0,0,0,0,-0.422
1619609947053,0.585,0,0,0,0,-0.428
1619609947073,0.588,0,0,0,0,-0.417
1619609947093,0.602,0,0,0,0,-0.395
1619609947113,0.602,0,0,0,0,-0.361
1619609947133,0.592,0,0,0,0,-0.375
1619609947153,0.605,0,0,0,0,-0.414
1619609947173,0.605,0,0,0,0,-0.414
1619609947193,0.578,0,0,0,0,-0.435
1619609947213,0.598,0,0,0,0,-0.426
1619609947233,0.598,0,0,0,0,-0.418
1619609947253,0.602,0,0,0,0,-0.436
1619609947273,0.598,0,0,0,0,-0.448
1619609947293,0.609,0,0,0,0,-0.421
1619609947313,0.581,0,0,0,0,-0.428
1619609947333,0.598,0,0,0,0,-0.46
1619609947354,0.598,0,0,0,0,-0.462
1619609947373,0.595,0,0,0,0,-0.453
1619609947393,0.602,0,0,0,0,-0.434
1619609947413,0.616,0,0,0,0,-0.407
1619609947433,0.616,0,0,0,0,-0.407
1619609947453,0.571,0,0,0,0,-0.402
1619609947473,0.595,0,0,0,0,-0.407
1619609947493,0.595,0,0,0,0,-0.395
1619609947513,0.598,0,0,0,0,-0.394
1619609947533,0.592,0,0,0,0,-0.399
1619609947553,0.595,0,0,0,0,-0.418
1619609947573,0.619,0,0,0,0,-0.431
1619609947593,0.575,0,0,0,0,-0.435
1619609947613,0.595,0,0,0,0,-0.439
1619609947633,0.602,0,0,0,0,-0.427
1619609947653,0.598,0,0,0,0,-0.424
1619609947673,0.598,0,0,0,0,-0.45
1619609947693,0.598,0,0,0,0,-0.485
1619609947713,0.616,0,0,0,0,-0.454
1619609947733,0.616,0,0,0,0,-0.454
1619609947753,0.571,0,0,0,0,-0.426
1619609947773,0.592,0,0,0,0,-0.427
1619609947793,0.602,0,0,0,0,-0.42
1619609947813,0.592,0,0,0,0,-0.412
1619609947833,0.598,0,0,0,0,-0.4
1619609947853,0.598,0,0,0,0,-0.387
1619609947873,0.592,0,0,0,0,-0.367
1619609947894,0.585,0,0,0,0,-0.349
1619609947913,0.602,0,0,0,0,-0.368
1619609947933,0.592,0,0,0,0,-0.383
1619609947954,0.602,0,0,0,0,-0.411
1619609947973,0.592,0,0,0,0,-0.419
1619609947995,0.592,0,0,0,0,-0.419
1619609948013,0.592,0,0,0,0,-0.384
1619609948033,0.592,0,0,0,0,-0.35
1619609948053,0.598,0,0,0,0,-0.341
1619609948073,0.592,0,0,0,0,-0.374
1619609948094,0.588,0,0,0,0,-0.377
1619609948113,0.605,0,0,0,0,-0.384
1619609948133,0.585,0,0,0,0,-0.411
1619609948153,0.588,0,0,0,0,-0.422
1619609948173,0.605,0,0,0,0,-0.404
1619609948194,0.592,0,0,0,0,-0.381
1619609948213,0.605,0,0,0,0,-0.362
1619609948233,0.609,0,0,0,0,-0.389
1619609948253,0.609,0,0,0,0,-0.389
1619609948273,0.588,0,0,0,0,-0.416
1619609948295,0.602,0,0,0,0,-0.43
1619609948313,0.609,0,0,0,0,-0.456
1619609948333,0.595,0,0,0,0,-0.454
1619609948353,0.605,0,0,0,0,-0.443
1619609948374,0.605,0,0,0,0,-0.433
1619609948394,0.578,0,0,0,0,-0.434
1619609948413,0.595,0,0,0,0,-0.448
1619609948433,0.595,0,0,0,0,-0.441
1619609948453,0.595,0,0,0,0,-0.434
1619609948473,0.602,0,0,0,0,-0.426
1619609948494,0.595,0,0,0,0,-0.401
1619609948513,0.609,0,0,0,0,-0.352
1619609948533,0.609,0,0,0,0,-0.352
1619609948554,0.578,0,0,0,0,-0.385
1619609948574,0.595,0,0,0,0,-0.403
1619609948594,0.592,0,0,0,0,-0.42
1619609948613,0.598,0,0,0,0,-0.426
1619609948633,0.592,0,0,0,0,-0.424
1619609948653,0.602,0,0,0,0,-0.437
1619609948673,0.619,0,0,0,0,-0.481
1619609948693,0.575,0,0,0,0,-0.487
1619609948714,0.602,0,0,0,0,-0.491
1619609948733,0.602,0,0,0,0,-0.513
1619609948753,0.598,0,0,0,0,-0.526
1619609948773,0.602,0,0,0,0,-0.529
1619609948793,0.602,0,0,0,0,-0.505
1619609948813,0.598,0,0,0,0,-0.451
1619609948833,0.598,0,0,0,0,-0.451
1619609948853,0.602,0,0,0,0,-0.451
1619609948873,0.588,0,0,0,0,-0.446
1619609948893,0.602,0,0,0,0,-0.428
1619609948913,0.588,0,0,0,0,-0.435
1619609948933,0.592,0,0,0,0,-0.456
1619609948953,0.609,0,0,0,0,-0.467
1619609948973,0.585,0,0,0,0,-0.404
1619609948993,0.602,0,0,0,0,-0.348
1619609949014,0.595,0,0,0,0,-0.326
1619609949033,0.588,0,0,0,0,-0.383
1619609949053,0.598,0,0,0,0,-0.421
1619609949073,0.598,0,0,0,0,-0.39
1619609949093,0.598,0,0,0,0,-0.39
1619609949113,0.585,0,0,0,0,-0.326
1619609949133,0.588,0,0,0,0,-0.279
1619609949153,0.592,0,0,0,0,-0.25
1619609949173,0.595,0,0,0,0,-0.246
1619609949193,0.592,0,0,0,0,-0.254
1619609949213,0.598,0,0,0,0,-0.273
1619609949233,0.585,0,0,0,0,-0.295
1619609949253,0.598,0,0,0,0,-0.316
1619609949273,0.592,0,0,0,0,-0.352
1619609949293,0.595,0,0,0,0,-0.355
1619609949313,0.602,0,0,0,0,-0.338
1619609949333,0.609,0,0,0,0,-0.351
1619609949353,0.609,0,0,0,0,-0.351
1619609949373,0.581,0,0,0,0,-0.432
1619609949393,0.595,0,0,0,0,-0.515
1619609949413,0.602,0,0,0,0,-0.54
1619609949433,0.598,0,0,0,0,-0.535
1619609949453,0.598,0,0,0,0,-0.567
1619609949473,0.612,0,0,0,0,-0.573
1619609949493,0.575,0,0,0,0,-0.529
1619609949513,0.592,0,0,0,0,-0.537
1619609949533,0.598,0,0,0,0,-0.523
1619609949553,0.598,0,0,0,0,-0.512
1619609949573,0.598,0,0,0,0,-0.522
1619609949593,0.595,0,0,0,0,-0.501
1619609949613,0.622,0,0,0,0,-0.35
1619609949633,0.622,0,0,0,0,-0.35
1619609949653,0.578,0,0,0,0,-0.31
1619609949673,0.595,0,0,0,0,-0.313
1619609949693,0.595,0,0,0,0,-0.31
1619609949713,0.598,0,0,0,0,-0.292
1619609949734,0.592,0,0,0,0,-0.311
1619609949753,0.598,0,0,0,0,-0.34
1619609949773,0.619,0,0,0,0,-0.363
1619609949793,0.571,0,0,0,0,-0.36
1619609949813,0.592,0,0,0,0,-0.36
1619609949833,0.592,0,0,0,0,-0.389
1619609949853,0.602,0,0,0,0,-0.407
1619609949873,0.588,0,0,0,0,-0.422
1619609949893,0.588,0,0,0,0,-0.422
1619609949913,0.598,0,0,0,0,-0.431
1619609949933,0.592,0,0,0,0,-0.421
1619609949953,0.595,0,0,0,0,-0.381
1619609949973,0.592,0,0,0,0,-0.358
1619609949993,0.595,0,0,0,0,-0.376
1619609950013,0.605,0,0,0,0,-0.432
1619609950033,0.595,0,0,0,0,-0.453
1619609950053,0.595,0,0,0,0,-0.438
1619609950073,0.595,0,0,0,0,-0.448
1619609950093,0.602,0,0,0,0,-0.44
1619609950113,0.605,0,0,0,0,-0.446
1619609950133,0.598,0,0,0,0,-0.437
1619609950153,0.598,0,0,0,0,-0.437
1619609950173,0.605,0,0,0,0,-0.421
1619609950193,0.592,0,0,0,0,-0.409
1619609950214,0.598,0,0,0,0,-0.365
1619609950233,0.595,0,0,0,0,-0.359
1619609950253,0.588,0,0,0,0,-0.369
1619609950273,0.598,0,0,0,0,-0.366
1619609950293,0.602,0,0,0,0,-0.365
1619609950315,0.581,0,0,0,0,-0.368
1619609950333,0.588,0,0,0,0,-0.377
1619609950353,0.595,0,0,0,0,-0.371
1619609950373,0.598,0,0,0,0,-0.393
1619609950394,0.595,0,0,0,0,-0.419
1619609950415,0.595,0,0,0,0,-0.419
1619609950433,0.605,0,0,0,0,-0.409
1619609950453,0.578,0,0,0,0,-0.381
1619609950473,0.598,0,0,0,0,-0.394
1619609950493,0.595,0,0,0,0,-0.414
1619609950514,0.602,0,0,0,0,-0.409
1619609950533,0.598,0,0,0,0,-0.402
1619609950553,0.602,0,0,0,0,-0.399
1619609950573,0.609,0,0,0,0,-0.439
1619609950593,0.575,0,0,0,0,-0.452
1619609950616,0.592,0,0,0,0,-0.454
1619609950633,0.602,0,0,0,0,-0.439
1619609950653,0.588,0,0,0,0,-0.42
1619609950673,0.588,0,0,0,0,-0.404
1619609950693,0.588,0,0,0,0,-0.404
1619609950714,0.595,0,0,0,0,-0.391
1619609950733,0.619,0,0,0,0,-0.388
1619609950753,0.568,0,0,0,0,-0.387
1619609950773,0.598,0,0,0,0,-0.373
1619609950793,0.592,0,0,0,0,-0.354
1619609950814,0.592,0,0,0,0,-0.353
1619609950834,0.595,0,0,0,0,-0.371
1619609950853,0.619,0,0,0,0,-0.378
1619609950873,0.571,0,0,0,0,-0.389
1619609950893,0.595,0,0,0,0,-0.442
1619609950914,0.605,0,0,0,0,-0.466
1619609950934,0.602,0,0,0,0,-0.429
1619609950953,0.595,0,0,0,0,-0.421
1619609950973,0.595,0,0,0,0,-0.421
1619609950993,0.616,0,0,0,0,-0.481
1619609951013,0.578,0,0,0,0,-0.503
1619609951033,0.598,0,0,0,0,-0.492
1619609951053,0.595,0,0,0,0,-0.466
1619609951073,0.595,0,0,0,0,-0.44
1619609951093,0.598,0,0,0,0,-0.392
1619609951113,0.598,0,0,0,0,-0.314
1619609951133,0.585,0,0,0,0,-0.271
1619609951153,0.605,0,0,0,0,-0.237
1619609951173,0.598,0,0,0,0,-0.237
1619609951193,0.598,0,0,0,0,-0.264
1619609951213,0.598,0,0,0,0,-0.264
1619609951233,0.588,0,0,0,0,-0.335
1619609951253,0.598,0,0,0,0,-0.421
1619609951273,0.602,0,0,0,0,-0.44
1619609951293,0.592,0,0,0,0,-0.434
1619609951313,0.598,0,0,0,0,-0.419
1619609951333,0.602,0,0,0,0,-0.384
1619609951353,0.598,0,0,0,0,-0.379
1619609951373,0.605,0,0,0,0,-0.433
1619609951393,0.588,0,0,0,0,-0.435
1619609951413,0.588,0,0,0,0,-0.41
1619609951433,0.602,0,0,0,0,-0.414
1619609951453,0.595,0,0,0,0,-0.415
1619609951473,0.595,0,0,0,0,-0.415
1619609951493,0.602,0,0,0,0,-0.417
1619609951513,0.605,0,0,0,0,-0.422
1619609951533,0.581,0,0,0,0,-0.418
1619609951553,0.602,0,0,0,0,-0.435
1619609951573,0.598,0,0,0,0,-0.451
1619609951593,0.598,0,0,0,0,-0.45
1619609951613,0.588,0,0,0,0,-0.437
1619609951633,0.598,0,0,0,0,-0.425
1619609951654,0.605,0,0,0,0,-0.396
1619609951673,0.575,0,0,0,0,-0.34
1619609951693,0.585,0,0,0,0,-0.325
1619609951713,0.595,0,0,0,0,-0.332
1619609951733,0.588,0,0,0,0,-0.362
1619609951753,0.588,0,0,0,0,-0.362
1619609951773,0.595,0,0,0,0,-0.384
1619609951793,0.592,0,0,0,0,-0.391
1619609951813,0.616,0,0,0,0,-0.365
1619609951833,0.578,0,0,0,0,-0.36
1619609951853,0.598,0,0,0,0,-0.377
1619609951873,0.595,0,0,0,0,-0.404
1619609951893,0.595,0,0,0,0,-0.438
1619609951913,0.609,0,0,0,0,-0.448
1619609951933,0.598,0,0,0,0,-0.447
1619609951953,0.619,0,0,0,0,-0.455
1619609951973,0.581,0,0,0,0,-0.442
1619609951993,0.598,0,0,0,0,-0.436
1619609952013,0.595,0,0,0,0,-0.435
1619609952033,0.595,0,0,0,0,-0.435
1619609952053,0.598,0,0,0,0,-0.422
1619609952073,0.595,0,0,0,0,-0.406
1619609952093,0.602,0,0,0,0,-0.414
1619609952113,0.592,0,0,0,0,-0.438
1619609952133,0.598,0,0,0,0,-0.435
1619609952153,0.595,0,0,0,0,-0.421
1619609952173,0.598,0,0,0,0,-0.417
1619609952193,0.612,0,0,0,0,-0.43
1619609952213,0.585,0,0,0,0,-0.392
1619609952233,0.588,0,0,0,0,-0.348
1619609952253,0.602,0,0,0,0,-0.37
1619609952273,0.602,0,0,0,0,-0.37
1619609952293,0.585,0,0,0,0,-0.404
1619609952313,0.598,0,0,0,0,-0.417
1619609952333,0.609,0,0,0,0,-0.406
1619609952353,0.578,0,0,0,0,-0.442
1619609952373,0.592,0,0,0,0,-0.456
1619609952393,0.598,0,0,0,0,-0.427
1619609952414,0.602,0,0,0,0,-0.379
1619609952434,0.605,0,0,0,0,-0.389
1619609952453,0.585,0,0,0,0,-0.43
1619609952473,0.595,0,0,0,0,-0.439
1619609952493,0.595,0,0,0,0,-0.44
1619609952513,0.595,0,0,0,0,-0.44
1619609952534,0.595,0,0,0,0,-0.46
1619609952553,0.595,0,0,0,0,-0.476
1619609952573,0.609,0,0,0,0,-0.431
1619609952593,0.578,0,0,0,0,-0.369
1619609952613,0.598,0,0,0,0,-0.333
1619609952635,0.595,0,0,0,0,-0.332
1619609952653,0.588,0,0,0,0,-0.361
1619609952673,0.598,0,0,0,0,-0.388
1619609952693,0.605,0,0,0,0,-0.412
1619609952713,0.585,0,0,0,0,-0.405
1619609952734,0.595,0,0,0,0,-0.366
1619609952753,0.592,0,0,0,0,-0.355
1619609952773,0.592,0,0,0,0,-0.355
1619609952793,0.592,0,0,0,0,-0.358
1619609952813,0.598,0,0,0,0,-0.382
1619609952834,0.588,0,0,0,0,-0.412
1619609952853,0.609,0,0,0,0,-0.423
1619609952873,0.578,0,0,0,0,-0.414
1619609952893,0.585,0,0,0,0,-0.392
1619609952913,0.598,0,0,0,0,-0.438
1619609952934,0.598,0,0,0,0,-0.466
1619609952953,0.595,0,0,0,0,-0.475
1619609952973,0.602,0,0,0,0,-0.475
1619609952993,0.616,0,0,0,0,-0.515
1619609953013,0.578,0,0,0,0,-0.515
1619609953034,0.592,0,0,0,0,-0.477
1619609953053,0.598,0,0,0,0,-0.498
1619609953073,0.598,0,0,0,0,-0.498
1619609953094,0.595,0,0,0,0,-0.519
1619609953113,0.598,0,0,0,0,-0.526
1619609953134,0.602,0,0,0,0,-0.481
1619609953153,0.592,0,0,0,0,-0.445
1619609953173,0.605,0,0,0,0,-0.433
1619609953193,0.592,0,0,0,0,-0.418
1619609953213,0.595,0,0,0,0,-0.409
1619609953235,0.598,0,0,0,0,-0.418
1619609953253,0.598,0,0,0,0,-0.414
1619609953273,0.595,0,0,0,0,-0.362
1619609953293,0.588,0,0,0,0,-0.35
1619609953313,0.588,0,0,0,0,-0.35
1619609953333,0.592,0,0,0,0,-0.35
1619609953353,0.588,0,0,0,0,-0.372
1619609953373,0.598,0,0,0,0,-0.418
1619609953393,0.598,0,0,0,0,-0.438
1619609953413,0.595,0,0,0,0,-0.46
1619609953433,0.595,0,0,0,0,-0.476
1619609953453,0.602,0,0,0,0,-0.52
1619609953473,0.595,0,0,0,0,-0.493
1619609953493,0.598,0,0,0,0,-0.477
1619609953513,0.605,0,0,0,0,-0.465
1619609953533,0.588,0,0,0,0,-0.457
1619609953553,0.592,0,0,0,0,-0.46
1619609953573,0.592,0,0,0,0,-0.46
1619609953593,0.602,0,0,0,0,-0.443
1619609953613,0.592,0,0,0,0,-0.393
1619609953633,0.598,0,0,0,0,-0.378
1619609953653,0.609,0,0,0,0,-0.389
1619609953673,0.585,0,0,0,0,-0.362
1619609953693,0.595,0,0,0,0,-0.313
1619609953713,0.598,0,0,0,0,-0.303
1619609953733,0.598,0,0,0,0,-0.343
1619609953753,0.598,0,0,0,0,-0.331
1619609953773,0.595,0,0,0,0,-0.312
