1619609936673,3.86424,5.94719,1.30244,-0.01165,-0.08402,-0.42387
1619609936694,-7.60877,-0.10055,7.39808,-0.03082,0.01291,-0.44198
1619609936713,-11.18571,5.61679,4.94163,-0.10859,-0.01265,-0.33545
1619609936733,8.04451,1.22583,8.45632,0.07143,-0.0201,-0.38126
1619609936753,-0.90021,2.54264,6.74207,0.00539,0.0193,-0.37274
1619609936773,0.95768,1.23061,11.94706,-0.00952,0.08428,-0.44198
1619609936795,-0.30645,10.28549,12.78024,0.06078,-0.08934,-0.42813
1619609936813,-5.88015,2.07816,8.57124,-0.02869,0.05339,-0.4015
1619609936833,-5.6982,3.49074,5.21457,-0.01165,-0.01158,-0.35569
1619609936853,-0.62249,-0.9481,11.41555,-0.01058,0.11624,-0.39191
1619609936873,4.43885,-0.88585,-2.5187,-0.08195,-0.14154,-0.41961
1619609936894,-14.6142,5.9424,10.80263,0.04906,0.04061,-0.43665
1619609936913,-1.18273,0.63206,10.54885,0.00965,-0.01691,-0.40896
1619609936933,-1.36948,3.45243,10.65419,0.01284,-0.01797,-0.34504
1619609936953,-3.65834,-3.12203,19.6127,-0.05852,0.12583,-0.34611
1619609936973,-8.08761,2.8874,-1.97761,-0.00952,0.00119,-0.36422
1619609936994,-1.93451,1.65678,11.61187,-0.03082,-0.00519,-0.34398
1619609937014,5.29118,-8.45632,7.50821,0.0235,-0.15219,-0.42707
1619609937033,5.98071,5.36301,4.85544,0.0235,0.08428,-0.35463
1619609937053,4.09887,-3.90733,4.07493,-0.0223,-0.12982,-0.40576
1619609937074,-0.31603,0.10055,12.54561,-0.02017,0.01611,-0.44624
1619609937095,-0.83318,-2.60967,11.61666,0.14494,0.03528,-0.37593
1619609937113,4.80276,-2.0638,9.83059,-0.13096,0.01291,-0.38552
1619609937133,5.02303,-5.20499,12.25352,0.06185,-0.00199,-0.41322
1619609937153,0.71347,-4.22816,9.56723,0.06291,-0.01904,-0.45796
1619609937173,-3.69664,1.29765,15.81609,0.0448,0.00013,-0.46542
1619609937194,1.53228,-4.27125,19.6127,-0.01804,-0.11917,-0.4505
1619609937213,2.28406,-1.95845,7.69496,-0.04147,-0.00732,-0.39085
1619609937233,8.82023,0.60812,6.89051,-0.01804,-0.01691,-0.41215
1619609937253,-1.4413,2.26491,3.11725,-0.03615,0.02676,-0.4015
1619609937273,-1.83874,-2.75812,11.61187,0.0203,0.00652,-0.43239
1619609937294,7.83382,0.51235,10.84094,0.05546,0.00545,-0.41322
1619609937313,2.89219,-6.48349,18.17677,-0.10326,0.03528,-0.41961
1619609937333,2.33195,-6.95755,14.52801,-0.04041,0.08961,-0.33652
1619609937353,-2.16914,-1.53707,18.39225,0.05332,-0.09893,-0.28645
1619609937373,3.74453,3.64397,6.19619,0.01391,-0.02436,-0.3216
1619609937394,1.27371,-1.86747,16.02199,0.03735,0.04487,-0.40043
1619609937414,0.7805,1.50834,7.83861,-0.03828,-0.0446,-0.43133
1619609937433,-2.0638,-9.48582,14.08748,0.02989,0.02143,-0.44837
1619609937453,7.50821,2.51391,9.90241,0.10233,0.03209,-0.3983
1619609937473,6.30632,-1.95845,11.01332,-0.0223,-0.03928,-0.39085
1619609937493,7.14908,-0.52193,15.16966,-0.01804,0.08961,-0.43239
1619609937513,-1.98239,3.44765,3.78283,-0.05319,0.06831,-0.38232
1619609937533,-0.56982,-9.77313,9.86889,0.03948,0.00545,-0.32906
1619609937553,7.4699,3.19386,2.00634,-0.00206,0.01504,-0.41748
1619609937573,1.33117,-6.62236,9.64384,0.06504,-0.01478,-0.43239
1619609937593,1.13006,7.42681,4.0462,-0.07237,-0.00093,-0.46435
1619609937613,-2.92092,4.22816,5.31033,-0.0191,-0.01051,-0.41641
1619609937633,5.56412,1.16837,12.44027,0.0235,0.00759,-0.38552
1619609937653,-7.48427,2.83473,16.92221,-0.04467,-0.0201,-0.45476
1619609937673,-3.33751,0.87627,0.82839,-0.00739,0.05659,-0.45157
1619609937693,-15.29416,5.08528,7.34541,0.10446,-0.04141,-0.41961
1619609937713,-2.01591,-0.65122,5.67425,-0.0223,0.08322,-0.49205
1619609937733,-3.29442,0.86191,2.73896,-0.09687,-0.03182,-0.46861
1619609937753,5.89931,-1.97282,12.61265,0.06185,0.0193,-0.48459
1619609937773,-5.66468,-3.90733,7.98705,0.01391,-0.06058,-0.5304
1619609937793,-2.1021,2.5187,4.70221,-0.13735,-0.05419,-0.50163
1619609937813,-1.57538,-2.65277,9.46667,0.09487,0.09174,-0.51548
1619609937833,-2.71981,0.30166,4.32392,-0.03934,-0.1213,-0.50163
1619609937853,1.94409,0.63685,4.98472,-0.00419,0.04274,-0.48885
1619609937873,-6.31111,9.14585,2.63362,-0.05958,0.06085,-0.48885
1619609937893,0.17717,1.67115,9.09796,-0.04573,0.03954,-0.43559
1619609937913,-7.43639,6.90008,8.99262,-0.05426,0.0438,-0.41215
1619609937933,-4.22337,2.63362,9.07402,-0.03189,-0.03289,-0.36102
1619609937953,4.18985,-1.56101,17.1329,-0.01271,0.08641,-0.41109
1619609937973,2.33195,-0.19153,7.31189,-0.08728,0.03315,-0.39191
1619609937993,4.75967,-2.46602,9.10754,-0.12776,-0.08934,-0.35782
1619609938013,-7.10599,1.97761,7.02937,-0.0468,0.11305,-0.38232
1619609938033,4.88417,-1.21146,4.24252,0.09913,0.02037,-0.38978
1619609938054,-3.09809,-1.61369,6.4404,-0.07769,-0.04354,-0.42387
1619609938073,-6.73728,11.15698,3.63439,0.01924,-0.03821,-0.42067
1619609938093,-5.53539,-2.7246,11.03248,-0.00632,-0.0446,-0.42174
1619609938113,-1.56101,-0.11013,11.99973,-0.03721,0.04593,-0.50909
1619609938133,-2.94007,2.0207,19.57978,0.07037,-0.05632,-0.4782
1619609938153,-1.7717,-0.97204,19.6127,0.0448,-0.01904,-0.53572
1619609938173,-7.51779,0.08619,9.44751,-0.02656,-0.06697,-0.4537
1619609938193,1.65199,-0.06703,9.88805,0.04374,-0.06484,-0.53892
1619609938214,4.00789,-3.73495,18.32522,-0.0191,-0.08934,-0.52507
1619609938234,6.91445,-2.15957,15.30852,-0.14267,-0.08934,-0.44731
1619609938253,-2.37983,0.50757,9.46667,-0.01697,-0.01691,-0.45476
1619609938273,2.1883,-2.54743,16.51999,-0.15333,-0.08402,-0.40256
1619609938293,-4.75488,-4.15633,13.12501,0.06504,0.01078,-0.45902
1619609938313,5.02782,2.79642,11.44907,-0.09793,-0.02117,-0.44837
1619609938333,-2.71502,-2.19308,16.66364,-0.00632,-0.05206,-0.37806
1619609938353,-8.72925,1.20188,19.6127,-0.00952,0.00226,-0.37274
1619609938373,0.90979,-6.7277,7.65186,-0.00952,-0.00093,-0.33119
1619609938393,-6.92403,-0.1628,19.6127,-0.08302,-0.07337,-0.32587
1619609938413,3.00711,2.36547,4.29519,-0.00845,0.02996,-0.24491
1619609938433,5.19541,-6.95276,19.40261,0.02563,0.06831,-0.28432
1619609938453,6.14831,-10.1562,9.61032,-0.06384,0.05978,-0.30776
1619609938473,-0.45968,6.13873,7.79073,0.23442,0.10133,-0.32267
1619609938493,0.01436,-9.25119,19.6127,-0.13948,-0.10106,-0.40789
1619609938513,2.07816,3.52905,4.01268,0.00752,0.03741,-0.45157
1619609938533,7.58004,-2.03507,15.26064,0.11724,-0.03715,-0.40256
1619609938553,3.49553,6.24886,10.36689,-0.10219,0.08535,-0.34078
1619609938573,-8.26957,8.48026,7.25921,-0.02336,-0.06058,-0.377
1619609938593,7.89607,1.62805,9.52413,0.04374,-0.05526,-0.42707
1619609938613,0.58897,-1.09654,10.34295,0.08741,0.10879,-0.39085
1619609938633,-4.8698,-3.83551,14.49449,-0.07876,-0.10958,-0.43133
1619609938653,0.90979,5.35343,10.10353,0.08954,0.145,-0.36848
1619609938673,-6.20098,0.46447,4.66869,0.02776,-0.11704,-0.33332
1619609938693,0.50278,-0.12928,15.20318,-0.10432,0.06404,-0.26408
1619609938713,0.4118,5.01345,4.43885,0.06717,-0.149,-0.29497
1619609938733,0.0814,2.23139,11.38682,0.04054,0.05552,-0.3525
1619609938754,-1.86747,-2.92571,13.24951,6e-05,0.06085,-0.35995
1619609938773,6.79953,7.21133,2.01591,0.05972,-0.01904,-0.35676
1619609938793,0.80445,-1.79565,9.16979,0.04587,-0.02117,-0.34291
1619609938813,3.25132,1.91057,14.87756,-0.09261,0.00652,-0.41748
1619609938833,-0.18195,3.47159,9.20809,0.05332,-0.00945,-0.43133
1619609938853,-1.63284,0.70389,10.43393,-0.01697,0.00759,-0.35143
1619609938873,4.21379,2.82036,7.46512,0.05226,0.03635,-0.39085
1619609938893,-2.61925,-1.87226,8.59518,-0.02549,-0.00199,-0.3738
1619609938914,-0.4118,-1.86747,6.79953,-0.01697,-0.01478,-0.42067
1619609938933,2.76769,-2.85388,7.17781,0.13855,0.00332,-0.38872
1619609938953,-3.64876,-2.82994,6.09084,-0.08621,-0.05632,-0.51868
1619609938973,4.59207,-1.68072,13.32133,0.03202,-0.00306,-0.36422
1619609938993,3.22259,4.23773,1.42694,0.06717,0.02676,-0.43133
1619609939014,-3.37103,0.18674,3.07894,0.05226,-0.01265,-0.35463
1619609939033,2.48996,7.66623,5.13795,-0.12137,-0.02862,-0.40363
1619609939053,-9.86889,0.72783,14.11621,0.11831,-0.00306,-0.38659
1619609939073,-5.97113,1.06781,17.42499,-0.09793,-0.01904,-0.43346
1619609939093,-7.91044,0.05746,14.03002,0.08741,0.096,-0.47607
1619609939114,3.86424,-9.03092,13.74271,-0.02123,-0.05099,-0.4292
1619609939133,-2.01591,0.05267,10.63025,0.06611,-0.00625,-0.38446
1619609939153,-8.88248,-4.83149,12.74194,0.08635,-0.03395,-0.36422
1619609939173,3.11725,-5.40131,15.78736,-0.02443,0.06724,-0.34717
1619609939193,-5.16668,3.47159,10.57279,-0.02763,-0.03715,-0.38339
1619609939214,-6.359,2.87304,13.20162,0.05013,0.00439,-0.377
1619609939233,4.63996,-1.5275,16.77856,-0.00099,0.04274,-0.45689
1619609939253,6.61757,0.50278,9.55765,-0.0468,-0.0755,-0.44944
1619609939273,-5.43004,-1.55623,13.01488,0.04693,0.05872,-0.5059
1619609939293,8.44674,-6.9336,13.96777,-0.1203,-0.08828,-0.46222
1619609939314,3.05021,-0.42137,15.04037,0.05652,0.00652,-0.46115
1619609939333,6.71812,1.74776,14.16888,0.00965,-0.17563,-0.4292
1619609939354,3.78762,-0.79008,11.971,0.00965,0.0225,-0.4537
1619609939373,2.4756,-6.34463,3.09809,-0.04467,-0.10106,-0.41748
1619609939393,6.1914,3.02627,7.73806,0.02989,-0.01904,-0.46755
1619609939414,-3.32794,2.00155,17.0946,0.02669,-0.11278,-0.43452
1619609939433,3.55778,-5.04697,18.52633,0.02137,0.0193,-0.46435
1619609939453,-0.84754,0.91937,15.34683,-0.04254,-0.11491,-0.51974
1619609939474,-1.51792,0.09576,12.94305,-0.0223,-0.14261,-0.43878
1619609939493,-5.9041,-2.29364,16.23747,-0.08408,0.02037,-0.44304
1619609939514,3.14119,-4.14675,10.74996,-0.07982,0.03422,-0.31734
1619609939533,-2.71502,0.26336,12.11466,-0.04573,-0.07869,-0.35463
1619609939553,9.54807,-3.36145,8.41801,0.01604,0.11305,-0.31841
1619609939573,3.02148,3.0933,10.27591,0.06291,0.10665,-0.41215
1619609939593,0.57939,-0.16759,15.38035,-0.03721,-0.05632,-0.35356
1619609939614,-1.1109,-2.66235,12.08114,-0.07343,-0.08828,-0.40256
1619609939633,6.37815,-2.42293,10.18493,-0.00312,0.02143,-0.41961
1619609939653,-3.41413,5.63595,-0.06703,0.05332,0.047,-0.3983
1619609939673,2.30322,-1.34075,13.95819,0.00858,-0.0478,-0.40363
1619609939693,4.38617,-2.41814,15.14093,-0.01378,0.0502,-0.38978
1619609939713,-3.10767,8.01099,14.2455,0.0448,0.07789,-0.41854
1619609939733,5.37737,-1.10612,10.0317,0.02776,-0.00093,-0.426
1619609939753,1.30723,1.1109,7.55131,0.00432,-0.01691,-0.43452
1619609939773,-3.10767,-6.57926,14.18803,0.01924,0.02783,-0.43665
1619609939793,2.11647,9.165,1.48919,-0.13841,-0.03608,-0.37061
1619609939813,8.11155,4.47236,5.49708,0.05546,-0.06484,-0.41215
1619609939833,-3.73016,3.6296,10.78348,0.06824,0.05872,-0.3983
1619609939853,5.18584,2.99275,7.63271,-0.09154,0.01824,-0.42707
1619609939873,2.09732,1.17315,0.01436,0.07143,0.04913,-0.35889
1619609939893,6.0286,1.65199,10.13704,-0.03508,0.01717,-0.43665
1619609939914,-4.59686,9.47625,10.51054,0.0693,0.00226,-0.41322
1619609939933,0.32082,-4.85544,9.23683,-0.05852,-0.05845,-0.37167
1619609939953,-0.73741,4.8698,9.65342,-0.03189,-0.05632,-0.35995
1619609939973,4.13239,-0.73262,5.27682,0.12363,-0.00732,-0.39617
1619609939993,-2.6001,-0.91458,9.47146,-0.07556,0.13755,-0.41854
1619609940013,7.62313,5.46835,-1.30723,-0.00525,0.06298,-0.38339
1619609940033,-4.30956,3.30399,10.65898,0.01924,0.04593,-0.42494
1619609940053,-3.37103,1.09175,12.88559,-0.02869,0.03741,-0.44837
1619609940073,7.23527,-5.97592,10.97023,0.0448,0.01717,-0.41322
1619609940093,-1.80522,-0.54108,10.27112,0.048,0.11624,-0.44198
1619609940113,1.33596,5.31991,5.01345,-0.06917,-0.13302,-0.43026
1619609940133,-9.46667,0.85233,14.10663,0.00858,0.03848,-0.38339
1619609940153,-10.3621,3.2992,6.38773,-0.05426,-0.00732,-0.38659
1619609940173,-3.99831,-5.00388,9.94551,0.05226,-0.0755,-0.377
1619609940193,3.78283,-3.11725,13.69962,-0.05106,0.07257,-0.46009
1619609940213,13.40752,-12.6749,11.09951,0.04267,-0.01904,-0.39191
1619609940233,-4.94642,-1.57059,16.12255,0.07889,0.08535,-0.38126
1619609940254,3.53863,-11.28626,12.0955,-0.07024,-0.05739,-0.36954
1619609940274,-5.45878,2.52348,10.26633,0.03095,0.02037,-0.31947
1619609940293,8.39407,-0.18195,4.72136,-0.00099,0.05233,-0.39191
1619609940313,0.07661,-3.50511,14.52322,-0.02017,-0.07869,-0.32693
1619609940333,-2.38941,-1.2785,10.24718,0.0757,0.03848,-0.3983
1619609940353,-3.80678,-4.48673,9.84016,0.01711,-0.06591,-0.46009
1619609940373,3.47638,-0.63206,12.35408,0.07037,0.11837,-0.49737
1619609940393,1.61848,7.21612,7.52737,0.00858,-0.13622,-0.38446
1619609940413,2.557,-3.47159,15.84482,-0.10859,0.06404,-0.40363
1619609940433,-2.77248,-1.41257,5.08528,0.07889,-0.14048,-0.36954
1619609940453,0.22026,2.2266,10.00297,0.04267,-0.03395,-0.4537
1619609940473,-4.10845,-1.03429,18.71786,0.02243,-0.00093,-0.41641
1619609940493,-6.88572,3.53384,10.30943,0.05865,-0.04247,-0.32587
1619609940513,-3.4668,1.18752,17.80807,-0.04573,-0.03502,-0.33865
1619609940533,5.62637,-3.93127,9.6199,6e-05,-0.0691,-0.43665
1619609940553,-3.45722,-0.56982,8.58081,-0.03615,-0.01265,-0.40363
1619609940573,4.54898,0.18674,18.75138,-0.06491,-0.20013,-0.36208
1619609940593,-3.81156,0.56982,14.9063,-0.02336,-0.0233,-0.35037
1619609940613,4.07971,8.52335,6.05733,0.04054,-0.01371,-0.4228
1619609940633,1.47003,-4.44363,12.32056,0.10872,-0.00199,-0.39404
1619609940653,5.9855,6.28238,3.96479,-0.07237,-0.05739,-0.38872
1619609940673,-2.48518,3.50032,5.34385,0.0725,0.02676,-0.38552
1619609940693,4.84107,-0.56024,14.72434,0.01711,-0.03928,-0.44624
1619609940713,-1.18273,-1.64721,6.55532,-0.05852,0.0715,-0.41961
1619609940733,0.905,4.9943,1.51313,0.06078,0.02783,-0.49311
1619609940753,-2.40377,0.65122,4.96557,0.01924,-0.06484,-0.44304
1619609940773,2.09732,0.0814,7.73327,-0.06065,0.04061,-0.46115
1619609940793,-6.20098,1.83395,6.43082,-0.03828,0.00439,-0.42387
1619609940813,4.49152,-5.28639,9.75397,-0.12776,0.06831,-0.42067
1619609940833,6.21055,-4.02704,14.70518,0.02776,-0.09893,-0.41428
1619609940853,6.20577,4.28083,0.14844,0.05226,0.17164,-0.4015
1619609940873,-0.92895,2.94965,5.67425,-0.03934,-0.02969,-0.36528
1619609940893,2.07337,1.14921,8.70052,-0.02017,0.07576,-0.41961
1619609940913,3.00232,-1.8579,4.3335,-0.06171,-0.05419,-0.39298
1619609940933,8.91121,4.25689,5.21935,-0.03189,0.05978,-0.42067
1619609940953,7.64708,-0.75656,3.65355,0.09061,0.00439,-0.43665
1619609940973,-6.80432,-5.31991,-1.33596,-0.02656,-0.04141,-0.40789
1619609940993,3.44286,9.04529,-5.97592,0.0203,-0.0233,-0.43452
1619609941013,-4.60165,2.16435,5.2002,0.01817,0.11092,-0.37167
1619609941033,-8.48983,3.88339,11.84651,-0.05639,-0.08508,-0.36208
1619609941053,-5.18584,11.57836,6.11479,0.05972,0.01824,-0.36635
1619609941073,-0.03351,3.63918,9.77313,-0.00525,0.06191,-0.54318
1619609941093,-1.92014,-2.15478,10.21845,-0.06811,-0.1458,-0.51335
1619609941113,0.61291,2.82036,-2.53785,0.05759,-0.03608,-0.47926
1619609941134,-0.48841,0.26336,3.32794,0.03841,0.0502,-0.47181
1619609941153,0.10534,-3.11725,8.19774,-0.11072,-0.03715,-0.46968
1619609941173,3.5913,-1.64242,8.52335,0.01604,0.00865,-0.47181
1619609941193,-2.98317,3.7972,11.9327,-0.05852,0.02889,-0.49631
1619609941213,-3.21301,-3.82593,8.64306,-0.02976,0.06724,-0.43878
1619609941234,3.54341,2.32237,10.73081,-0.04893,-0.01051,-0.40576
1619609941253,-1.45567,-2.81558,14.59505,-0.02123,0.05659,-0.51548
1619609941273,-3.53863,-1.26413,4.41011,0.01711,0.03209,-0.51868
1619609941293,1.78128,-1.7717,13.60864,-0.04254,-0.06058,-0.44624
1619609941313,-3.68707,2.8874,10.07001,0.02563,-0.04247,-0.37167
1619609941334,-2.16914,-3.05978,9.13627,0.04161,0.11731,-0.41748
1619609941353,-3.33751,-5.76044,13.50329,0.01178,-0.04886,-0.41428
1619609941373,5.59285,-3.56736,13.47935,0.05652,0.10879,-0.43878
1619609941393,-2.33674,2.95923,11.57836,0.01498,-0.04141,-0.40576
1619609941413,4.9943,-5.58806,19.6127,-0.06065,0.0225,-0.39404
1619609941434,3.89297,-0.60333,15.88792,-0.15652,0.07576,-0.5027
1619609941453,8.23126,-7.32146,5.4061,0.08635,-0.05099,-0.45263
1619609941474,3.00232,-6.75164,19.6127,-0.03615,0.06511,-0.46222
1619609941493,3.00232,0.25378,6.94318,-0.08195,-0.02969,-0.44411
1619609941513,2.4325,-1.77649,8.59997,0.05119,-0.03395,-0.41535
1619609941534,-3.78283,-5.42047,9.41878,0.05332,0.06298,-0.4228
1619609941553,-3.70622,3.7541,9.07881,0.03202,-0.13089,-0.3035
1619609941573,3.5913,1.154,3.45243,0.11298,0.04487,-0.35889
1619609941593,-1.14442,1.91536,14.87756,-0.00525,0.02356,-0.33332
1619609941613,-7.41723,2.86825,12.97178,-0.06491,0.05233,-0.31202
1619609941634,-0.67995,0.55545,12.86165,-0.00099,-0.13941,-0.36848
1619609941653,12.90474,-7.57046,14.9877,0.00326,-0.01371,-0.30882
1619609941673,-2.05422,2.09732,11.08036,-0.03295,-0.04141,-0.33119
1619609941693,8.64785,6.13394,9.48582,0.06291,-0.05313,-0.25769
1619609941713,5.66946,-4.209,16.87433,0.02137,-0.03821,-0.29604
1619609941733,-2.26491,-3.15555,16.17522,-0.02976,0.0438,-0.377
1619609941753,1.92014,-1.53707,14.75307,-0.04787,-0.04247,-0.3983
1619609941773,-0.11013,4.27125,12.82334,0.12257,-0.03608,-0.42813
1619609941793,3.86903,-0.94331,10.29506,-0.06811,-0.02649,-0.48246
1619609941813,6.71812,2.88261,3.23217,0.06291,-0.11917,-0.49418
1619609941834,-3.93606,-0.11492,10.65898,0.01284,0.07576,-0.55703
1619609941853,-0.99598,-0.45489,13.02445,0.05865,0.05978,-0.41748
1619609941873,-3.55299,4.87938,12.97657,0.01817,0.0502,-0.44944
1619609941893,-0.93852,4.63996,0.60333,0.04054,-0.05313,-0.46009
1619609941914,-3.39497,3.90733,5.0757,-0.00632,0.096,-0.54105
1619609941934,-4.458,6.51222,6.15309,0.00965,-0.05739,-0.45263
1619609941953,-0.76614,8.20732,-3.12203,0.02882,0.0502,-0.40789
1619609941973,-0.83318,-1.53707,10.64462,-0.07876,0.00119,-0.48246
1619609941993,3.20344,6.98628,-2.36068,-0.06811,-0.04141,-0.41109
1619609942013,-1.80043,3.4668,10.76911,0.09913,-0.08082,-0.45157
1619609942034,0.18195,-4.36702,17.80328,-0.10859,-0.04354,-0.29178
1619609942054,5.88015,2.20266,5.3247,-0.07556,0.02889,-0.32374
1619609942073,1.31202,3.88818,3.41892,0.06078,0.0225,-0.38765
1619609942093,1.5658,4.43885,4.11323,0.00219,-0.02649,-0.33226
1619609942113,0.26336,-1.92972,13.15374,-0.02017,0.06085,-0.31628
1619609942133,-0.35913,-1.13006,5.76044,-0.02869,-0.0691,-0.32267
1619609942153,-2.66714,5.09964,11.43949,-0.02123,0.06085,-0.45583
1619609942173,-7.60877,1.62326,4.22816,0.09061,-0.11065,-0.41535
1619609942193,3.23217,-3.52426,11.17613,-0.05,0.0992,-0.41748
1619609942213,-6.33505,0.97204,8.78193,-0.03189,-0.02862,-0.38126
1619609942234,-5.24809,-7.9248,10.4052,0.08635,0.01611,-0.44624
1619609942253,-7.01501,2.33195,6.48828,0.1737,0.05659,-0.39404
1619609942274,-1.14442,-2.62883,13.80017,0.03415,0.06724,-0.40043
1619609942294,-5.31991,0.18195,12.5504,-0.05532,0.22809,-0.48885
1619609942313,5.47793,0.88106,5.71256,0.10233,-0.12663,-0.34184
1619609942333,1.02471,-1.67115,9.56244,0.00645,-0.08189,-0.42387
1619609942353,-1.0726,-0.60333,6.44997,-0.09367,0.0992,-0.39937
1619609942373,-2.60489,-5.42526,6.49307,0.01924,-0.15006,-0.36954
1619609942393,-7.47469,6.90487,17.39148,0.0203,0.10452,-0.44944
1619609942413,-0.7805,-1.65678,16.36676,0.00219,-0.15006,-0.45902
1619609942433,-2.58573,6.56968,9.39005,-0.02549,0.01504,-0.426
1619609942453,-3.87381,-0.48841,17.70751,0.00113,0.03315,-0.46648
1619609942473,1.35511,-2.44208,19.6127,-0.02549,0.02783,-0.43985
1619609942493,5.04697,-5.37258,19.6127,0.08422,0.06191,-0.46435
1619609942513,2.44208,-3.54341,12.14817,0.03628,-0.0478,-0.4015
1619609942533,-0.85233,-2.49954,13.97256,-0.10006,-0.07337,-0.44518
1619609942553,2.07816,2.4325,9.94551,-0.02017,0.04167,-0.51442
1619609942573,-2.42772,5.34864,10.36689,0.13748,0.0193,-0.43985
1619609942593,2.46123,-8.56645,14.31732,-0.02763,-0.20972,-0.38659
1619609942613,-2.33674,-2.66714,10.83615,-0.0958,0.18335,-0.39404
1619609942633,-4.42448,-0.08619,15.8113,-0.00739,-0.06058,-0.3983
1619609942653,4.0845,-0.73262,14.61899,0.03415,0.11092,-0.38339
1619609942673,-4.64953,-0.75656,12.14817,-0.03615,0.07683,-0.42494
1619609942693,-0.13407,8.87291,8.16422,-0.11817,-0.02223,-0.39191
1619609942713,-2.83473,-6.52659,19.6127,0.07037,0.06404,-0.38339
1619609942733,5.2002,-4.23294,13.31176,0.02243,-0.21398,-0.33545
1619609942753,1.53228,-2.59052,10.60631,-0.05,0.0747,-0.33652
1619609942773,1.87705,-7.10599,11.26232,0.02456,-0.13835,-0.36528
1619609942793,4.458,-3.77326,10.27591,0.07356,0.10879,-0.43026
1619609942813,-3.27526,4.30956,7.86255,0.01604,-0.09254,-0.46435
1619609942833,4.10845,-2.93529,11.53526,0.16944,0.24514,-0.475
1619609942853,0.65122,2.70544,6.19619,-0.13202,-0.16924,-0.33971
1619609942873,7.1826,1.54186,-0.16759,0.04693,-0.04567,-0.426
1619609942893,-1.9393,0.06224,13.19205,-0.02336,-0.01371,-0.47287
1619609942913,5.21935,-5.74608,8.58081,-0.13202,0.03422,-0.34184
1619609942933,-0.14365,2.2266,13.12022,0.07783,0.0438,-0.42707
1619609942953,3.4237,-1.56101,7.09641,0.06185,0.02037,-0.39511
1619609942973,-3.57214,0.2873,9.77792,0.048,0.00226,-0.44198
1619609942993,-0.67995,-1.80522,11.57836,-0.02123,0.01611,-0.43559
1619609943013,3.90733,2.56658,3.055,0.01711,0.11305,-0.42707
1619609943033,-4.14196,-9.04529,0.68474,0.01178,-0.04993,-0.36208
1619609943033,-1.8148,4.80276,1.22104,-0.05532,0.04274,-0.45796
1619609943073,1.53707,-2.41335,5.67425,0.0757,-0.05313,-0.30989
1619609943093,-1.64242,9.95987,7.46512,0.03628,0.10985,-0.34078
1619609943113,1.82917,-7.42202,13.44583,-0.05958,0.06191,-0.37167
1619609943133,0.0814,4.75488,3.55299,0.0693,0.047,-0.42707
1619609943133,4.98951,-5.75566,7.37892,-0.03934,-0.0691,-0.4537
1619609943173,2.48039,4.06056,3.86424,-0.04893,0.08428,-0.43985
1619609943193,-2.51391,0.30166,-0.72304,-0.00845,-0.08721,-0.38659
1619609943213,-0.89064,5.45878,-2.63362,0.09274,0.0992,-0.38552
1619609943233,-3.68707,0.78529,10.57279,-0.01484,0.02143,-0.42067
1619609943254,5.08049,2.04943,14.23592,-0.07343,-0.09467,-0.39404
1619609943273,4.5394,-3.55778,10.26633,-0.00739,0.10346,-0.47394
1619609943293,-6.32069,0.68953,13.90073,0.01178,-0.06484,-0.44518
1619609943313,-7.21133,3.3423,6.0286,-0.01058,0.05126,-0.48459
1619609943333,-4.09408,0.71347,2.81079,0.16944,-0.03715,-0.475
1619609943355,-8.7101,-2.78685,16.38591,-0.12137,-0.00306,-0.46648
1619609943373,-0.45489,0.67995,12.66532,0.02137,-0.05632,-0.46009
1619609943393,-0.47884,2.05901,6.27759,-0.07769,-0.10639,-0.40256
1619609943413,0.84754,-1.83874,15.33246,-0.0436,0.07896,-0.34398
1619609943433,3.49553,0.98641,11.33893,-0.02869,0.08855,-0.39617
1619609943453,-8.86333,-4.27125,12.65575,-0.05319,-0.07443,-0.41641
1619609943473,-4.41969,-2.16914,8.24563,0.01604,0.0992,-0.41641
1619609943493,0.22026,-5.72214,12.06198,-0.1203,-0.10639,-0.41748
1619609943513,2.42293,5.26245,4.70221,0.14068,0.00013,-0.39937
1619609943533,0.30645,-5.49708,19.6127,0.01071,-0.03608,-0.46328
1619609943554,-0.59376,-3.63918,18.74181,-0.03721,0.02996,-0.39617
1619609943573,5.38216,-10.1562,12.06677,0.05652,-0.07337,-0.36635
1619609943593,0.95289,-4.49152,17.49203,-0.05958,-0.08615,-0.40043
1619609943613,7.264,-8.26478,13.51766,0.00539,-0.11171,-0.45157
1619609943633,2.75333,-1.79565,12.35886,0.15879,0.2249,-0.43559
1619609943654,-3.50511,-2.46602,13.65652,-0.15226,-0.01797,-0.39617
1619609943673,2.89219,-0.79008,7.72369,-0.14374,0.0747,-0.46755
1619609943693,4.13718,-8.02536,19.6127,0.14068,-0.01478,-0.49098
1619609943713,4.55377,-6.18182,19.6127,-0.04467,0.03741,-0.4537
1619609943733,-9.01656,0.00957,11.59272,0.02137,-0.05632,-0.39617
1619609943754,3.53384,-4.22337,10.66377,-0.03721,0.03635,-0.36954
1619609943774,3.07415,0.87148,6.07169,0.05226,0.0438,-0.44198
1619609943793,2.77248,-9.68694,19.6127,0.01711,0.06298,-0.40363
1619609943813,3.96,4.45321,7.89128,-0.0468,-0.02969,-0.38126
1619609943833,3.85466,-4.31914,3.82114,-0.07343,0.03528,-0.34291
