1619610703714,0.598,0,0,0,0,-1.135
1619610703734,0.598,0,0,0,0,-1.129
1619610703754,0.616,0,0,0,0,-1.101
1619610703774,0.578,0,0,0,0,-1.099
1619610703794,0.598,0,0,0,0,-1.058
1619610703814,0.602,0,0,0,0,-0.984
1619610703834,0.602,0,0,0,0,-0.904
1619610703854,0.602,0,0,0,0,-0.909
1619610703874,0.602,0,0,0,0,-0.891
1619610703894,0.602,0,0,0,0,-0.858
1619610703914,0.602,0,0,0,0,-0.858
1619610703934,0.602,0,0,0,0,-0.826
1619610703954,0.592,0,0,0,0,-0.847
1619610703974,0.605,0,0,0,0,-0.855
1619610703994,0.592,0,0,0,0,-0.821
1619610704014,0.588,0,0,0,0,-0.761
1619610704034,0.605,0,0,0,0,-0.796
1619610704054,0.595,0,0,0,0,-0.918
1619610704074,0.595,0,0,0,0,-0.965
1619610704094,0.595,0,0,0,0,-0.95
1619610704114,0.595,0,0,0,0,-0.974
1619610704134,0.592,0,0,0,0,-0.971
1619610704154,0.598,0,0,0,0,-0.992
1619610704174,0.598,0,0,0,0,-0.992
1619610704194,0.598,0,0,0,0,-1.014
1619610704214,0.585,0,0,0,0,-1.01
1619610704234,0.595,0,0,0,0,-1.021
1619610704254,0.595,0,0,0,0,-1.051
1619610704274,0.602,0,0,0,0,-1.067
1619610704295,0.598,0,0,0,0,-1.065
1619610704314,0.609,0,0,0,0,-1.064
1619610704334,0.588,0,0,0,0,-1.093
1619610704354,0.602,0,0,0,0,-1.085
1619610704375,0.602,0,0,0,0,-1.086
1619610704394,0.602,0,0,0,0,-1.07
1619610704414,0.598,0,0,0,0,-1.121
1619610704434,0.598,0,0,0,0,-1.121
1619610704454,0.602,0,0,0,0,-1.118
1619610704474,0.612,0,0,0,0,-1.097
1619610704494,0.578,0,0,0,0,-1.045
1619610704514,0.595,0,0,0,0,-1.015
1619610704534,0.598,0,0,0,0,-1.051
1619610704554,0.598,0,0,0,0,-1.05
1619610704575,0.598,0,0,0,0,-1.034
1619610704594,0.592,0,0,0,0,-1.011
1619610704614,0.616,0,0,0,0,-1.008
1619610704634,0.575,0,0,0,0,-1.007
1619610704654,0.602,0,0,0,0,-0.968
1619610704675,0.602,0,0,0,0,-0.94
1619610704694,0.602,0,0,0,0,-0.948
1619610704714,0.598,0,0,0,0,-0.962
1619610704734,0.598,0,0,0,0,-0.962
1619610704754,0.598,0,0,0,0,-0.993
1619610704775,0.616,0,0,0,0,-0.977
1619610704794,0.575,0,0,0,0,-0.962
1619610704814,0.595,0,0,0,0,-0.962
1619610704834,0.598,0,0,0,0,-0.982
1619610704854,0.602,0,0,0,0,-0.983
1619610704876,0.598,0,0,0,0,-1.016
1619610704894,0.622,0,0,0,0,-1.003
1619610704914,0.571,0,0,0,0,-0.99
1619610704934,0.602,0,0,0,0,-0.983
1619610704954,0.598,0,0,0,0,-0.948
1619610704975,0.592,0,0,0,0,-0.916
1619610704994,0.592,0,0,0,0,-0.916
1619610705014,0.598,0,0,0,0,-0.908
1619610705034,0.605,0,0,0,0,-0.928
1619610705054,0.595,0,0,0,0,-0.948
1619610705075,0.602,0,0,0,0,-0.993
1619610705094,0.598,0,0,0,0,-0.96
1619610705114,0.602,0,0,0,0,-1.018
1619610705134,0.598,0,0,0,0,-1.044
1619610705154,0.598,0,0,0,0,-1.166
1619610705174,0.585,0,0,0,0,-1.196
1619610705194,0.598,0,0,0,0,-1.19
1619610705214,0.598,0,0,0,0,-1.148
1619610705234,0.588,0,0,0,0,-1.181
1619610705254,0.588,0,0,0,0,-1.181
1619610705274,0.595,0,0,0,0,-1.255
1619610705294,0.602,0,0,0,0,-1.288
1619610705314,0.588,0,0,0,0,-1.235
1619610705334,0.605,0,0,0,0,-1.188
1619610705354,0.598,0,0,0,0,-1.116
1619610705374,0.602,0,0,0,0,-1.081
1619610705394,0.605,0,0,0,0,-1.027
1619610705414,0.616,0,0,0,0,-0.992
1619610705434,0.588,0,0,0,0,-1.001
1619610705454,0.602,0,0,0,0,-1.024
1619610705474,0.612,0,0,0,0,-1.03
1619610705494,0.602,0,0,0,0,-0.898
1619610705514,0.602,0,0,0,0,-0.898
1619610705534,0.609,0,0,0,0,-0.782
1619610705554,0.602,0,0,0,0,-0.79
1619610705574,0.612,0,0,0,0,-0.844
1619610705594,0.575,0,0,0,0,-0.895
1619610705614,0.602,0,0,0,0,-0.937
1619610705634,0.598,0,0,0,0,-0.941
1619610705654,0.602,0,0,0,0,-0.98
1619610705674,0.598,0,0,0,0,-0.981
1619610705694,0.602,0,0,0,0,-1.025
1619610705714,0.616,0,0,0,0,-1.039
1619610705734,0.571,0,0,0,0,-1.016
1619610705754,0.598,0,0,0,0,-1.039
1619610705774,0.595,0,0,0,0,-1.017
1619610705794,0.595,0,0,0,0,-1.017
1619610705814,0.605,0,0,0,0,-0.979
1619610705834,0.598,0,0,0,0,-0.991
1619610705854,0.598,0,0,0,0,-1.034
1619610705874,0.595,0,0,0,0,-1.036
1619610705894,0.595,0,0,0,0,-1.007
1619610705914,0.598,0,0,0,0,-0.991
1619610705934,0.598,0,0,0,0,-0.999
1619610705954,0.598,0,0,0,0,-1.02
1619610705974,0.598,0,0,0,0,-0.983
1619610705994,0.592,0,0,0,0,-0.96
1619610706014,0.595,0,0,0,0,-0.985
1619610706034,0.598,0,0,0,0,-1.006
1619610706054,0.598,0,0,0,0,-1.006
1619610706074,0.602,0,0,0,0,-0.982
1619610706094,0.595,0,0,0,0,-0.982
1619610706114,0.605,0,0,0,0,-1.046
1619610706134,0.592,0,0,0,0,-1.054
1619610706154,0.598,0,0,0,0,-1.077
1619610706174,0.592,0,0,0,0,-1.046
1619610706194,0.605,0,0,0,0,-0.996
1619610706214,0.598,0,0,0,0,-1.023
1619610706234,0.602,0,0,0,0,-1.046
1619610706254,0.588,0,0,0,0,-1.024
1619610706274,0.598,0,0,0,0,-1.04
1619610706294,0.598,0,0,0,0,-0.999
1619610706314,0.598,0,0,0,0,-0.999
1619610706334,0.602,0,0,0,0,-1.017
1619610706354,0.602,0,0,0,0,-1.027
1619610706374,0.605,0,0,0,0,-0.975
1619610706394,0.581,0,0,0,0,-1.059
1619610706414,0.592,0,0,0,0,-1.197
1619610706434,0.588,0,0,0,0,-1.261
1619610706454,0.592,0,0,0,0,-1.121
1619610706474,0.598,0,0,0,0,-1.105
1619610706494,0.609,0,0,0,0,-1.095
1619610706514,0.578,0,0,0,0,-1.041
1619610706534,0.595,0,0,0,0,-1.092
1619610706554,0.602,0,0,0,0,-1.083
1619610706574,0.602,0,0,0,0,-1.083
1619610706594,0.605,0,0,0,0,-1.066
1619610706614,0.609,0,0,0,0,-1.024
1619610706634,0.602,0,0,0,0,-0.997
1619610706654,0.616,0,0,0,0,-1.037
1619610706674,0.585,0,0,0,0,-1.064
1619610706695,0.598,0,0,0,0,-1.027
1619610706714,0.605,0,0,0,0,-1.001
1619610706734,0.602,0,0,0,0,-1.014
1619610706754,0.602,0,0,0,0,-0.983
1619610706774,0.602,0,0,0,0,-0.911
1619610706796,0.616,0,0,0,0,-0.916
1619610706814,0.575,0,0,0,0,-0.91
1619610706834,0.598,0,0,0,0,-0.911
1619610706854,0.598,0,0,0,0,-0.917
1619610706874,0.598,0,0,0,0,-0.917
1619610706895,0.605,0,0,0,0,-0.917
1619610706914,0.595,0,0,0,0,-0.96
1619610706934,0.598,0,0,0,0,-0.973
1619610706954,0.626,0,0,0,0,-1.003
1619610706974,0.575,0,0,0,0,-1.042
1619610706995,0.605,0,0,0,0,-1.024
1619610707015,0.602,0,0,0,0,-1.009
1619610707034,0.598,0,0,0,0,-1.013
1619610707054,0.612,0,0,0,0,-0.994
1619610707074,0.585,0,0,0,0,-0.979
1619610707096,0.598,0,0,0,0,-0.987
1619610707114,0.598,0,0,0,0,-1.023
1619610707134,0.598,0,0,0,0,-1.023
1619610707154,0.598,0,0,0,0,-1.048
1619610707174,0.598,0,0,0,0,-1.05
1619610707196,0.602,0,0,0,0,-1.077
1619610707214,0.581,0,0,0,0,-1.08
1619610707234,0.592,0,0,0,0,-1.082
1619610707254,0.595,0,0,0,0,-1.042
1619610707274,0.595,0,0,0,0,-1.035
1619610707294,0.598,0,0,0,0,-1.062
1619610707314,0.605,0,0,0,0,-1.043
1619610707334,0.592,0,0,0,0,-1.011
1619610707354,0.585,0,0,0,0,-1.019
1619610707374,0.585,0,0,0,0,-1.019
1619610707395,0.598,0,0,0,0,-0.989
1619610707414,0.598,0,0,0,0,-0.949
1619610707434,0.598,0,0,0,0,-0.913
1619610707454,0.609,0,0,0,0,-0.929
1619610707474,0.598,0,0,0,0,-0.925
1619610707494,0.585,0,0,0,0,-0.939
1619610707514,0.605,0,0,0,0,-0.958
1619610707534,0.609,0,0,0,0,-1.005
1619610707554,0.588,0,0,0,0,-1.025
1619610707574,0.609,0,0,0,0,-1.046
1619610707594,0.598,0,0,0,0,-1.053
1619610707614,0.581,0,0,0,0,-1.023
1619610707634,0.581,0,0,0,0,-1.023
1619610707654,0.595,0,0,0,0,-0.98
1619610707674,0.598,0,0,0,0,-0.979
1619610707694,0.598,0,0,0,0,-0.977
1619610707714,0.598,0,0,0,0,-0.973
1619610707734,0.612,0,0,0,0,-0.951
1619610707754,0.595,0,0,0,0,-0.992
1619610707774,0.575,0,0,0,0,-1.038
1619610707794,0.602,0,0,0,0,-1.039
1619610707814,0.598,0,0,0,0,-1.053
1619610707834,0.602,0,0,0,0,-1.074
1619610707854,0.598,0,0,0,0,-1.078
1619610707874,0.616,0,0,0,0,-1.097
1619610707894,0.592,0,0,0,0,-1.103
1619610707914,0.578,0,0,0,0,-1.15
1619610707934,0.578,0,0,0,0,-1.15
1619610707954,0.598,0,0,0,0,-1.128
1619610707974,0.602,0,0,0,0,-1.101
1619610707994,0.605,0,0,0,0,-1.086
1619610708014,0.602,0,0,0,0,-1.121
1619610708034,0.626,0,0,0,0,-1.055
1619610708054,0.575,0,0,0,0,-1.028
1619610708074,0.598,0,0,0,0,-1.019
1619610708094,0.602,0,0,0,0,-1.022
1619610708114,0.595,0,0,0,0,-1.008
1619610708134,0.592,0,0,0,0,-0.966
1619610708154,0.602,0,0,0,0,-0.893
1619610708174,0.598,0,0,0,0,-0.929
1619610708194,0.598,0,0,0,0,-0.929
1619610708214,0.592,0,0,0,0,-0.967
1619610708234,0.595,0,0,0,0,-0.977
1619610708254,0.598,0,0,0,0,-0.996
1619610708274,0.602,0,0,0,0,-0.994
1619610708294,0.609,0,0,0,0,-0.979
1619610708314,0.598,0,0,0,0,-0.968
1619610708334,0.595,0,0,0,0,-0.968
1619610708354,0.602,0,0,0,0,-0.992
1619610708374,0.598,0,0,0,0,-1.001
1619610708394,0.598,0,0,0,0,-1.003
1619610708414,0.598,0,0,0,0,-1.007
1619610708434,0.592,0,0,0,0,-1.008
1619610708454,0.592,0,0,0,0,-1.008
1619610708474,0.595,0,0,0,0,-1
1619610708494,0.595,0,0,0,0,-1.034
1619610708514,0.602,0,0,0,0,-1.053
1619610708534,0.598,0,0,0,0,-1.028
1619610708554,0.605,0,0,0,0,-1.012
1619610708574,0.585,0,0,0,0,-1.06
1619610708594,0.595,0,0,0,0,-1.055
1619610708614,0.595,0,0,0,0,-1.047
1619610708634,0.602,0,0,0,0,-1.044
1619610708654,0.602,0,0,0,0,-1.042
1619610708674,0.602,0,0,0,0,-1.06
1619610708694,0.612,0,0,0,0,-1.044
1619610708714,0.595,0,0,0,0,-1.003
1619610708734,0.595,0,0,0,0,-1.003
1619610708754,0.585,0,0,0,0,-1.012
1619610708774,0.595,0,0,0,0,-1.043
1619610708794,0.598,0,0,0,0,-1.056
1619610708814,0.595,0,0,0,0,-1.057
1619610708834,0.602,0,0,0,0,-1.049
1619610708854,0.616,0,0,0,0,-1.032
1619610708874,0.598,0,0,0,0,-0.998
1619610708894,0.575,0,0,0,0,-0.931
1619610708914,0.598,0,0,0,0,-0.944
1619610708934,0.598,0,0,0,0,-0.938
1619610708954,0.598,0,0,0,0,-0.947
1619610708974,0.602,0,0,0,0,-0.972
1619610708994,0.619,0,0,0,0,-0.998
1619610709015,0.619,0,0,0,0,-0.998
1619610709034,0.578,0,0,0,0,-1.017
1619610709054,0.602,0,0,0,0,-1.05
1619610709074,0.598,0,0,0,0,-1.054
1619610709094,0.592,0,0,0,0,-1.025
1619610709115,0.602,0,0,0,0,-1.027
1619610709134,0.619,0,0,0,0,-1.059
1619610709154,0.564,0,0,0,0,-1.102
1619610709174,0.598,0,0,0,0,-1.097
1619610709194,0.598,0,0,0,0,-1.099
1619610709215,0.598,0,0,0,0,-1.041
1619610709234,0.598,0,0,0,0,-0.986
1619610709254,0.598,0,0,0,0,-1.005
1619610709274,0.598,0,0,0,0,-1.005
1619610709294,0.595,0,0,0,0,-1.016
1619610709315,0.598,0,0,0,0,-1.009
1619610709334,0.595,0,0,0,0,-1.015
1619610709354,0.605,0,0,0,0,-1.001
1619610709374,0.598,0,0,0,0,-0.993
1619610709394,0.602,0,0,0,0,-0.999
1619610709416,0.581,0,0,0,0,-1.069
1619610709434,0.592,0,0,0,0,-1.108
1619610709454,0.598,0,0,0,0,-1.049
1619610709474,0.598,0,0,0,0,-1.031
1619610709494,0.598,0,0,0,0,-1.024
1619610709516,0.605,0,0,0,0,-0.935
1619610709534,0.605,0,0,0,0,-0.935
1619610709554,0.581,0,0,0,0,-0.958
1619610709574,0.602,0,0,0,0,-1.005
1619610709594,0.598,0,0,0,0,-1.032
1619610709614,0.602,0,0,0,0,-1.057
1619610709634,0.598,0,0,0,0,-1.067
1619610709654,0.612,0,0,0,0,-1.089
1619610709674,0.578,0,0,0,0,-1.087
1619610709694,0.605,0,0,0,0,-1.136
1619610709715,0.592,0,0,0,0,-1.17
1619610709737,0.598,0,0,0,0,-1.186
1619610709754,0.598,0,0,0,0,-1.217
1619610709774,0.602,0,0,0,0,-1.211
1619610709794,0.612,0,0,0,0,-1.15
1619610709814,0.612,0,0,0,0,-1.15
1619610709834,0.585,0,0,0,0,-1.159
1619610709854,0.602,0,0,0,0,-1.161
1619610709874,0.602,0,0,0,0,-1.125
1619610709894,0.598,0,0,0,0,-1.103
1619610709914,0.595,0,0,0,0,-1.057
1619610709934,0.598,0,0,0,0,-1.025
1619610709954,0.616,0,0,0,0,-1.015
1619610709974,0.575,0,0,0,0,-0.973
1619610709994,0.602,0,0,0,0,-0.908
1619610710014,0.592,0,0,0,0,-0.854
1619610710034,0.598,0,0,0,0,-0.89
1619610710054,0.595,0,0,0,0,-0.887
1619610710074,0.602,0,0,0,0,-0.862
1619610710094,0.619,0,0,0,0,-0.823
1619610710114,0.619,0,0,0,0,-0.823
1619610710134,0.578,0,0,0,0,-0.846
1619610710154,0.602,0,0,0,0,-0.883
1619610710174,0.592,0,0,0,0,-0.888
1619610710194,0.595,0,0,0,0,-0.823
1619610710214,0.605,0,0,0,0,-0.806
1619610710234,0.622,0,0,0,0,-0.912
1619610710255,0.568,0,0,0,0,-0.946
1619610710274,0.598,0,0,0,0,-0.943
1619610710294,0.598,0,0,0,0,-0.946
1619610710314,0.592,0,0,0,0,-0.947
1619610710334,0.602,0,0,0,0,-1.002
1619610710354,0.598,0,0,0,0,-1.049
1619610710374,0.598,0,0,0,0,-1.049
1619610710395,0.592,0,0,0,0,-1.046
1619610710414,0.592,0,0,0,0,-1.086
1619610710434,0.598,0,0,0,0,-1.133
1619610710454,0.598,0,0,0,0,-1.125
1619610710474,0.602,0,0,0,0,-1.08
1619610710494,0.598,0,0,0,0,-1.043
1619610710514,0.595,0,0,0,0,-1.029
1619610710534,0.598,0,0,0,0,-1.037
1619610710554,0.598,0,0,0,0,-1.019
1619610710574,0.605,0,0,0,0,-1.012
1619610710594,0.602,0,0,0,0,-1.019
1619610710614,0.609,0,0,0,0,-1.025
1619610710634,0.609,0,0,0,0,-1.025
1619610710654,0.588,0,0,0,0,-1.042
1619610710674,0.598,0,0,0,0,-1.027
1619610710694,0.595,0,0,0,0,-1.002
1619610710714,0.595,0,0,0,0,-1.023
1619610710734,0.598,0,0,0,0,-1.024
1619610710754,0.609,0,0,0,0,-1.052
1619610710774,0.578,0,0,0,0,-1.07
1619610710794,0.602,0,0,0,0,-1.069
1619610710814,0.598,0,0,0,0,-1.07
1619610710834,0.595,0,0,0,0,-1.046
1619610710854,0.602,0,0,0,0,-1.03
1619610710874,0.598,0,0,0,0,-1.01
1619610710894,0.616,0,0,0,0,-1.042
1619610710914,0.616,0,0,0,0,-1.042
1619610710934,0.581,0,0,0,0,-1.083
1619610710954,0.598,0,0,0,0,-1.065
1619610710974,0.602,0,0,0,0,-1.028
1619610710994,0.598,0,0,0,0,-1.034
1619610711014,0.598,0,0,0,0,-0.992
1619610711034,0.602,0,0,0,0,-0.962
1619610711054,0.616,0,0,0,0,-0.945
1619610711074,0.575,0,0,0,0,-0.911
1619610711094,0.595,0,0,0,0,-0.913
1619610711114,0.598,0,0,0,0,-0.913
1619610711134,0.598,0,0,0,0,-0.947
1619610711154,0.595,0,0,0,0,-0.932
1619610711174,0.616,0,0,0,0,-0.937
1619610711194,0.616,0,0,0,0,-0.937
1619610711214,0.575,0,0,0,0,-0.956
1619610711245,0.598,0,0,0,0,-0.992
1619610711254,0.598,0,0,0,0,-1.01
1619610711274,0.598,0,0,0,0,-1.01
1619610711294,0.598,0,0,0,0,-1.024
1619610711314,0.626,0,0,0,0,-0.995
1619610711335,0.571,0,0,0,0,-0.956
1619610711354,0.588,0,0,0,0,-0.933
1619610711374,0.598,0,0,0,0,-0.938
1619610711394,0.602,0,0,0,0,-1.038
1619610711414,0.592,0,0,0,0,-1.144
1619610711436,0.605,0,0,0,0,-1.216
1619610711454,0.605,0,0,0,0,-1.216
1619610711474,0.598,0,0,0,0,-1.165
1619610711494,0.598,0,0,0,0,-1.148
1619610711514,0.598,0,0,0,0,-1.157
1619610711535,0.602,0,0,0,0,-1.182
1619610711554,0.602,0,0,0,0,-1.177
1619610711574,0.598,0,0,0,0,-1.123
1619610711594,0.592,0,0,0,0,-1.115
1619610711614,0.605,0,0,0,0,-1.113
1619610711635,0.605,0,0,0,0,-1.083
1619610711654,0.605,0,0,0,0,-1.09
1619610711674,0.609,0,0,0,0,-0.988
1619610711694,0.619,0,0,0,0,-0.831
1619610711714,0.619,0,0,0,0,-0.831
1619610711736,0.585,0,0,0,0,-0.865
1619610711754,0.602,0,0,0,0,-0.918
1619610711775,0.595,0,0,0,0,-0.935
1619610711794,0.602,0,0,0,0,-0.924
1619610711814,0.605,0,0,0,0,-0.904
1619610711836,0.612,0,0,0,0,-0.966
1619610711854,0.581,0,0,0,0,-0.964
1619610711874,0.598,0,0,0,0,-0.985
1619610711894,0.598,0,0,0,0,-0.967
1619610711914,0.595,0,0,0,0,-1.013
1619610711936,0.598,0,0,0,0,-1.032
1619610711954,0.595,0,0,0,0,-1.035
1619610711974,0.616,0,0,0,0,-1.049
1619610711994,0.616,0,0,0,0,-1.049
1619610712014,0.575,0,0,0,0,-1.08
1619610712035,0.598,0,0,0,0,-1.05
1619610712054,0.595,0,0,0,0,-1.035
1619610712074,0.592,0,0,0,0,-0.993
1619610712094,0.598,0,0,0,0,-0.969
1619610712114,0.595,0,0,0,0,-0.974
1619610712134,0.622,0,0,0,0,-1.003
1619610712154,0.571,0,0,0,0,-0.959
1619610712174,0.592,0,0,0,0,-0.964
1619610712194,0.602,0,0,0,0,-0.987
1619610712214,0.602,0,0,0,0,-1.025
1619610712234,0.595,0,0,0,0,-1.01
1619610712254,0.626,0,0,0,0,-1.04
1619610712274,0.626,0,0,0,0,-1.04
1619610712294,0.571,0,0,0,0,-1.045
1619610712314,0.598,0,0,0,0,-1.026
1619610712334,0.602,0,0,0,0,-1.021
1619610712354,0.598,0,0,0,0,-0.989
1619610712374,0.592,0,0,0,0,-0.964
1619610712394,0.595,0,0,0,0,-1.025
1619610712414,0.602,0,0,0,0,-1.023
1619610712435,0.585,0,0,0,0,-1.014
1619610712455,0.595,0,0,0,0,-0.994
1619610712474,0.598,0,0,0,0,-0.954
1619610712494,0.602,0,0,0,0,-0.976
1619610712514,0.602,0,0,0,0,-1.007
1619610712534,0.602,0,0,0,0,-1.007
1619610712554,0.598,0,0,0,0,-0.985
1619610712574,0.595,0,0,0,0,-1.086
1619610712594,0.598,0,0,0,0,-1.177
1619610712614,0.595,0,0,0,0,-1.146
1619610712634,0.595,0,0,0,0,-1.071
1619610712654,0.598,0,0,0,0,-1.07
1619610712674,0.585,0,0,0,0,-1.028
1619610712694,0.595,0,0,0,0,-1.075
1619610712714,0.595,0,0,0,0,-1.126
1619610712734,0.602,0,0,0,0,-1.174
1619610712754,0.605,0,0,0,0,-1.14
1619610712774,0.605,0,0,0,0,-1.102
1619610712794,0.605,0,0,0,0,-1.102
1619610712814,0.595,0,0,0,0,-1.048
1619610712834,0.602,0,0,0,0,-1.032
1619610712854,0.602,0,0,0,0,-1.05
1619610712874,0.605,0,0,0,0,-1.035
1619610712894,0.609,0,0,0,0,-0.982
1619610712914,0.616,0,0,0,0,-0.959
1619610712934,0.581,0,0,0,0,-0.947
1619610712954,0.598,0,0,0,0,-0.95
1619610712974,0.602,0,0,0,0,-0.969
1619610712994,0.605,0,0,0,0,-0.976
1619610713014,0.609,0,0,0,0,-0.981
1619610713034,0.602,0,0,0,0,-0.984
1619610713054,0.616,0,0,0,0,-0.958
1619610713074,0.616,0,0,0,0,-0.958
1619610713094,0.575,0,0,0,0,-0.963
1619610713114,0.598,0,0,0,0,-0.95
1619610713134,0.602,0,0,0,0,-0.938
1619610713154,0.595,0,0,0,0,-0.959
1619610713174,0.602,0,0,0,0,-0.955
1619610713194,0.602,0,0,0,0,-0.945
1619610713214,0.619,0,0,0,0,-0.979
1619610713234,0.575,0,0,0,0,-0.966
1619610713254,0.595,0,0,0,0,-0.998
1619610713274,0.605,0,0,0,0,-1.03
1619610713294,0.598,0,0,0,0,-1.078
1619610713314,0.598,0,0,0,0,-1.097
1619610713334,0.602,0,0,0,0,-1.061
1619610713354,0.619,0,0,0,0,-0.998
1619610713374,0.619,0,0,0,0,-0.998
1619610713394,0.578,0,0,0,0,-1.025
1619610713414,0.598,0,0,0,0,-1.046
1619610713434,0.588,0,0,0,0,-1.033
1619610713454,0.592,0,0,0,0,-1.024
1619610713474,0.598,0,0,0,0,-1.008
1619610713494,0.598,0,0,0,0,-1.015
1619610713514,0.602,0,0,0,0,-1.011
1619610713534,0.592,0,0,0,0,-1.024
1619610713554,0.602,0,0,0,0,-1.089
1619610713574,0.595,0,0,0,0,-1.064
1619610713594,0.602,0,0,0,0,-1.006
1619610713614,0.605,0,0,0,0,-0.978
1619610713634,0.605,0,0,0,0,-0.978
1619610713656,0.581,0,0,0,0,-0.954
1619610713675,0.598,0,0,0,0,-0.945
1619610713694,0.602,0,0,0,0,-0.973
1619610713714,0.598,0,0,0,0,-1.007
1619610713734,0.592,0,0,0,0,-1.071
1619610713755,0.605,0,0,0,0,-1.031
1619610713774,0.588,0,0,0,0,-1.035
1619610713794,0.598,0,0,0,0,-1.032
1619610713814,0.598,0,0,0,0,-1.025
1619610713834,0.598,0,0,0,0,-1.013
1619610713854,0.595,0,0,0,0,-1.025
1619610713874,0.605,0,0,0,0,-0.998
1619610713894,0.605,0,0,0,0,-0.998
1619610713914,0.581,0,0,0,0,-0.984
1619610713934,0.595,0,0,0,0,-1.037
1619610713955,0.598,0,0,0,0,-1.047
1619610713974,0.598,0,0,0,0,-0.992
1619610713994,0.598,0,0,0,0,-0.99
1619610714014,0.595,0,0,0,0,-1.004
1619610714034,0.609,0,0,0,0,-1.019
1619610714055,0.581,0,0,0,0,-1.029
1619610714074,0.602,0,0,0,0,-1.052
1619610714094,0.605,0,0,0,0,-1.092
1619610714114,0.598,0,0,0,0,-1.119
1619610714134,0.602,0,0,0,0,-1.109
1619610714156,0.602,0,0,0,0,-1.151
1619610714174,0.622,0,0,0,0,-1.172
1619610714194,0.622,0,0,0,0,-1.172
1619610714214,0.581,0,0,0,0,-1.091
1619610714234,0.598,0,0,0,0,-1.031
1619610714256,0.602,0,0,0,0,-1.023
1619610714274,0.598,0,0,0,0,-1.032
1619610714294,0.598,0,0,0,0,-1.035
1619610714314,0.619,0,0,0,0,-1.015
1619610714334,0.568,0,0,0,0,-0.996
1619610714355,0.598,0,0,0,0,-0.993
1619610714376,0.602,0,0,0,0,-0.993
1619610714395,0.598,0,0,0,0,-0.963
1619610714414,0.598,0,0,0,0,-0.954
1619610714434,0.619,0,0,0,0,-0.955
1619610714456,0.619,0,0,0,0,-0.955
1619610714474,0.571,0,0,0,0,-0.955
1619610714494,0.602,0,0,0,0,-0.953
1619610714514,0.598,0,0,0,0,-0.978
1619610714534,0.605,0,0,0,0,-1
1619610714554,0.598,0,0,0,0,-1.021
1619610714574,0.605,0,0,0,0,-1.03
1619610714594,0.602,0,0,0,0,-1.018
1619610714614,0.598,0,0,0,0,-1.004
1619610714634,0.598,0,0,0,0,-1.007
1619610714654,0.598,0,0,0,0,-1.035
1619610714674,0.598,0,0,0,0,-1.061
1619610714694,0.602,0,0,0,0,-1.004
1619610714714,0.602,0,0,0,0,-1.004
1619610714734,0.598,0,0,0,0,-0.97
1619610714754,0.598,0,0,0,0,-0.958
1619610714774,0.598,0,0,0,0,-0.958
1619610714794,0.595,0,0,0,0,-0.979
1619610714814,0.598,0,0,0,0,-0.971
1619610714834,0.609,0,0,0,0,-0.995
