1619610709834,5.44441,-6.17704,8.66701,-0.00163,0.11881,-1.1357
1619610709854,-5.53539,5.74608,12.72278,-0.05595,0.0453,-1.06965
1619610709874,2.32237,1.80043,10.47223,-0.0975,-0.07932,-1.10374
1619610709894,-1.48919,2.58573,1.26413,0.11767,-0.074,-1.07072
1619610709914,1.25456,-19.6133,16.18001,-0.30842,-0.23485,-0.89921
1619610709934,5.77481,15.78736,19.6127,0.03139,0.23385,-1.10481
1619610709954,-10.46744,19.6127,1.49398,-0.29777,-0.00369,-0.93649
1619610709974,-5.47314,2.17872,1.14442,0.0186,0.13372,-0.81719
1619610709994,-8.3797,4.07014,4.55377,-0.08791,0.02506,-0.8598
1619610710014,-7.85298,-8.07324,4.83149,-0.05276,0.07087,-0.90667
1619610710034,-4.51546,-19.6133,16.8456,0.08785,-0.00902,-0.93863
1619610710054,5.30555,18.03791,9.49061,-0.07513,0.09111,-0.84808
1619610710074,-3.64397,1.7334,11.59751,0.00369,0.06448,-0.82464
1619610710094,-6.45955,-7.38371,17.63568,-0.09643,0.02932,-0.80227
1619610710114,-6.0669,-9.9072,19.6127,-0.27966,0.31162,-0.94076
1619610710134,-1.11569,-2.70065,11.29584,-0.024,0.16674,-0.94821
1619610710154,-6.59363,-0.13886,-6.43082,0.01434,-0.11128,-0.8076
1619610710174,-7.75242,8.82023,19.03869,-0.20616,-0.19544,-0.70214
1619610710194,7.12514,6.22013,7.00064,0.14111,0.06448,-0.89601
1619610710214,3.63918,2.45166,17.34838,-0.13159,-0.06121,-0.95673
1619610710234,1.74776,-2.61446,10.98459,-0.20083,0.05915,-0.92904
1619610710255,0.2442,-0.56982,12.68926,-0.31055,0.09643,-0.92478
1619610710274,-0.79487,-3.96479,18.52633,0.16881,-0.05589,-0.89069
1619610710294,7.72369,4.71178,7.30231,0.13578,-0.13259,-0.95034
1619610710314,1.58975,2.33195,18.84236,-0.1955,0.08259,-1.01426
1619610710334,-14.09227,5.20499,18.21029,-0.07513,0.07833,-1.108
1619610710354,-11.26232,6.76122,17.48724,-0.35849,-0.0985,-0.98763
1619610710374,-5.31033,0.90979,10.27591,0.05482,-0.1198,-1.06752
1619610710395,-19.6127,4.88896,18.03312,0.05056,0.46821,-1.23051
1619610710414,7.36935,-8.26957,16.21353,-0.10496,-0.28812,-1.06646
1619610710434,-2.53306,4.32392,6.8953,-0.05489,0.25942,-1.09841
1619610710454,4.53461,-0.96246,-0.35913,0.13152,-0.0186,-1.06965
1619610710474,3.28963,-16.57266,-4.77403,-0.05169,-0.17413,-0.99615
1619610710494,17.21431,-15.15529,10.95107,0.28598,-0.23059,-1.04409
1619610710514,-2.54264,14.43703,6.41646,0.11022,-0.04204,-1.04622
1619610710534,10.53448,6.79474,5.0757,0.00156,-0.04417,-0.95887
1619610710554,-7.86734,17.49203,14.59505,-0.11881,0.11561,-1.09309
1619610710574,-3.89297,6.28717,19.6127,-0.01228,-0.01434,-0.98443
1619610710594,-2.19787,-14.91108,15.9358,0.13791,0.05169,-1.02278
1619610710614,9.89284,-3.62003,9.29429,-0.12626,0.10602,-1.0835
1619610710634,3.06457,-5.12359,19.5702,-0.12307,0.05809,-1.0345
1619610710654,-0.81881,5.76523,2.89219,-0.06341,-0.1507,-1.01959
1619610710674,-6.12436,0.67995,18.64125,0.05695,0.15502,-1.01532
1619610710694,0.18674,-13.37879,17.41063,-0.19657,0.07513,-1.06752
1619610710714,12.02846,2.33674,15.38035,-0.03465,-0.1198,-1.01532
1619610710734,0.84754,3.34709,2.40377,0.04737,0.04211,-1.07711
1619610710754,1.37906,13.7475,-7.87692,0.13365,-0.16668,-1.05261
1619610710774,-0.71826,8.93037,8.08761,0.07506,-0.06548,-1.03556
1619610710794,-4.0845,0.58897,2.27449,0.0186,0.00695,-1.13144
1619610710814,5.84664,-3.27526,3.07894,-0.19124,-0.06548,-0.95141
1619610710834,-9.68215,3.33272,13.76666,-0.073,0.14757,-1.07924
1619610710854,0.77572,-17.11854,12.00452,-0.12733,0.01654,-0.961
1619610710874,-5.2433,-11.20007,6.54095,-0.04211,-0.00689,-1.03556
1619610710894,3.94085,6.04775,0.6991,0.1262,0.00589,-1.13144
1619610710914,-11.7651,11.42034,12.51688,-0.14224,0.22427,-0.99828
1619610710934,-2.70544,1.48919,10.19929,-0.18698,-0.01647,-1.08776
1619610710954,-5.19062,-4.24731,10.23281,-0.04211,0.10709,-0.99402
1619610710974,-14.31253,-0.56503,9.22246,-0.04211,0.024,-1.01213
1619610710994,-5.87537,5.77002,5.42526,-0.09324,0.05489,-0.92158
1619610711014,1.25935,6.76122,-3.01669,-0.03145,0.06661,-0.94182
1619610711034,3.81156,2.52348,11.24317,0.03671,-0.03991,-0.92904
1619610711054,-8.10197,15.00685,4.12281,-0.18485,0.02613,-0.89069
1619610711074,-6.82347,4.52025,11.54005,-0.07406,0.08898,-0.90773
1619610711094,-1.99676,8.28872,0.17238,-0.08472,-0.08891,-0.93969
1619610711114,1.12048,-15.43781,11.51611,0.03991,-0.01647,-0.95034
1619610711134,-15.88792,12.48336,2.30322,0.01647,-0.23911,-0.98124
1619610711154,10.01255,-2.91134,6.27759,0.23592,-0.06441,-0.93969
1619610711174,10.46266,19.6127,-3.82593,0.06761,-0.01434,-0.95993
1619610711194,1.93451,11.42513,4.47236,-0.02719,-0.07826,-0.99402
1619610711214,-15.80173,16.10818,9.77792,-0.03465,0.14757,-1.04302
1619610711214,-8.98304,-1.73819,12.88559,-0.01867,-0.1443,-1.01426
1619610711254,4.91769,-14.01565,19.6127,0.12726,0.0485,-0.96739
1619610711274,-5.45399,1.41257,13.9534,-0.12839,0.03998,-1.07072
1619610711294,-9.46188,5.3678,19.6127,-0.17207,-0.01115,-0.94182
1619610711314,-3.37103,-5.77002,2.76769,-0.04956,-0.00262,-0.98124
1619610711335,-0.02394,9.44751,15.59104,0.16454,-0.14963,-0.85021
1619610711354,2.30801,17.21431,1.42694,-0.05169,-0.01221,-1.00787
1619610711374,1.13485,-3.44765,19.13924,-0.15289,-0.02073,-1.08883
1619610711394,8.56166,-1.06781,10.87446,-0.13905,-0.32007,-1.21985
1619610711414,6.73728,1.78607,8.16901,-0.07193,-0.41488,-1.18683
1619610711436,6.73728,1.78607,8.16901,-0.07193,-0.41488,-1.18683
1619610711454,6.16267,-3.9217,10.18014,-0.11135,0.28392,-1.10374
1619610711474,-11.2288,3.28963,4.23773,-0.06554,0.26794,-1.18044
1619610711494,-3.99831,-9.11712,16.7211,-0.01441,0.08152,-1.2092
1619610711514,11.08036,-3.23696,6.76122,0.09317,-0.14537,-1.17511
1619610711535,6.49786,15.72032,8.81545,-0.09111,-0.20076,-1.15274
1619610711554,3.73974,19.6127,6.55053,0.04097,-0.16454,-1.02065
1619610711574,-4.94642,1.32638,5.3678,0.03458,-0.2977,-1.08989
1619610711594,-1.62805,0.92895,14.72912,-0.03252,-0.09317,-1.11439
1619610711614,1.79565,-4.7453,7.3885,-0.01228,0.10283,-1.01852
1619610711635,-6.89051,-0.55066,19.35951,0.15283,0.39045,-1.26353
1619610711654,5.79875,-10.12268,10.08916,-0.12626,-0.23805,-0.83956
1619610711674,7.50342,3.82593,7.48427,0.12833,-0.07613,-0.77457
1619610711694,16.93179,-8.53293,16.48647,0.15283,-0.00049,-0.90986
1619610711714,11.48738,1.54665,3.52905,0.07293,-0.13791,-0.77031
1619610711736,4.92247,1.19231,13.01009,0.21035,0.11667,-1.03343
1619610711754,-1.5275,-1.38863,14.95418,-0.13372,-0.02073,-0.90454
1619610711775,6.07648,10.32379,-8.02536,-0.00056,-0.09424,-0.85767
1619610711794,-1.4413,2.20266,0.67516,0.07826,0.01867,-0.99721
1619610711814,-4.81713,6.13873,10.09874,0.12193,-0.02286,-0.92371
1619610711836,-19.6127,4.16112,19.6127,-0.12626,-0.11661,-1.00148
1619610711854,3.01669,-4.16591,9.12669,0.02713,0.0698,-0.97058
1619610711874,0.62728,-2.73417,4.34308,-0.00376,-0.11448,-0.97378
1619610711894,15.33725,3.54341,6.22971,0.0186,0.01654,-1.02172
1619610711914,17.53513,-5.43004,-1.67115,-0.11135,0.01974,-1.10268
1619610711936,17.53513,-5.43004,-1.67115,-0.11135,0.01974,-1.10268
1619610711954,1.16358,-9.80186,15.74905,-0.16887,0.0208,-1.108
1619610711974,4.69263,6.70376,4.7884,0.09317,-0.07187,-1.07391
1619610711994,10.88404,-8.49462,6.90966,-0.02826,0.00056,-1.06752
1619610712014,-2.0207,7.64229,4.50588,-0.14224,0.03891,-1.01639
1619610712035,-8.39407,1.22583,18.73223,-0.1742,0.22107,-1.03556
1619610712054,19.50316,14.13057,2.09253,-0.122,-0.15496,-0.93436
1619610712074,19.6133,-15.43781,19.6127,0.2242,-0.02926,-0.98656
1619610712094,4.85065,8.15943,4.2904,-0.0208,-0.10702,-0.98763
1619610712114,-11.35809,7.35498,7.36456,0.10169,0.20722,-1.02704
1619610712134,-3.87381,3.48116,10.01255,-0.15929,-0.02393,-0.94928
1619610712154,-3.78283,-18.2055,16.30451,0.02926,-0.06654,-0.93649
1619610712174,-3.68707,2.44208,11.49216,0.15602,-0.08358,-1.05367
1619610712194,4.19942,-6.45955,19.3212,0.07719,0.06128,-1.00254
1619610712214,-0.06224,6.87135,14.14494,-0.08685,-0.05269,-1.03343
1619610712234,-9.40442,4.84586,2.56658,-0.3734,0.26794,-1.07178
1619610712254,-14.72434,-9.40921,19.6127,-0.25835,0.15609,-1.0835
1619610712274,-10.92713,18.27733,14.5759,-0.25516,-0.00049,-1.0345
1619610712294,-6.52659,8.90164,6.29196,0.13685,0.03891,-0.99828
1619610712314,5.97592,-4.15154,9.67257,0.20502,-0.11661,-1.02704
1619610712334,10.39083,-4.79319,7.82903,0.09211,-0.15389,-0.87471
1619610712354,7.98226,-14.08748,4.2521,-0.20083,0.10283,-0.95247
1619610712374,-1.92493,9.79707,8.43237,-0.09537,0.06128,-1.12185
1619610712394,-0.41659,2.89219,19.6127,0.00049,-0.12193,-0.96952
1619610712414,3.68707,15.72511,-3.13161,0.16561,0.03145,-1.05048
1619610712435,-6.45955,2.94486,15.03079,0.16774,-0.123,-0.95141
1619610712455,-7.14908,1.46046,16.92221,-0.13905,-0.15815,-0.86938
1619610712474,11.39161,-5.62637,13.10107,0.09104,0.08046,-1.06113
1619610712494,-16.37155,-16.14649,18.87109,-0.29244,-0.01754,-0.99828
1619610712514,6.44519,-18.78969,10.77869,-0.04104,-0.01647,-1.01745
1619610712534,-3.96,-3.32315,10.55843,0.09104,-0.09317,-0.98656
1619610712554,17.33402,19.27332,-19.6133,-0.11241,0.37979,-1.3136
1619610712574,12.68448,19.6127,-15.01643,0.37973,-0.26681,-1.24223
1619610712594,19.6133,-19.6133,19.1584,0.05695,0.024,-0.78416
1619610712614,3.73016,-8.15943,19.6127,-0.16248,-0.30622,-1.21027
1619610712634,-9.414,-13.91988,0.06703,-0.05382,0.47567,-1.01745
1619610712654,1.80043,14.86799,0.30645,-0.38619,-0.49797,-1.04089
1619610712674,12.81376,-12.76109,4.29519,0.2274,0.04211,-1.05687
1619610712694,4.55377,15.65329,6.06211,0.03352,0.10176,-1.24116
1619610712714,-3.11725,5.42526,5.2002,-0.07087,0.01974,-1.17085
1619610712734,11.03727,-3.9217,4.02704,-0.01334,-0.05163,-1.11226
1619610712754,-4.74051,5.612,-0.25378,0.02926,-0.33392,-1.10161
1619610712774,0.50278,-7.26879,3.33751,-0.08472,0.10176,-0.93756
1619610712794,-9.26556,-18.77533,19.6127,-0.31268,0.11881,-1.0558
1619610712814,-1.91536,-1.75255,11.18092,-0.04637,0.00482,-1.12292
1619610712834,-5.12837,19.6127,-5.66946,-0.07193,0.37766,-1.01745
1619610712854,2.61925,4.11802,11.07557,-0.03465,-0.14324,-0.94289
1619610712874,-3.53384,2.37504,19.6127,0.22526,-0.05802,-0.95993
1619610712894,2.91613,-2.60489,3.16992,0.15283,-0.07932,-0.96419
1619610712914,-1.99197,2.11647,4.2521,-0.00802,-0.06761,-0.86725
1619610712934,-2.76769,-17.176,16.59181,-0.0453,0.08791,-0.96739
1619610712954,-4.97515,-15.05474,0.8236,-0.28073,0.03252,-0.96313
1619610712974,-7.8865,-16.52956,11.34851,-0.34784,0.08046,-1.00254
1619610712994,-4.58729,-19.6133,4.28562,-0.09537,-0.01008,-1.02811
1619610713014,-2.88261,-17.98524,12.44506,-0.06235,0.03571,-1.03343
1619610713034,0.63206,2.78206,1.37906,0.0495,-0.1198,-0.91306
1619610713054,-0.84754,8.40364,2.75812,0.31794,0.06128,-1.01213
1619610713074,4.23773,8.31745,-3.21301,0.01754,-0.25935,-0.93223
1619610713094,0.74699,-12.09071,19.1967,-0.12946,-0.16987,-0.87897
1619610713114,-11.64539,9.50019,18.64125,-0.01441,0.23066,-1.01319
1619610713134,3.39497,5.48272,4.58729,-0.31801,-0.06654,-0.9333
1619610713154,4.62559,6.6032,11.41076,-0.08259,0.14224,-0.95354
1619610713174,-8.28872,-6.03338,-2.4756,-0.09857,0.02932,-0.98017
1619610713194,5.71735,-8.18816,3.6727,0.06974,0.02187,-0.96845
1619610713214,2.50912,-19.6133,12.66053,0.06761,-0.16241,-0.96206
1619610713234,4.68305,-10.60631,18.79448,0.0495,-0.00262,-1.00574
1619610713254,19.10573,-13.69962,13.27345,-0.02506,-0.14217,-1.06326
1619610713274,-2.82994,9.28471,-5.43962,0.0431,-0.05589,-1.09309
1619610713294,1.37906,14.91587,-13.86721,0.10702,-0.11874,-1.05793
1619610713314,3.04063,-1.32638,13.35485,-0.22427,0.04317,-1.02598
1619610713334,3.51468,-19.04348,19.6127,-0.33505,0.33399,-0.97591
1619610713354,4.707,5.71735,9.03571,-0.22107,0.01974,-1.03024
1619610713374,4.0462,-0.52672,0.22026,0.04843,0.13372,-1.05154
1619610713394,-6.26323,12.9622,-3.16034,0.03778,-0.17626,-1.0313
1619610713414,3.0933,-8.03494,8.88248,0.16987,-0.07719,-0.96313
1619610713434,-1.33117,8.7915,16.97967,0.21461,-0.21994,-1.02385
1619610713454,-2.51391,-1.31202,15.51442,0.16668,0.07939,-0.9855
1619610713474,-19.6127,10.95107,19.6127,-0.36275,0.31907,-1.03343
1619610713494,-2.28885,-0.33997,11.50653,-0.21787,-0.08145,-1.00041
1619610713514,4.93205,5.83227,17.8751,0.12087,0.02187,-1.05154
1619610713534,9.27034,16.02199,14.31732,0.13259,0.18379,-1.16553
1619610713554,0.68474,0.31124,11.27669,-0.29564,-0.20076,-0.99935
1619610713574,11.07557,-18.18156,6.33984,-0.0453,-0.00049,-0.96526
1619610713594,-9.47625,-9.13148,12.29183,-0.22853,0.16568,-1.05793
1619610713614,7.26879,-3.17471,19.6127,-0.05276,-0.06761,-0.89175
1619610713634,7.58961,-6.50265,10.14662,-0.03358,0.1955,-0.98869
1619610713656,11.55441,-19.6133,19.6127,-0.12094,0.0485,-0.97484
1619610713675,1.51313,9.59117,4.91769,0.27853,-0.14004,-1.02172
1619610713694,5.70298,-1.66157,-5.47314,-0.11348,-0.10596,-1.11759
1619610713714,5.45878,-7.17302,7.23048,0.221,-0.01434,-1.07711
1619610713734,8.02536,-5.62637,8.15465,0.07506,-0.15496,-0.99508
1619610713755,9.49061,5.54018,19.6127,0.28492,0.03998,-1.0622
1619610713774,-2.48039,5.43483,-4.79798,0.00262,-0.06334,-1.02917
1619610713794,15.25106,-6.08606,14.1593,-0.10176,-0.06334,-0.99189
1619610713814,-0.62249,4.46758,15.87834,0.13472,0.0698,-1.04941
1619610713834,8.06367,-8.03015,3.52905,0.02819,-0.06228,-1.04302
1619610713854,6.94797,-1.68551,1.65678,0.07613,-0.00262,-0.98976
1619610713874,-6.01902,-2.08295,19.59414,-0.31694,0.12733,-0.96739
1619610713894,-2.59052,19.6127,-6.85699,0.15283,-0.43619,-1.0068
1619610713914,-5.15232,19.6127,7.70454,0.11341,0.09537,-1.06859
1619610713934,0.29688,-11.11388,16.42901,-0.11667,0.27753,-0.97697
1619610713955,-3.98395,-6.81868,4.21379,-0.16781,-0.22953,-0.98337
1619610713974,-2.99275,-3.89776,2.3511,0.02073,-0.06654,-1.00361
1619610713994,-3.37103,2.83952,7.81946,0.05269,-0.09424,-0.95993
1619610714014,-4.08929,-19.6133,9.76834,-0.07939,0.23492,-1.12611
1619610714034,4.10366,-11.05163,9.99818,-0.1007,-0.03671,-1.02704
1619610714055,10.1562,8.60476,14.49928,-0.05702,0.01974,-1.06539
1619610714074,-2.96881,-1.49398,19.6127,-0.01761,-0.01541,-1.13996
1619610714094,-4.6639,15.85919,9.21288,-0.01867,-0.01115,-1.10694
1619610714114,-7.38371,-4.9129,11.73637,-0.0208,-0.04097,-1.0835
1619610714134,12.67011,-18.55027,13.15853,0.00049,-0.07506,-1.17831
1619610714156,8.22647,-9.09317,-3.10767,0.07187,0.11881,-1.2337
1619610714174,2.34631,-5.67425,2.73417,-0.08685,-0.26894,-1.06433
1619610714194,-12.38281,5.42526,13.01966,0.02073,0.06022,-0.98337
1619610714214,-7.92001,-8.81545,15.04037,-0.07087,0.05915,-1.0622
1619610714234,-11.91833,5.91846,2.19787,-0.06235,0.05063,-1.01106
1619610714256,-6.65588,5.54018,13.9965,-0.06661,0.08685,-1.05687
1619610714274,2.1021,-5.27203,0.73262,0.08785,-0.08252,-1.03237
1619610714294,2.92571,-3.68707,4.87459,0.07187,0.11028,-0.99935
1619610714314,-0.35913,-5.16668,4.35744,0.06761,-0.06015,-1.0068
1619610714334,14.07311,7.56088,3.37103,-0.06554,0.11667,-1.01
1619610714355,-2.99275,8.33182,15.22233,-0.08898,0.0485,-0.98763
1619610714376,-5.61679,16.83123,17.76497,0.09317,-0.12087,-0.92052
1619610714395,-13.14895,5.66468,19.6127,-0.05382,0.03145,-0.95673
1619610714414,8.32703,0.95289,19.6127,-0.01867,-0.15389,-0.95034
1619610714434,8.04451,-5.13316,14.42267,0.04097,-0.025,-0.93649
1619610714456,10.9798,-7.19218,3.70622,-0.10709,-0.11235,-1.00361
1619610714474,2.45645,7.61356,13.89594,0.12513,-0.20289,-0.92371
1619610714494,-8.10676,1.54186,19.6127,-0.01334,0.01228,-0.97911
1619610714514,4.76925,-11.04205,18.44014,-0.03358,-0.10382,-1.05367
1619610714534,-3.30878,-1.96324,12.17691,0.12087,-0.10596,-0.97484
1619610714554,2.82036,-19.6133,3.60566,0.09211,-0.03991,-1.07391
1619610714574,-0.11492,-2.70065,15.97411,-0.13905,-0.02073,-1.01319
1619610714594,-1.08217,-2.17393,12.06198,-0.26475,0.07193,-1.04622
1619610714614,5.41089,-3.43328,19.6127,-0.1497,-0.06015,-1.03343
1619610714634,5.92325,0.04788,18.39225,0.03032,-0.05482,-1.01213
1619610714654,1.78607,-19.49359,14.09705,0.10169,-0.10809,-1.08776
1619610714674,5.17626,-2.49475,16.74025,0.09211,-0.11661,-1.02065
1619610714694,-1.70946,-3.50989,18.39225,0.18372,0.1465,-0.96739
1619610714714,6.56011,-18.21987,19.6127,-0.30203,0.02613,-0.94608
1619610714734,0.12928,-15.12656,17.86074,-0.23385,0.22427,-0.99082
1619610714754,2.87783,-10.80263,16.34282,-0.17313,0.10709,-0.98124
1619610714774,2.89219,17.11854,-5.18105,-0.06661,-0.05376,-0.97271
1619610714794,-0.63685,1.32159,14.44182,0.22846,-0.08145,-0.93543
1619610714814,0.21547,-2.48039,10.63504,0.16881,-0.03032,-0.96845
1619610714834,-2.24097,-3.51947,8.49462,-0.06448,0.024,-1.06859
1619610714854,6.15309,6.01423,3.73495,-0.12307,0.09217,-1.04941
1619610714874,-2.27449,-6.47871,7.95353,-0.23492,0.07406,-1.01426
1619610714894,4.7884,4.84586,8.25999,-0.09111,-0.06761,-1.0068
1619610714914,4.15633,10.12747,2.53306,-0.02506,-0.03032,-0.96952
1619610714934,8.84896,7.30231,5.79875,0.221,-0.05163,-1.04835
1619610714954,4.75009,-8.99741,4.3766,0.19437,-0.08678,-0.98337
1619610714974,-7.86255,5.58327,9.20809,0.04204,-0.12087,-1.02704
1619610714994,-5.99986,-0.70389,-1.78607,-0.08791,0.10176,-1.02278
1619610715014,-10.1131,8.92558,11.70285,-0.22959,-0.01434,-1.02704
1619610715034,1.13006,-10.66377,19.6127,0.21568,0.0943,-0.96632
1619610715054,-9.21288,-1.30244,14.43224,-0.24451,0.09537,-0.96526
1619610715074,-8.12592,-6.34942,-3.22738,-0.25303,-0.03565,-0.98656
1619610715094,-0.99598,-3.18428,-5.76044,-0.13905,0.06554,-1.05474
1619610715114,-8.89685,-10.59194,5.43004,-0.16461,-0.01647,-1.03024
1619610715134,-14.48492,10.38125,8.2983,0.16454,-0.1752,-0.99295
1619610715154,-10.52969,7.42202,11.41555,0.03245,-0.00049,-1.07924
1619610715174,3.86424,19.6127,4.90332,-0.02719,0.02719,-0.99508
1619610715194,-3.82114,14.48013,19.6127,-0.21574,0.09004,-1.03343
1619610715214,4.03183,15.63892,5.35343,-0.26794,0.09963,-0.94928
1619610715234,11.3533,-9.7827,2.08295,-0.11348,0.07513,-0.98017
1619610715254,1.03908,15.59583,18.19593,-0.08472,-0.31262,-0.84701
1619610715274,-1.06302,-1.15879,5.76044,0.31794,-0.1507,-0.99295
1619610715294,-8.19295,-5.92325,7.87692,-0.00802,0.05169,-1.03983
1619610715314,-8.38928,-4.89853,2.49475,-0.01974,0.07193,-1.08137
1619610715334,-8.98783,19.6127,0.14365,-0.22853,0.12839,-1.13144
1619610715354,-12.72757,8.22647,6.88093,-0.06661,0.06554,-1.15913
1619610715374,-0.68474,-10.8984,17.65484,0.01434,0.07087,-1.07711
1619610715394,14.43224,-13.35964,11.23838,-0.03678,-0.20396,-1.0345
1619610715414,-5.49229,-0.30645,9.25119,0.06121,0.10496,-1.08244
1619610715434,-2.75812,9.38048,12.90474,-0.21148,0.07513,-1.07817
1619610715454,-0.62728,-12.78982,13.58948,-0.12413,0.07406,-1.06539
1619610715474,-3.30878,-4.05098,12.91432,-0.07087,0.01121,-1.01532
1619610715494,1.74297,-19.6133,13.58948,0.07932,0.08685,-1.059
1619610715514,-6.51222,7.8865,19.6127,-0.03891,0.03678,-1.03024
1619610715534,-3.28005,6.2728,10.87446,-0.07513,-0.06228,-0.98976
1619610715554,-0.76614,9.60553,11.54005,0.01967,-0.07506,-0.90454
1619610715574,19.6133,-3.29442,19.6127,-0.14544,0.06767,-1.06007
1619610715594,-4.75488,-16.78335,8.65743,0.86549,0.11774,-1.09096
1619610715615,-16.74025,0.7422,-7.74763,-0.80803,-0.62154,-0.9578
1619610715634,17.66441,-19.6133,18.36352,0.23698,0.2722,-0.99508
1619610715654,19.01953,-14.95418,19.6127,-0.32547,-0.18372,-1.06326
1619610715674,3.09809,19.6127,8.32703,0.15389,-0.02819,-0.97911
1619610715694,-2.78206,0.76614,12.20085,0.18052,0.10815,-0.94289
1619610715714,19.6133,-3.77805,2.02549,-0.17526,-0.1443,-1.05261
1619610715734,3.88339,-2.12126,6.98628,-0.15822,-0.12939,-1.03983
1619610715754,-1.24019,0.01915,12.38281,-0.01334,0.16248,-1.05048
1619610715774,13.18726,-13.88158,5.68383,0.01754,0.08152,-1.12079
1619610715794,-7.01022,2.67671,10.22802,0.10702,-0.1475,-0.99721
1619610715814,4.13718,-13.8289,13.96298,0.06654,-0.08145,-1.04622
1619610715834,-7.02458,-12.80897,5.20499,0.05695,0.27966,-1.02704
1619610715854,11.1043,-3.40455,4.61602,-0.05595,0.05702,-0.98017
1619610715874,-1.46525,-11.55441,9.34217,0.00049,-0.23698,-0.86725
1619610715894,-9.84974,12.34929,10.17056,-0.16994,0.09643,-1.08776
1619610715914,-3.61045,11.65018,6.24886,0.35097,0.00908,-1.09841
1619610715934,0.89064,-5.22893,19.6127,-0.03465,-0.00795,-1.13463
1619610715954,-5.99986,10.6925,6.48828,-0.2477,0.25409,-1.21346
1619610715975,2.33674,3.34709,9.97424,-0.05169,-0.14217,-1.07391
1619610715994,-0.49799,7.90565,-7.28795,0.03032,0.00908,-1.16979
1619610716014,6.29196,-4.52982,14.43703,-0.10602,-0.0495,-1.13889
1619610716034,-4.27604,2.97838,13.88158,0.08678,0.19018,-1.22412
1619610716054,-0.17238,-17.8368,8.51378,0.11341,-0.2455,-1.12611
1619610716075,-12.02368,6.0286,2.78206,-0.17739,0.06554,-1.22199
1619610716094,4.81713,-5.59285,6.06211,-0.38299,-0.22207,-1.03556
1619610716114,4.32392,-12.97657,9.86889,0.0953,0.29244,-1.17724
1619610716134,8.00621,-9.29429,3.77805,-0.03358,-0.20183,-1.00574
1619610716154,-5.93762,3.81156,17.05629,0.14004,0.14757,-0.92052
1619610716175,-4.57771,19.6127,15.84482,-0.34677,0.06341,-0.90667
1619610716194,-4.57771,19.6127,15.84482,-0.34677,0.06341,-0.90667
1619610716214,4.69263,10.01734,10.1131,0.17626,0.024,-0.9088
1619610716234,-5.50187,9.93114,16.52478,0.09743,-0.03778,-0.84488
1619610716254,-5.50187,9.93114,16.52478,0.09743,-0.03778,-0.84488
1619610716275,-6.31111,-5.02303,6.84262,-0.15715,0.06554,-0.88856
1619610716294,1.154,-13.5416,18.15283,0.03458,0.27859,-0.92904
1619610716314,-0.73741,7.29273,8.2983,0.00689,0.07939,-0.89175
1619610716334,-5.66468,-14.77222,16.50083,-0.28925,-0.11767,-0.78629
1619610716354,2.03985,-4.13239,10.78348,-0.14224,0.06874,-0.77351
1619610716375,-6.26802,5.30076,13.53202,0.07506,0.07619,-0.9056
1619610716394,-4.63996,1.26413,6.58884,-0.11135,-0.07719,-0.88643
1619610716415,4.41011,19.6127,7.52737,0.0218,-0.10809,-1.01
1619610716435,7.38371,14.9446,2.21224,0.15389,-0.0985,-0.97058
1619610716454,-3.44286,-3.56257,11.41076,-0.01761,0.00482,-0.92584
1619610716478,-6.62236,-3.02627,8.59039,-0.00589,-0.17307,-0.94076
1619610716494,-6.62236,-3.02627,8.59039,-0.00589,-0.17307,-0.94076
1619610716514,2.01591,19.6127,19.6127,-0.14544,-0.05056,-1.06965
1619610716534,-8.08282,-7.82903,4.59207,0.06334,-0.14857,-0.97591
1619610716554,-5.9424,6.02381,17.55428,-0.06661,-0.0708,-0.99508
1619610716576,19.6133,-7.75242,8.82023,0.02073,-0.05802,-1.0345
1619610716594,4.03662,-0.63206,7.88171,-0.15715,-0.025,-1.01532
1619610716614,-17.31007,7.19218,18.52633,0.074,0.21681,-1.20388
1619610716635,-18.81363,10.2807,17.77455,-0.14544,-0.26574,-1.09202
1619610716654,2.3511,16.3093,0.05746,0.00476,-0.05163,-1.08989
1619610716674,-9.07881,-13.45541,7.20175,0.2274,0.05382,-0.96739
1619610716695,16.06988,-7.69017,18.46408,-0.17633,-0.11341,-1.13676
1619610716714,19.6133,-18.98601,10.53448,0.0463,-0.06761,-1.06326
1619610716734,-3.91691,-8.15943,12.51209,0.02393,0.2264,-1.13357
1619610716754,0.60333,4.39096,17.86074,-0.05915,-0.10063,-1.07285
1619610716775,7.46512,0.0814,19.6127,-0.09643,0.1007,-0.9301
1619610716794,-2.03985,3.47159,15.7299,0.15176,-0.00049,-1.10161
1619610716814,3.61045,-6.70376,12.44027,-0.06022,-0.08145,-1.03876
1619610716834,10.76433,-9.11712,11.7268,-0.06128,-0.1475,-1.01319
1619610716854,-6.59363,0.33997,11.10909,-0.00589,0.31907,-1.14635
1619610716874,4.17548,3.38061,19.6127,-0.31268,-0.30196,-1.01745
1619610716894,-2.84431,3.55778,8.44195,-0.32014,-0.00582,-1.17298
1619610716914,-1.10612,5.28639,14.80095,0.11341,0.13798,-1.09415
1619610716934,4.76925,3.31836,5.89931,-0.12094,-0.15815,-1.108
1619610716954,4.24731,0.905,1.5275,0.15815,0.13265,-1.05048
1619610716974,7.49863,-0.56982,10.86009,0.00262,-0.10489,-1.06326
