1619609938834,0.19,0,0,0,0,-0.44
1619609938854,0.207,0,0,0,0,-0.445
1619609938874,0.2,0,0,0,0,-0.452
1619609938894,0.204,0,0,0,0,-0.481
1619609938914,0.204,0,0,0,0,-0.506
1619609938934,0.204,0,0,0,0,-0.506
1619609938954,0.193,0,0,0,0,-0.468
1619609938974,0.2,0,0,0,0,-0.461
1619609938994,0.197,0,0,0,0,-0.486
1619609939014,0.2,0,0,0,0,-0.447
1619609939034,0.197,0,0,0,0,-0.423
1619609939054,0.204,0,0,0,0,-0.402
1619609939074,0.207,0,0,0,0,-0.382
1619609939094,0.193,0,0,0,0,-0.381
1619609939114,0.2,0,0,0,0,-0.398
1619609939134,0.193,0,0,0,0,-0.399
1619609939154,0.197,0,0,0,0,-0.41
1619609939174,0.2,0,0,0,0,-0.417
1619609939194,0.2,0,0,0,0,-0.417
1619609939214,0.2,0,0,0,0,-0.416
1619609939234,0.2,0,0,0,0,-0.406
1619609939254,0.193,0,0,0,0,-0.388
1619609939274,0.197,0,0,0,0,-0.399
1619609939294,0.2,0,0,0,0,-0.403
1619609939314,0.2,0,0,0,0,-0.386
1619609939334,0.193,0,0,0,0,-0.389
1619609939354,0.2,0,0,0,0,-0.39
1619609939374,0.2,0,0,0,0,-0.406
1619609939394,0.187,0,0,0,0,-0.402
1619609939414,0.2,0,0,0,0,-0.408
1619609939434,0.2,0,0,0,0,-0.39
1619609939454,0.2,0,0,0,0,-0.396
1619609939474,0.2,0,0,0,0,-0.396
1619609939495,0.197,0,0,0,0,-0.406
1619609939514,0.211,0,0,0,0,-0.419
1619609939534,0.19,0,0,0,0,-0.445
1619609939554,0.193,0,0,0,0,-0.425
1619609939574,0.204,0,0,0,0,-0.438
1619609939594,0.197,0,0,0,0,-0.405
1619609939615,0.2,0,0,0,0,-0.382
1619609939634,0.2,0,0,0,0,-0.399
1619609939654,0.187,0,0,0,0,-0.399
1619609939674,0.204,0,0,0,0,-0.362
1619609939695,0.2,0,0,0,0,-0.36
1619609939714,0.2,0,0,0,0,-0.359
1619609939734,0.2,0,0,0,0,-0.359
1619609939754,0.204,0,0,0,0,-0.359
1619609939774,0.197,0,0,0,0,-0.355
1619609939806,0.197,0,0,0,0,-0.331
1619609939814,0.19,0,0,0,0,-0.372
1619609939834,0.19,0,0,0,0,-0.372
1619609939854,0.197,0,0,0,0,-0.39
1619609939874,0.2,0,0,0,0,-0.414
1619609939896,0.204,0,0,0,0,-0.399
1619609939915,0.197,0,0,0,0,-0.392
1619609939934,0.197,0,0,0,0,-0.379
1619609939954,0.197,0,0,0,0,-0.388
1619609939974,0.2,0,0,0,0,-0.373
1619609939995,0.2,0,0,0,0,-0.373
1619609940014,0.2,0,0,0,0,-0.38
1619609940034,0.2,0,0,0,0,-0.381
1619609940055,0.193,0,0,0,0,-0.402
1619609940074,0.2,0,0,0,0,-0.411
1619609940095,0.2,0,0,0,0,-0.399
1619609940114,0.2,0,0,0,0,-0.397
1619609940134,0.204,0,0,0,0,-0.36
1619609940154,0.2,0,0,0,0,-0.328
1619609940174,0.2,0,0,0,0,-0.266
1619609940195,0.2,0,0,0,0,-0.283
1619609940214,0.187,0,0,0,0,-0.316
1619609940234,0.19,0,0,0,0,-0.366
1619609940254,0.197,0,0,0,0,-0.413
1619609940274,0.197,0,0,0,0,-0.459
1619609940296,0.197,0,0,0,0,-0.459
1619609940314,0.2,0,0,0,0,-0.446
1619609940334,0.2,0,0,0,0,-0.446
1619609940354,0.207,0,0,0,0,-0.429
1619609940374,0.19,0,0,0,0,-0.442
1619609940395,0.193,0,0,0,0,-0.42
1619609940414,0.2,0,0,0,0,-0.444
1619609940434,0.193,0,0,0,0,-0.437
1619609940454,0.2,0,0,0,0,-0.445
1619609940474,0.2,0,0,0,0,-0.449
1619609940495,0.19,0,0,0,0,-0.451
1619609940514,0.197,0,0,0,0,-0.429
1619609940534,0.193,0,0,0,0,-0.424
1619609940554,0.197,0,0,0,0,-0.416
1619609940574,0.197,0,0,0,0,-0.416
1619609940595,0.204,0,0,0,0,-0.374
1619609940614,0.197,0,0,0,0,-0.362
1619609940634,0.197,0,0,0,0,-0.363
1619609940654,0.2,0,0,0,0,-0.402
1619609940674,0.2,0,0,0,0,-0.408
1619609940694,0.2,0,0,0,0,-0.405
1619609940714,0.197,0,0,0,0,-0.395
1619609940734,0.2,0,0,0,0,-0.376
1619609940754,0.197,0,0,0,0,-0.389
1619609940775,0.204,0,0,0,0,-0.418
1619609940795,0.197,0,0,0,0,-0.427
1619609940814,0.2,0,0,0,0,-0.428
1619609940834,0.2,0,0,0,0,-0.428
1619609940854,0.197,0,0,0,0,-0.388
1619609940874,0.197,0,0,0,0,-0.359
1619609940894,0.2,0,0,0,0,-0.388
1619609940914,0.193,0,0,0,0,-0.399
1619609940934,0.2,0,0,0,0,-0.359
1619609940954,0.193,0,0,0,0,-0.354
1619609940974,0.197,0,0,0,0,-0.374
1619609940994,0.207,0,0,0,0,-0.381
1619609941015,0.2,0,0,0,0,-0.396
1619609941034,0.2,0,0,0,0,-0.398
1619609941054,0.197,0,0,0,0,-0.389
1619609941074,0.197,0,0,0,0,-0.392
1619609941094,0.197,0,0,0,0,-0.392
1619609941114,0.2,0,0,0,0,-0.418
1619609941134,0.197,0,0,0,0,-0.414
1619609941154,0.204,0,0,0,0,-0.425
1619609941174,0.19,0,0,0,0,-0.424
1619609941194,0.19,0,0,0,0,-0.437
1619609941214,0.2,0,0,0,0,-0.394
1619609941235,0.197,0,0,0,0,-0.4
1619609941254,0.197,0,0,0,0,-0.407
1619609941274,0.2,0,0,0,0,-0.42
1619609941294,0.204,0,0,0,0,-0.465
1619609941314,0.183,0,0,0,0,-0.49
1619609941334,0.197,0,0,0,0,-0.488
1619609941354,0.197,0,0,0,0,-0.457
1619609941374,0.197,0,0,0,0,-0.464
1619609941394,0.197,0,0,0,0,-0.464
1619609941414,0.2,0,0,0,0,-0.434
1619609941434,0.193,0,0,0,0,-0.437
1619609941454,0.204,0,0,0,0,-0.46
1619609941474,0.187,0,0,0,0,-0.441
1619609941494,0.197,0,0,0,0,-0.411
1619609941514,0.193,0,0,0,0,-0.406
1619609941534,0.2,0,0,0,0,-0.38
1619609941554,0.204,0,0,0,0,-0.361
1619609941574,0.197,0,0,0,0,-0.376
1619609941594,0.2,0,0,0,0,-0.397
1619609941614,0.2,0,0,0,0,-0.373
1619609941634,0.204,0,0,0,0,-0.353
1619609941654,0.204,0,0,0,0,-0.353
1619609941674,0.197,0,0,0,0,-0.339
1619609941694,0.2,0,0,0,0,-0.348
1619609941714,0.197,0,0,0,0,-0.4
1619609941734,0.2,0,0,0,0,-0.428
1619609941754,0.204,0,0,0,0,-0.377
1619609941774,0.197,0,0,0,0,-0.344
1619609941794,0.183,0,0,0,0,-0.314
1619609941815,0.187,0,0,0,0,-0.308
1619609941834,0.193,0,0,0,0,-0.378
1619609941854,0.197,0,0,0,0,-0.419
1619609941874,0.204,0,0,0,0,-0.365
1619609941894,0.207,0,0,0,0,-0.382
1619609941914,0.207,0,0,0,0,-0.382
1619609941935,0.2,0,0,0,0,-0.4
1619609941954,0.2,0,0,0,0,-0.39
1619609941974,0.207,0,0,0,0,-0.434
1619609941994,0.2,0,0,0,0,-0.449
1619609942014,0.204,0,0,0,0,-0.441
1619609942034,0.2,0,0,0,0,-0.401
1619609942054,0.2,0,0,0,0,-0.356
1619609942074,0.204,0,0,0,0,-0.376
1619609942094,0.197,0,0,0,0,-0.382
1619609942116,0.207,0,0,0,0,-0.332
1619609942134,0.187,0,0,0,0,-0.327
1619609942154,0.197,0,0,0,0,-0.338
1619609942174,0.197,0,0,0,0,-0.354
1619609942194,0.197,0,0,0,0,-0.354
1619609942216,0.193,0,0,0,0,-0.389
1619609942234,0.193,0,0,0,0,-0.43
1619609942255,0.19,0,0,0,0,-0.456
1619609942274,0.211,0,0,0,0,-0.427
1619609942294,0.19,0,0,0,0,-0.438
1619609942315,0.197,0,0,0,0,-0.476
1619609942334,0.197,0,0,0,0,-0.477
1619609942354,0.204,0,0,0,0,-0.468
1619609942374,0.197,0,0,0,0,-0.474
1619609942394,0.2,0,0,0,0,-0.419
1619609942415,0.204,0,0,0,0,-0.369
1619609942434,0.187,0,0,0,0,-0.351
1619609942454,0.187,0,0,0,0,-0.351
1619609942474,0.197,0,0,0,0,-0.376
1619609942494,0.197,0,0,0,0,-0.362
1619609942515,0.187,0,0,0,0,-0.37
1619609942534,0.2,0,0,0,0,-0.389
1619609942554,0.193,0,0,0,0,-0.425
1619609942574,0.187,0,0,0,0,-0.471
1619609942594,0.197,0,0,0,0,-0.505
1619609942617,0.207,0,0,0,0,-0.511
1619609942634,0.2,0,0,0,0,-0.498
1619609942654,0.207,0,0,0,0,-0.501
1619609942674,0.197,0,0,0,0,-0.508
1619609942694,0.197,0,0,0,0,-0.508
1619609942715,0.2,0,0,0,0,-0.489
1619609942734,0.197,0,0,0,0,-0.513
1619609942754,0.197,0,0,0,0,-0.5
1619609942774,0.204,0,0,0,0,-0.508
1619609942794,0.2,0,0,0,0,-0.491
1619609942816,0.2,0,0,0,0,-0.47
1619609942834,0.19,0,0,0,0,-0.492
1619609942854,0.197,0,0,0,0,-0.467
1619609942874,0.2,0,0,0,0,-0.475
1619609942894,0.2,0,0,0,0,-0.459
1619609942915,0.204,0,0,0,0,-0.429
1619609942934,0.193,0,0,0,0,-0.403
1619609942954,0.193,0,0,0,0,-0.403
1619609942974,0.197,0,0,0,0,-0.394
1619609942994,0.2,0,0,0,0,-0.387
1619609943014,0.2,0,0,0,0,-0.38
1619609943034,0.197,0,0,0,0,-0.37
1619609943054,0.2,0,0,0,0,-0.367
1619609943074,0.2,0,0,0,0,-0.371
1619609943094,0.183,0,0,0,0,-0.355
1619609943114,0.204,0,0,0,0,-0.378
1619609943134,0.197,0,0,0,0,-0.386
1619609943154,0.197,0,0,0,0,-0.393
1619609943174,0.2,0,0,0,0,-0.418
1619609943194,0.2,0,0,0,0,-0.445
1619609943214,0.193,0,0,0,0,-0.442
1619609943234,0.193,0,0,0,0,-0.442
1619609943254,0.197,0,0,0,0,-0.433
1619609943274,0.2,0,0,0,0,-0.442
1619609943294,0.197,0,0,0,0,-0.432
1619609943314,0.197,0,0,0,0,-0.431
1619609943334,0.204,0,0,0,0,-0.455
1619609943354,0.19,0,0,0,0,-0.448
1619609943375,0.197,0,0,0,0,-0.459
1619609943394,0.197,0,0,0,0,-0.438
1619609943414,0.197,0,0,0,0,-0.453
1619609943434,0.2,0,0,0,0,-0.438
1619609943454,0.214,0,0,0,0,-0.443
1619609943474,0.187,0,0,0,0,-0.413
1619609943494,0.187,0,0,0,0,-0.413
1619609943514,0.19,0,0,0,0,-0.426
1619609943534,0.204,0,0,0,0,-0.41
1619609943554,0.197,0,0,0,0,-0.373
1619609943574,0.204,0,0,0,0,-0.382
1619609943594,0.197,0,0,0,0,-0.387
1619609943614,0.2,0,0,0,0,-0.389
1619609943634,0.2,0,0,0,0,-0.391
1619609943654,0.2,0,0,0,0,-0.372
1619609943674,0.2,0,0,0,0,-0.362
1619609943694,0.193,0,0,0,0,-0.354
1619609943714,0.204,0,0,0,0,-0.376
1619609943734,0.193,0,0,0,0,-0.403
1619609943754,0.193,0,0,0,0,-0.403
1619609943774,0.204,0,0,0,0,-0.408
1619609943794,0.19,0,0,0,0,-0.404
1619609943814,0.2,0,0,0,0,-0.417
1619609943834,0.204,0,0,0,0,-0.429
1619609943854,0.204,0,0,0,0,-0.397
1619609943874,0.19,0,0,0,0,-0.393
1619609943894,0.197,0,0,0,0,-0.394
1619609943914,0.2,0,0,0,0,-0.39
1619609943934,0.2,0,0,0,0,-0.364
1619609943954,0.2,0,0,0,0,-0.354
1619609943974,0.197,0,0,0,0,-0.365
1619609943994,0.197,0,0,0,0,-0.394
1619609944014,0.197,0,0,0,0,-0.394
1619609944034,0.197,0,0,0,0,-0.391
1619609944054,0.2,0,0,0,0,-0.394
1619609944074,0.197,0,0,0,0,-0.392
1619609944094,0.204,0,0,0,0,-0.386
1619609944114,0.204,0,0,0,0,-0.396
1619609944134,0.183,0,0,0,0,-0.405
1619609944154,0.197,0,0,0,0,-0.43
1619609944174,0.2,0,0,0,0,-0.423
1619609944194,0.2,0,0,0,0,-0.433
1619609944214,0.197,0,0,0,0,-0.403
1619609944234,0.197,0,0,0,0,-0.343
1619609944255,0.2,0,0,0,0,-0.317
1619609944274,0.187,0,0,0,0,-0.333
1619609944294,0.187,0,0,0,0,-0.333
1619609944314,0.2,0,0,0,0,-0.328
1619609944334,0.2,0,0,0,0,-0.302
1619609944354,0.193,0,0,0,0,-0.296
1619609944374,0.2,0,0,0,0,-0.296
1619609944394,0.207,0,0,0,0,-0.329
1619609944414,0.2,0,0,0,0,-0.358
1619609944435,0.193,0,0,0,0,-0.356
1619609944454,0.197,0,0,0,0,-0.363
1619609944474,0.193,0,0,0,0,-0.368
1619609944494,0.2,0,0,0,0,-0.354
1619609944514,0.2,0,0,0,0,-0.366
1619609944535,0.204,0,0,0,0,-0.357
1619609944554,0.19,0,0,0,0,-0.367
1619609944574,0.19,0,0,0,0,-0.367
1619609944594,0.2,0,0,0,0,-0.368
1619609944614,0.197,0,0,0,0,-0.393
1619609944636,0.2,0,0,0,0,-0.404
1619609944654,0.2,0,0,0,0,-0.405
1619609944674,0.197,0,0,0,0,-0.419
1619609944694,0.197,0,0,0,0,-0.441
1619609944714,0.2,0,0,0,0,-0.432
1619609944735,0.2,0,0,0,0,-0.434
1619609944754,0.197,0,0,0,0,-0.451
1619609944775,0.197,0,0,0,0,-0.475
1619609944794,0.197,0,0,0,0,-0.515
1619609944814,0.197,0,0,0,0,-0.515
1619609944839,0.197,0,0,0,0,-0.479
1619609944855,0.204,0,0,0,0,-0.466
1619609944874,0.193,0,0,0,0,-0.432
1619609944894,0.197,0,0,0,0,-0.416
1619609944914,0.197,0,0,0,0,-0.405
1619609944936,0.197,0,0,0,0,-0.365
1619609944954,0.19,0,0,0,0,-0.349
1619609944974,0.2,0,0,0,0,-0.334
1619609944994,0.204,0,0,0,0,-0.332
1619609945014,0.2,0,0,0,0,-0.352
1619609945035,0.197,0,0,0,0,-0.385
1619609945054,0.2,0,0,0,0,-0.427
1619609945074,0.2,0,0,0,0,-0.427
1619609945094,0.193,0,0,0,0,-0.429
1619609945115,0.2,0,0,0,0,-0.417
1619609945135,0.197,0,0,0,0,-0.408
1619609945154,0.2,0,0,0,0,-0.426
1619609945175,0.197,0,0,0,0,-0.399
1619609945194,0.2,0,0,0,0,-0.405
1619609945214,0.207,0,0,0,0,-0.348
1619609945235,0.187,0,0,0,0,-0.341
1619609945254,0.187,0,0,0,0,-0.348
1619609945274,0.2,0,0,0,0,-0.386
1619609945294,0.19,0,0,0,0,-0.386
1619609945314,0.2,0,0,0,0,-0.386
1619609945334,0.193,0,0,0,0,-0.39
1619609945354,0.207,0,0,0,0,-0.395
1619609945374,0.207,0,0,0,0,-0.395
1619609945394,0.19,0,0,0,0,-0.383
1619609945414,0.2,0,0,0,0,-0.377
1619609945434,0.2,0,0,0,0,-0.387
1619609945454,0.2,0,0,0,0,-0.396
1619609945474,0.2,0,0,0,0,-0.401
1619609945494,0.197,0,0,0,0,-0.396
1619609945514,0.207,0,0,0,0,-0.399
1619609945534,0.193,0,0,0,0,-0.413
1619609945554,0.197,0,0,0,0,-0.406
1619609945574,0.197,0,0,0,0,-0.397
1619609945594,0.204,0,0,0,0,-0.405
1619609945614,0.2,0,0,0,0,-0.399
1619609945634,0.2,0,0,0,0,-0.397
1619609945654,0.2,0,0,0,0,-0.397
1619609945674,0.2,0,0,0,0,-0.409
1619609945694,0.197,0,0,0,0,-0.428
1619609945714,0.197,0,0,0,0,-0.427
1619609945734,0.197,0,0,0,0,-0.439
1619609945754,0.197,0,0,0,0,-0.453
1619609945774,0.204,0,0,0,0,-0.449
1619609945794,0.193,0,0,0,0,-0.453
1619609945814,0.197,0,0,0,0,-0.462
1619609945834,0.197,0,0,0,0,-0.462
1619609945854,0.193,0,0,0,0,-0.419
1619609945874,0.197,0,0,0,0,-0.441
1619609945894,0.193,0,0,0,0,-0.436
1619609945914,0.193,0,0,0,0,-0.436
1619609945934,0.19,0,0,0,0,-0.408
1619609945954,0.2,0,0,0,0,-0.408
1619609945974,0.193,0,0,0,0,-0.405
1619609945994,0.2,0,0,0,0,-0.39
1619609946014,0.197,0,0,0,0,-0.417
1619609946034,0.204,0,0,0,0,-0.413
1619609946054,0.19,0,0,0,0,-0.407
1619609946074,0.204,0,0,0,0,-0.372
1619609946094,0.2,0,0,0,0,-0.357
1619609946114,0.204,0,0,0,0,-0.39
1619609946134,0.2,0,0,0,0,-0.389
1619609946154,0.204,0,0,0,0,-0.416
1619609946174,0.204,0,0,0,0,-0.416
1619609946194,0.193,0,0,0,0,-0.446
1619609946214,0.2,0,0,0,0,-0.449
1619609946234,0.197,0,0,0,0,-0.432
1619609946254,0.2,0,0,0,0,-0.436
1619609946274,0.2,0,0,0,0,-0.437
1619609946294,0.197,0,0,0,0,-0.432
1619609946314,0.204,0,0,0,0,-0.436
1619609946334,0.193,0,0,0,0,-0.417
1619609946354,0.197,0,0,0,0,-0.385
1619609946374,0.197,0,0,0,0,-0.378
1619609946394,0.2,0,0,0,0,-0.381
1619609946414,0.197,0,0,0,0,-0.418
1619609946434,0.2,0,0,0,0,-0.433
1619609946454,0.2,0,0,0,0,-0.436
1619609946474,0.2,0,0,0,0,-0.436
1619609946494,0.187,0,0,0,0,-0.458
1619609946514,0.2,0,0,0,0,-0.452
1619609946534,0.2,0,0,0,0,-0.468
1619609946554,0.197,0,0,0,0,-0.438
1619609946574,0.2,0,0,0,0,-0.415
1619609946594,0.2,0,0,0,0,-0.396
1619609946615,0.2,0,0,0,0,-0.373
1619609946634,0.187,0,0,0,0,-0.362
1619609946654,0.197,0,0,0,0,-0.347
1619609946674,0.19,0,0,0,0,-0.361
1619609946694,0.193,0,0,0,0,-0.399
1619609946714,0.197,0,0,0,0,-0.411
1619609946734,0.197,0,0,0,0,-0.411
1619609946755,0.187,0,0,0,0,-0.399
1619609946774,0.2,0,0,0,0,-0.422
1619609946794,0.2,0,0,0,0,-0.437
1619609946814,0.197,0,0,0,0,-0.423
1619609946834,0.204,0,0,0,0,-0.417
1619609946855,0.204,0,0,0,0,-0.39
1619609946875,0.19,0,0,0,0,-0.406
1619609946894,0.2,0,0,0,0,-0.406
1619609946914,0.2,0,0,0,0,-0.407
1619609946934,0.2,0,0,0,0,-0.408
1619609946956,0.197,0,0,0,0,-0.39
1619609946974,0.2,0,0,0,0,-0.393
1619609946994,0.2,0,0,0,0,-0.393
1619609947014,0.197,0,0,0,0,-0.403
1619609947034,0.2,0,0,0,0,-0.411
1619609947055,0.193,0,0,0,0,-0.387
1619609947074,0.204,0,0,0,0,-0.396
1619609947094,0.197,0,0,0,0,-0.393
1619609947114,0.2,0,0,0,0,-0.422
1619609947134,0.197,0,0,0,0,-0.446
1619609947155,0.197,0,0,0,0,-0.445
1619609947174,0.204,0,0,0,0,-0.449
1619609947194,0.204,0,0,0,0,-0.39
1619609947214,0.2,0,0,0,0,-0.365
1619609947234,0.204,0,0,0,0,-0.324
1619609947255,0.2,0,0,0,0,-0.325
1619609947274,0.2,0,0,0,0,-0.325
1619609947295,0.187,0,0,0,0,-0.365
1619609947314,0.197,0,0,0,0,-0.384
1619609947334,0.204,0,0,0,0,-0.406
1619609947356,0.2,0,0,0,0,-0.372
1619609947374,0.204,0,0,0,0,-0.335
1619609947394,0.207,0,0,0,0,-0.383
1619609947414,0.19,0,0,0,0,-0.405
1619609947434,0.193,0,0,0,0,-0.402
1619609947455,0.2,0,0,0,0,-0.412
1619609947474,0.193,0,0,0,0,-0.442
1619609947494,0.2,0,0,0,0,-0.469
1619609947515,0.204,0,0,0,0,-0.458
1619609947534,0.204,0,0,0,0,-0.458
1619609947555,0.187,0,0,0,0,-0.466
1619609947574,0.197,0,0,0,0,-0.494
1619609947594,0.197,0,0,0,0,-0.505
1619609947614,0.193,0,0,0,0,-0.485
1619609947634,0.2,0,0,0,0,-0.432
1619609947655,0.197,0,0,0,0,-0.417
1619609947674,0.197,0,0,0,0,-0.374
1619609947694,0.2,0,0,0,0,-0.354
1619609947714,0.193,0,0,0,0,-0.351
1619609947734,0.2,0,0,0,0,-0.348
1619609947754,0.204,0,0,0,0,-0.35
1619609947774,0.204,0,0,0,0,-0.35
1619609947794,0.197,0,0,0,0,-0.357
1619609947814,0.19,0,0,0,0,-0.37
1619609947834,0.204,0,0,0,0,-0.36
1619609947854,0.2,0,0,0,0,-0.38
1619609947874,0.2,0,0,0,0,-0.392
1619609947894,0.197,0,0,0,0,-0.397
1619609947914,0.193,0,0,0,0,-0.395
1619609947935,0.2,0,0,0,0,-0.404
1619609947954,0.197,0,0,0,0,-0.409
1619609947974,0.2,0,0,0,0,-0.409
1619609947994,0.2,0,0,0,0,-0.409
1619609948014,0.2,0,0,0,0,-0.409
1619609948034,0.2,0,0,0,0,-0.409
1619609948054,0.2,0,0,0,0,-0.42
1619609948074,0.197,0,0,0,0,-0.423
1619609948094,0.197,0,0,0,0,-0.442
1619609948114,0.2,0,0,0,0,-0.449
1619609948134,0.204,0,0,0,0,-0.405
1619609948154,0.207,0,0,0,0,-0.372
1619609948174,0.2,0,0,0,0,-0.382
1619609948194,0.19,0,0,0,0,-0.4
1619609948214,0.197,0,0,0,0,-0.44
1619609948234,0.2,0,0,0,0,-0.463
1619609948255,0.197,0,0,0,0,-0.496
1619609948274,0.2,0,0,0,0,-0.506
1619609948294,0.197,0,0,0,0,-0.491
1619609948314,0.197,0,0,0,0,-0.491
1619609948335,0.193,0,0,0,0,-0.482
1619609948354,0.197,0,0,0,0,-0.495
1619609948374,0.193,0,0,0,0,-0.496
1619609948394,0.197,0,0,0,0,-0.557
1619609948414,0.197,0,0,0,0,-0.538
1619609948434,0.2,0,0,0,0,-0.524
1619609948455,0.193,0,0,0,0,-0.524
1619609948474,0.19,0,0,0,0,-0.521
1619609948494,0.197,0,0,0,0,-0.494
1619609948514,0.204,0,0,0,0,-0.461
1619609948534,0.197,0,0,0,0,-0.433
1619609948554,0.2,0,0,0,0,-0.414
1619609948574,0.207,0,0,0,0,-0.426
1619609948594,0.207,0,0,0,0,-0.426
1619609948614,0.19,0,0,0,0,-0.431
1619609948634,0.204,0,0,0,0,-0.44
1619609948654,0.2,0,0,0,0,-0.433
1619609948674,0.204,0,0,0,0,-0.437
1619609948694,0.2,0,0,0,0,-0.437
1619609948714,0.2,0,0,0,0,-0.428
1619609948735,0.193,0,0,0,0,-0.425
1619609948754,0.197,0,0,0,0,-0.412
1619609948774,0.2,0,0,0,0,-0.425
1619609948794,0.197,0,0,0,0,-0.417
1619609948814,0.2,0,0,0,0,-0.426
1619609948834,0.197,0,0,0,0,-0.397
1619609948854,0.197,0,0,0,0,-0.397
1619609948874,0.197,0,0,0,0,-0.399
1619609948895,0.204,0,0,0,0,-0.386
1619609948915,0.204,0,0,0,0,-0.378
1619609948934,0.2,0,0,0,0,-0.364
1619609948954,0.193,0,0,0,0,-0.344
1619609948975,0.207,0,0,0,0,-0.336
1619609948994,0.19,0,0,0,0,-0.318
1619609949014,0.204,0,0,0,0,-0.307
1619609949034,0.2,0,0,0,0,-0.292
1619609949054,0.2,0,0,0,0,-0.303
1619609949075,0.19,0,0,0,0,-0.306
1619609949094,0.211,0,0,0,0,-0.328
1619609949114,0.211,0,0,0,0,-0.328
1619609949134,0.193,0,0,0,0,-0.345
1619609949154,0.2,0,0,0,0,-0.349
1619609949175,0.2,0,0,0,0,-0.353
1619609949194,0.204,0,0,0,0,-0.353
1619609949214,0.197,0,0,0,0,-0.396
1619609949234,0.197,0,0,0,0,-0.431
1619609949254,0.2,0,0,0,0,-0.449
1619609949275,0.197,0,0,0,0,-0.465
1619609949294,0.193,0,0,0,0,-0.444
1619609949314,0.2,0,0,0,0,-0.459
1619609949334,0.2,0,0,0,0,-0.436
1619609949354,0.2,0,0,0,0,-0.414
1619609949375,0.197,0,0,0,0,-0.385
1619609949394,0.211,0,0,0,0,-0.363
1619609949414,0.211,0,0,0,0,-0.363
1619609949434,0.204,0,0,0,0,-0.342
1619609949454,0.187,0,0,0,0,-0.324
1619609949476,0.197,0,0,0,0,-0.345
1619609949495,0.2,0,0,0,0,-0.383
1619609949514,0.2,0,0,0,0,-0.381
1619609949534,0.2,0,0,0,0,-0.395
1619609949554,0.2,0,0,0,0,-0.4
1619609949576,0.19,0,0,0,0,-0.427
1619609949594,0.2,0,0,0,0,-0.427
1619609949614,0.2,0,0,0,0,-0.447
1619609949634,0.197,0,0,0,0,-0.446
1619609949654,0.197,0,0,0,0,-0.421
1619609949676,0.2,0,0,0,0,-0.385
1619609949696,0.2,0,0,0,0,-0.385
1619609949714,0.197,0,0,0,0,-0.396
1619609949734,0.197,0,0,0,0,-0.409
1619609949754,0.197,0,0,0,0,-0.427
1619609949775,0.2,0,0,0,0,-0.465
1619609949794,0.197,0,0,0,0,-0.449
1619609949814,0.2,0,0,0,0,-0.429
1619609949834,0.2,0,0,0,0,-0.402
1619609949854,0.2,0,0,0,0,-0.386
1619609949876,0.197,0,0,0,0,-0.39
1619609949894,0.204,0,0,0,0,-0.375
1619609949914,0.197,0,0,0,0,-0.387
