1619610622693,-0.05267,-0.87148,8.50899,-0.00892,-0.00848,-0.27533
1619610622714,-1.9393,0.7422,10.63025,0.01877,0.02453,-0.25083
1619610622733,0.84275,-1.32638,8.76756,-0.02809,-0.00529,-0.19437
1619610622753,0.90979,1.12048,12.39717,0.00918,0.02346,-0.30196
1619610622773,-1.51313,-0.64164,8.71489,-0.00146,-0.05003,-0.31688
1619610622793,-0.2442,-0.92416,13.20162,-0.00572,0.09484,-0.25829
1619610622813,-3.98874,1.32638,10.04607,0.00599,-0.04151,-0.27746
1619610622833,1.26413,-1.78128,11.51132,0.01877,3e-05,-0.21887
1619610622853,-1.44609,-0.25857,12.84249,-0.00466,0.08099,-0.24337
1619610622873,-2.78206,-1.51313,8.12113,-0.02596,-0.03831,-0.23379
1619610622893,-2.78206,-1.51313,8.12113,-0.02596,-0.03831,-0.23379
1619610622914,-0.13407,0.47405,12.43069,0.03368,3e-05,-0.26788
1619610622933,0.61291,-2.48996,14.1593,0.00599,0.03412,-0.21781
1619610622953,0.61291,-2.48996,14.1593,0.00599,0.03412,-0.21781
1619610622973,0,0.73262,11.74116,-0.01105,-0.03725,-0.30516
1619610622993,1.80043,-2.82036,14.01565,-0.0217,0.01601,-0.26255
1619610623013,0.58897,1.44609,10.70687,0.03688,-0.05109,-0.26788
1619610623033,3.19386,-2.46123,10.63983,0.02303,-0.04044,-0.2455
1619610623053,-0.2442,-0.71826,10.13226,-0.01211,0.02133,-0.21674
1619610623073,0.15801,-3.28005,11.09951,-0.00572,-0.00316,-0.25083
1619610623093,1.65678,-1.32159,11.18092,-0.05898,-0.05216,-0.27001
1619610623113,-1.17794,0.81881,11.06121,0.0454,0.03199,-0.28279
1619610623133,2.19308,-0.14365,11.99973,0.00492,-0.02553,-0.25722
1619610623153,0.4118,-0.56982,12.78982,-0.03874,0.03412,-0.30516
1619610623173,0.17717,1.30244,8.66222,0.02516,3e-05,-0.2977
1619610623193,2.46123,-0.35434,13.68046,0.01344,0.01494,-0.27001
1619610623213,0.27293,1.39342,9.46667,-0.0249,0.00535,-0.27533
1619610623233,2.48518,-0.06703,8.69574,-0.00572,-0.03085,-0.33286
1619610623253,-0.32561,1.94409,8.02057,0.01771,0.06714,-0.26788
1619610623273,-0.89543,2.49475,7.7189,-0.01637,0.00962,-0.25722
1619610623293,1.26413,-0.25857,10.34295,-0.0185,0.01068,-0.28918
1619610623313,-0.78529,1.40779,8.50899,-0.00572,0.03305,-0.27746
1619610623333,1.97761,1.72382,9.27034,0.00705,0.02027,-0.2242
1619610623353,1.55144,1.04387,10.52491,0.00918,-0.01807,-0.29131
1619610623373,-0.01915,1.82438,6.88572,-0.00146,-0.04364,-0.29344
1619610623393,3.01669,-1.43173,10.39083,0.01771,0.06181,-0.25403
1619610623413,-0.63206,2.97359,8.53293,0.01451,0.02027,-0.31262
1619610623433,1.30244,-0.29209,9.26556,0.00066,0.02666,-0.30836
1619610623453,-1.35511,0.18674,5.90889,-0.00359,-0.01061,-0.2977
1619610623473,-0.77093,2.05901,6.98628,-0.01531,-0.00635,-0.25722
1619610623493,0.88585,1.50355,10.46744,-0.00998,-0.01914,-0.28918
1619610623513,-1.40779,0.80445,7.33583,0.0209,-0.04896,-0.28172
1619610623533,1.82917,0.28251,7.23048,0.00918,0.02346,-0.23805
1619610623553,-0.84754,1.95366,8.60476,0.01877,0.01388,-0.26042
1619610623573,-2.73417,1.36469,5.54497,0.01344,-0.06601,-0.26148
1619610623593,-0.2442,0.34955,8.67179,-0.01105,0.03412,-0.23166
1619610623613,-3.05021,1.51313,7.44596,0.01131,0.02453,-0.26255
1619610623633,-1.63763,2.20745,8.5856,-0.03448,-0.06388,-0.28598
1619610623653,-2.3511,1.76213,9.24161,-0.01744,0.0224,-0.29451
1619610623673,-3.00711,0.93852,7.74763,0.0454,-0.00316,-0.2732
1619610623693,-1.08217,2.91613,7.85298,-0.00572,0.00535,-0.29025
1619610623713,-3.99352,1.74776,7.58961,0.0209,0.01388,-0.32114
1619610623733,-0.4932,-1.3599,7.8003,-0.00466,-0.01488,-0.27107
1619610623753,-0.39743,1.65678,9.9072,0.00386,0.0224,-0.28172
1619610623773,-4.30956,3.40455,8.05888,0.01557,-0.01594,-0.27959
1619610623793,-0.23942,-0.72304,13.2543,0.00492,-0.01381,-0.26361
1619610623813,-3.58651,0.69431,11.33893,0.0241,0.08312,-0.27959
1619610623833,-1.4844,1.5658,6.47871,-0.01531,-0.09157,-0.31794
1619610623853,0.4118,-1.70467,11.78904,0.01984,-0.02233,-0.25083
1619610623873,-2.48039,0.0814,8.66222,0.03155,0.01494,-0.25829
1619610623893,-0.14844,-2.43729,12.19127,-0.03981,-0.07879,-0.25296
1619610623913,-1.41736,0.43574,8.7532,-0.01424,-0.03831,-0.26468
1619610623933,0.22505,-1.49398,12.23437,-0.00785,0.00216,-0.21461
1619610623953,-0.66079,-1.45567,11.19528,-0.02063,-0.01914,-0.22207
1619610623973,-1.81001,1.76213,12.90474,-0.00892,0.03625,-0.28705
1619610623993,2.40856,-2.47081,14.19761,-0.03022,-0.01914,-0.25083
1619610624013,-0.05746,-2.81558,11.64539,0.00492,0.0501,-0.21461
1619610624033,0.81402,-0.82839,13.07234,-0.01744,0.00216,-0.29025
1619610624053,-0.87627,0.91458,12.33971,0.03475,-0.03618,-0.28066
1619610624074,2.12126,0.11492,12.51688,0.02197,0.01707,-0.24657
1619610624093,1.43652,-4.07014,12.07635,-0.0217,-0.03192,-0.26681
1619610624113,-1.12048,1.36948,10.7356,-0.00039,0.0192,-0.30303
1619610624133,1.5275,-1.16837,10.63504,0.00812,-0.04044,-0.24977
1619610624153,2.34631,0.10534,9.5768,-0.00039,-0.00635,-0.25616
1619610624173,1.17315,-2.57616,9.414,0.00279,-0.0202,-0.3009
1619610624193,-0.46926,-0.48362,11.72201,0.01344,-0.02127,-0.28812
1619610624213,1.05823,1.36948,10.4052,0.02623,-0.00103,-0.30409
1619610624233,0.91458,-0.19153,11.0229,0.01771,0.0437,-0.37014
1619610624253,1.41736,-1.00077,11.12346,0.0209,-0.01488,-0.36162
1619610624273,0.01436,0.56982,10.1562,0.03795,0.03731,-0.3531
1619610624293,2.03507,-2.0207,10.83136,-0.02703,0.01388,-0.37227
1619610624313,2.25054,0.46926,7.73806,0.00066,-0.03085,-0.34671
1619610624333,2.6815,-0.77093,10.04607,0.03688,0.06288,-0.30409
1619610624353,1.0295,0.5363,8.14028,0.00812,0.02346,-0.29025
1619610624373,-0.9481,0.91937,9.07881,-0.00253,-0.02979,-0.34457
1619610624393,2.92092,-0.54108,11.62145,-0.02063,-0.00635,-0.26148
1619610624413,-1.04866,-0.30645,8.69574,-0.04407,0.00109,-0.29131
1619610624433,2.16435,-0.27772,8.59997,-0.00998,-0.00955,-0.31049
1619610624453,-0.04788,1.55144,6.20577,0.03475,0.00749,-0.29025
1619610624473,2.99754,1.53228,6.57447,0.00173,0.0501,-0.27959
1619610624493,0.93852,0.4501,10.10353,-0.05046,-0.04257,-0.26894
1619610624513,0.60812,2.1452,7.01022,0.05179,0.0224,-0.32114
1619610624533,0.59376,-1.39342,7.66623,0.00705,0.00749,-0.25403
1619610624553,-1.00556,2.15478,7.11077,-0.01637,0.02986,-0.30409
1619610624573,-1.86268,0.67516,7.48906,0.01131,3e-05,-0.29877
1619610624593,-2.65277,0.44053,8.16422,-0.0249,0.00642,-0.30516
1619610624613,-1.1109,1.00556,9.9072,0.0241,0.08738,-0.3009
1619610624634,1.65678,0.11971,6.54574,0.0241,-0.06281,-0.28918
1619610624653,-1.99676,2.03028,7.24964,0.0209,-0.05855,-0.29131
1619610624673,-0.78529,-0.66079,8.916,-0.02063,0.10762,-0.25616
1619610624693,0.26336,0.89543,8.68616,0.00066,3e-05,-0.26255
1619610624713,-2.02549,-0.69431,8.93037,-0.03661,-0.04896,-0.23059
1619610624733,0.06703,-1.36948,7.37892,0.01131,0.01494,-0.25935
1619610624755,-1.88184,1.18752,9.06923,0.01238,-0.02127,-0.23379
1619610624773,-1.54665,1.154,9.40442,-0.01531,0.05116,-0.2764
1619610624793,-2.07337,1.403,11.03727,-0.02596,-0.03725,-0.25829
1619610624813,-2.00155,0.05746,8.25041,-0.00359,-0.01488,-0.21461
1619610624834,-0.49799,-0.6991,8.64785,-0.02063,0.0224,-0.30409
1619610624853,-1.84832,2.27928,10.13226,0.00386,-0.01274,-0.29983
1619610624873,0.0814,-1.10133,9.22725,-0.00998,0.05542,-0.27853
1619610624893,1.64242,2.00155,9.97903,-0.00998,-0.04896,-0.23379
1619610624913,-2.11647,1.84832,7.66144,0.03049,-0.0202,-0.26148
1619610624935,0.33039,-3.16513,12.10508,0.00492,0.01601,-0.2487
1619610624953,-3.90254,-0.32561,11.86087,-0.0217,0.01068,-0.25509
1619610624973,-0.95768,1.47003,9.72045,-0.00572,-0.02872,-0.28066
1619610624993,0.03351,0.96725,10.88882,0.04008,-0.00422,-0.21355
1619610625013,-2.91134,0.64164,8.30309,0.00279,0.05223,-0.18585
1619610625035,-1.77649,0.52672,11.5592,-0.02063,-0.01488,-0.25935
1619610625053,-2.47081,-1.16358,12.43548,-0.02277,-0.00955,-0.30409
1619610625073,-0.23942,-0.74699,10.35252,0.01984,-0.0202,-0.2732
1619610625093,0.98162,-1.97761,12.69884,0.00705,0.00429,-0.25509
1619610625113,-1.26892,-0.7422,10.2376,-0.03022,-0.00103,-0.26894
1619610625133,0.17238,-2.54743,11.01332,0.00492,-0.00848,-0.23592
1619610625153,0.76135,-0.85233,13.54639,-0.02916,0.03625,-0.25509
1619610625173,-1.10133,0.34955,12.40675,-0.02383,-0.01488,-0.30303
1619610625193,1.53228,-1.98239,11.58793,0.00812,-0.03725,-0.30409
1619610625213,2.81079,-0.69431,10.31422,-0.02703,0.00109,-0.26894
1619610625234,0.10055,0.99598,10.97023,0.00066,0.04264,-0.29664
1619610625253,1.36469,-0.83318,10.14662,0.00279,-0.02127,-0.2764
1619610625273,2.29364,-1.79086,9.98382,0.03049,0.00962,-0.29664
1619610625293,1.92493,-1.13485,9.39484,0.00492,3e-05,-0.24018
1619610625313,1.1109,1.77649,11.18571,0.01451,-0.03405,-0.28385
1619610625333,1.74297,-1.05823,11.066,0.01344,-0.00103,-0.3222
1619610625353,4.19464,-4.11802,13.20162,-0.01637,-0.06814,-0.22846
1619610625373,-0.58897,-0.82839,9.97424,0.0209,0.0437,-0.28812
1619610625393,2.88261,-1.23061,12.73236,0.03049,-0.00316,-0.28385
1619610625413,0.93852,-0.40222,10.58716,-0.04087,-0.03725,-0.23059
1619610625433,1.69509,-1.06302,8.82502,0.00599,0.0224,-0.32114
1619610625453,0.33039,0.89064,7.67102,0.01984,-0.05003,-0.2732
1619610625473,1.57538,-0.30645,7.01501,0.01344,0.06394,-0.22207
1619610625493,2.33674,0.11492,9.87368,0.00918,3e-05,-0.23485
1619610625513,-1.48919,4.23294,8.27914,0.00492,-0.02233,-0.28279
1619610625533,1.22583,-1.94409,7.60877,0.00386,0.03199,-0.26148
1619610625553,2.41814,2.51391,8.8777,0.0209,0.01068,-0.22953
1619610625573,-1.79565,3.22738,7.28316,-0.00253,-0.00316,-0.26361
1619610625593,2.94965,-0.52193,8.7915,-0.02596,-0.03192,-0.26148
1619610625613,-4.33829,0.01915,9.24161,-0.0494,0.02346,-0.2274
1619610625633,1.8962,1.34554,7.5561,0.03475,0.01601,-0.26468
1619610625653,-1.79086,1.63763,6.67982,0.04647,-0.04257,-0.29344
1619610625673,0.09097,0.06703,6.93839,0.00918,-0.00635,-0.31155
1619610625693,2.20745,1.20667,9.75397,0.01344,0.03518,-0.27427
1619610625713,-1.06302,2.1883,5.77481,-0.00785,-0.01488,-0.29451
1619610625733,0.75177,-0.23463,9.20809,0.01131,-0.04151,-0.30516
1619610625753,0.02873,0.67037,8.86812,0.00173,-0.01168,-0.23166
1619610625773,-3.12682,2.41335,7.50342,0.00173,-0.01488,-0.26468
1619610625793,1.31202,-1.90099,9.05965,0.01557,0.05223,-0.26468
1619610625813,-1.21625,-0.44532,8.70052,0.03049,-0.02979,-0.25509
1619610625833,-2.87304,0.85712,9.50976,0.01771,-0.04364,-0.24977
1619610625853,0.77572,-1.2354,9.19373,-0.00998,0.0224,-0.25616
1619610625873,-0.76614,0.90979,12.99093,0.00066,0.02346,-0.22846
1619610625893,-4.82192,2.31279,8.1738,0.00066,-0.00209,-0.27853
1619610625913,1.28329,-0.35913,9.35175,0.02303,-0.02872,-0.26788
1619610625933,-2.19787,2.27928,11.45864,0.00279,0.01814,-0.2519
1619610625953,2.0638,1.37427,9.13627,-0.01744,0.0469,-0.30516
1619610625973,-1.98239,-0.05746,9.97903,0.0209,-0.05216,-0.31049
1619610625993,-0.28251,-2.57137,8.48026,-0.00892,0.00535,-0.26255
1619610626013,2.57616,-1.47482,11.58314,0.00066,0.00855,-0.27107
1619610626033,-3.41892,-0.18674,8.22647,0.02729,-0.01274,-0.29025
1619610626053,1.23061,-1.78607,11.66933,-0.00359,0.00749,-0.28918
1619610626073,0.54587,0.67995,13.44583,-0.04301,0.03731,-0.26574
1619610626093,-1.63763,0.46926,10.92234,-0.02383,0.01601,-0.29451
1619610626113,1.65199,-1.52271,11.81778,-0.00146,0.00429,-0.31794
1619610626133,-2.61446,0.2442,10.83615,0.05392,0.00535,-0.27746
1619610626153,3.53863,-2.37025,10.47223,0.0241,0.05116,-0.30409
1619610626173,-0.27293,1.22583,10.54406,0.00918,-0.04257,-0.35842
1619610626193,1.95845,-0.69431,12.03804,0.04647,-0.00103,-0.3286
1619610626213,1.22104,-2.07816,9.94072,0.00599,-0.00209,-0.32327
1619610626233,-0.60812,-0.74699,12.06677,0.00492,-0.03298,-0.31794
1619610626253,0.2059,-2.25054,13.89594,0.04753,0.00109,-0.33605
1619610626273,-0.68953,0.41659,8.86812,-0.00785,-0.03725,-0.27853
1619610626293,3.0119,-1.11569,8.70531,0.01557,-0.00635,-0.29131
1619610626313,-0.57939,1.92972,9.43794,0.02623,-0.01594,-0.29451
1619610626333,0.19153,-1.96324,11.43949,-0.01105,0.00962,-0.26894
1619610626353,0.37349,0.56503,12.83292,-0.01424,-0.00635,-0.28279
1619610626373,0.93852,-0.1628,9.58638,-0.01424,-0.00635,-0.30622
1619610626393,3.17471,-1.2785,11.16655,0.0454,0.0192,-0.26468
1619610626413,0.77572,-0.64164,9.91678,0.01451,0.01281,-0.29131
1619610626433,-0.51714,1.00077,6.16267,0.00812,-0.04896,-0.33925
1619610626453,-1.19231,1.5658,10.27591,0.01131,0.00429,-0.30729
1619610626473,0.27772,2.38462,7.73327,0.01877,0.03944,-0.29025
1619610626493,2.70065,-0.09576,8.88248,0.01451,-0.03618,-0.2732
1619610626513,-0.76135,1.12527,8.17859,0.01451,0.02453,-0.29557
1619610626533,0.77572,1.76213,9.47146,0.01664,-0.03298,-0.30303
1619610626553,0.59376,4.32392,8.35576,-0.00253,-0.00209,-0.34671
1619610626573,1.82917,2.1883,7.21133,0.03475,-0.00742,-0.35203
1619610626593,1.96324,1.40779,11.34851,0.02623,-0.03298,-0.3009
1619610626613,-1.21146,2.46602,6.79953,0.00599,0.0224,-0.32646
1619610626633,3.33751,-1.16837,8.40364,-0.03129,-0.04257,-0.27853
1619610626653,-1.08696,2.78206,8.03015,-0.02916,0.00535,-0.26361
1619610626673,1.34554,1.71424,8.93037,-0.01531,-0.03085,-0.30303
1619610626693,-0.40222,3.08373,6.47871,-0.00466,-0.03618,-0.33925
1619610626713,-1.72861,2.38941,6.35421,-0.01105,0.01388,-0.33499
1619610626733,2.28406,-0.81402,8.16422,-0.0185,0.01494,-0.26042
1619610626753,1.38863,2.39899,4.11323,0.01877,0.01388,-0.29131
1619610626773,-3.03105,1.27371,6.94318,0.01557,-0.00635,-0.28812
1619610626793,1.17794,0.13886,7.54173,-0.03448,0.00855,-0.24657
1619610626813,-3.46201,2.03985,9.38527,0.00705,-0.01807,-0.27959
1619610626833,0.00478,0.33997,9.59596,-0.01318,-0.0202,-0.30836
1619610626853,1.00556,0.51235,7.05331,-0.00679,-0.01061,-0.27001
1619610626873,-2.1883,2.28406,6.41646,0.00492,-0.01807,-0.2519
1619610626893,0.65601,0.83797,8.88248,-0.03768,-0.04257,-0.26894
1619610626913,-2.21703,4.13718,8.73404,0.0241,0.0192,-0.33179
1619610626933,0.23942,-0.67037,9.46188,-0.01744,-0.02233,-0.29025
1619610626954,-1.23061,0.25857,10.36689,-0.0185,3e-05,-0.32007
1619610626973,-3.02148,1.26413,5.99029,0.05605,-0.06601,-0.35629
1619610626993,0.90979,0.26815,10.39562,-0.01744,-0.00103,-0.28385
1619610627013,-2.15478,0.43095,6.16267,-0.02277,0.02559,-0.27001
1619610627033,0.00478,-0.53151,8.63828,0.02197,-0.04577,-0.31155
1619610627053,-2.48996,2.23618,10.90319,-0.01637,-0.03298,-0.28066
1619610627073,-1.22583,-1.04387,8.99741,0.01025,-0.00316,-0.31581
1619610627093,-1.65678,-0.20111,13.63258,-0.00359,-0.01807,-0.31794
1619610627113,-2.97359,1.24498,6.70376,0.05392,3e-05,-0.37973
1619610627133,-0.45968,-1.08696,11.9327,-0.00359,-0.06601,-0.31901
1619610627153,-2.52827,2.65277,8.30787,-0.00253,-0.05536,-0.34138
1619610627173,-0.09576,-1.9393,14.6142,-0.03555,-0.0234,-0.27214
1619610627193,0.23463,0.61291,10.82658,0.00599,0.01068,-0.2274
1619610627213,-2.30322,0.16759,10.78348,-0.03874,0.00749,-0.25403
1619610627233,1.31681,-0.71347,11.91833,-0.01637,-0.06175,-0.30836
1619610627254,-1.47003,1.14442,12.25352,0.0454,-0.03725,-0.26788
1619610627273,-0.34476,-1.75255,12.58871,0.00386,-0.05216,-0.19011
1619610627293,1.7334,-0.68953,9.86889,-0.03448,0.02773,-0.26255
1619610627313,0.87627,0.36391,10.3621,-0.00253,0.00962,-0.25616
1619610627333,2.82036,-3.75889,12.54561,-0.0249,-0.02659,-0.23272
1619610627354,-0.44532,-1.37427,12.22958,-0.05153,0.04264,-0.30622
1619610627373,-0.35434,1.62326,11.26232,-0.03448,-0.01594,-0.25083
1619610627393,3.50032,-0.82839,12.89517,-0.03022,3e-05,-0.17626
1619610627413,-0.93852,-0.75656,13.0053,-0.06218,0.07779,-0.21142
1619610627433,-0.0383,-1.7334,10.40998,-0.04833,-0.03725,-0.22633
1619610627453,3.95522,-1.0295,11.25753,0.00173,-0.02979,-0.26042
1619610627473,0.84275,-0.58418,11.24795,0.00599,0.04583,-0.21674
1619610627493,1.57059,-3.47159,9.51455,-0.04301,-0.02766,-0.18905
1619610627513,1.00556,0.77093,10.35252,-0.00572,0.00749,-0.29025
1619610627533,0.75177,-1.00077,8.54251,0.01771,3e-05,-0.22953
1619610627554,3.53384,-3.05021,9.27513,-0.01105,-0.03405,-0.18798
1619610627573,-1.07739,2.1021,7.5944,0.01984,0.00322,-0.23379
1619610627593,1.27371,0.02394,8.8346,-0.01531,-0.04364,-0.22953
1619610627613,1.77649,-0.26336,11.16176,-0.00892,0.01388,-0.19863
1619610627633,-1.09175,4.22816,7.86255,-0.01211,0.00109,-0.2519
1619610627654,2.69108,1.22583,10.54885,0.00918,0.00535,-0.24764
1619610627673,-1.44609,1.70946,9.85932,0.00812,0.00749,-0.28385
1619610627693,-0.56982,0.24899,8.72925,-0.06538,-0.01274,-0.21887
1619610627713,1.15879,-1.58975,10.26633,0.00279,-0.01061,-0.30409
1619610627733,-1.403,2.7246,7.9248,0.04327,-0.03192,-0.31368
1619610627753,1.41736,-0.19632,8.71489,0.00918,0.02453,-0.20929
1619610627773,-1.03908,1.27371,6.36378,-0.00998,0.04051,-0.25829
1619610627793,-0.89064,2.8491,3.85466,0.01771,-0.01488,-0.28492
1619610627813,0.88106,-0.07661,10.66856,0.01025,0.02879,-0.25403
1619610627833,-1.31202,1.62326,8.37491,0.00066,0.02559,-0.28492
1619610627853,-0.8236,0.42137,6.42124,0.00386,-0.00742,-0.27427
1619610627873,-0.30645,2.16435,7.43639,0.02303,0.04264,-0.25829
1619610627893,-1.48919,-0.00957,9.30386,-0.07177,0.00749,-0.22846
1619610627913,1.01992,0.00478,7.11556,0.00492,0.05116,-0.29131
1619610627933,-1.19231,2.89219,8.44674,0.02303,-0.05536,-0.31901
1619610627953,1.57538,-0.79487,9.26556,-0.00998,-0.00529,-0.27214
1619610627973,0.15801,0.44053,10.20408,-0.00572,0.04264,-0.29557
1619610627993,-2.95923,1.92972,8.74362,0.00705,-0.04364,-0.29557
1619610628013,-0.64643,-1.00556,10.568,0.01131,0.04051,-0.29877
1619610628033,-2.29843,2.12605,9.48103,-0.00039,3e-05,-0.26681
1619610628053,0.6177,1.06302,9.54328,-0.02063,-0.06281,-0.28385
1619610628073,-0.94331,0.24899,7.48906,0.00386,0.01707,-0.27746
1619610628093,-2.79642,0.45489,8.57603,0.00918,-0.00422,-0.24337
1619610628113,-1.2354,-0.05746,11.10909,-0.01424,0.0224,-0.26468
1619610628133,-1.95366,0.71347,10.45787,0.01238,0.02346,-0.29451
1619610628153,-0.55066,-0.41659,7.46033,0.03155,-0.00422,-0.25083
1619610628173,0.11492,-1.07739,9.58159,0.00066,0.03838,-0.26788
1619610628193,-2.03028,2.27449,11.87524,-0.01424,-0.02872,-0.29238
1619610628213,-2.24097,-0.29209,11.61666,-0.04194,-0.03085,-0.26681
1619610628233,-3.01669,-1.71903,11.21922,0.00918,0.04797,-0.2274
1619610628253,1.52271,-3.36145,11.68849,0.0241,-0.04683,-0.26148
1619610628273,-0.8236,-1.26413,10.93671,-0.03022,0.00749,-0.29344
1619610628293,1.21625,-0.62728,10.24718,-0.03874,0.00749,-0.22633
1619610628313,0.81881,-1.01992,11.8082,0.01664,0.00429,-0.3009
1619610628333,-0.64164,0.76135,10.93192,0.00918,-0.00848,-0.31049
1619610628353,1.83395,-2.0638,10.87446,-0.02809,0.02879,-0.24337
1619610628373,-1.57538,-0.56982,10.57758,-0.00359,0.00642,-0.29131
1619610628393,-0.43574,-3.34709,11.62145,-0.00892,-0.0479,-0.28812
1619610628413,2.23618,-1.47482,14.21198,0.02623,0.02879,-0.25296
1619610628433,0.4118,0.10534,11.80341,0.02516,0.00962,-0.23272
1619610628453,0.11492,-1.89141,13.60864,0.01025,-0.02233,-0.29025
1619610628473,-0.00957,-1.67115,11.16176,-0.00359,-0.03298,-0.32114
1619610628493,0.32082,-0.17238,9.72045,0.00173,0.03305,-0.25935
1619610628513,1.94888,-0.08619,12.41633,-0.01957,0.00109,-0.24764
1619610628533,-0.36391,-1.35032,9.02614,0.02836,-0.00955,-0.28705
1619610628553,2.03985,0.22505,8.79629,0.02942,-0.01914,-0.2242
1619610628573,1.86747,0.22026,13.89594,-0.00466,0.03092,-0.21461
1619610628593,0.11971,-1.82438,8.17859,-0.03448,-0.02127,-0.27853
1619610628613,3.8786,-2.97359,12.02846,0.04114,-0.01381,-0.25935
1619610628633,1.12048,-0.69431,7.7189,0.01238,0.0437,-0.2242
1619610628653,0.23942,1.10612,9.10754,-0.03448,-0.01701,-0.29877
1619610628673,0.58418,1.67115,9.24161,0.00386,0.01068,-0.28279
1619610628693,-0.71347,1.3599,6.73728,0.01771,-0.00742,-0.26788
1619610628713,3.13161,1.05344,7.70454,0.03581,0.01175,-0.2519
1619610628733,-2.25533,2.1021,8.59518,-0.01318,-0.00209,-0.2764
1619610628753,0.23942,0.97683,9.17458,0.00812,-0.00103,-0.27214
1619610628773,1.7334,1.45088,8.65264,-0.00572,-0.02872,-0.25722
1619610628793,0.70389,2.33674,6.17225,-0.00679,-0.02872,-0.28066
1619610628813,2.08295,-1.2785,10.98938,-0.00892,-0.0202,-0.29131
1619610628833,-1.30244,2.41335,8.39407,0.01344,0.04051,-0.2455
1619610628853,-0.21068,-0.10534,8.89206,-0.01211,-0.05962,-0.27959
1619610628873,0.8667,0.39743,10.62546,-0.03342,0.00962,-0.2977
1619610628893,-1.28808,1.403,6.73728,0.02729,0.09484,-0.25509
1619610628913,-0.21547,1.28329,7.59919,0.01984,0.0224,-0.23485
1619610628933,-4.03183,0.53151,6.84262,0.01451,0.00322,-0.33925
1619610628953,1.3599,0.54108,7.02937,-0.0249,-0.03298,-0.21887
1619610628973,0.31124,1.34075,8.40843,-0.02063,0.07566,-0.25403
1619610628993,-0.85233,-0.98641,7.94396,-0.00466,-0.00316,-0.25083
1619610629013,-0.38307,2.58573,9.11233,0.00173,-0.04577,-0.26255
1619610629033,-0.81881,0.67037,8.76277,-0.03022,0.0192,-0.24444
1619610629053,-1.66636,-0.33997,8.34618,-0.02277,-0.00103,-0.27959
1619610629073,-1.14442,1.98239,9.26556,0.03368,-0.00316,-0.28812
1619610629093,-2.45166,1.73819,7.21612,0.03155,-0.01061,-0.2519
1619610629113,1.12048,0.73262,11.6837,-0.01957,0.00962,-0.26042
1619610629133,-3.64876,2.21703,9.05487,-0.00892,-0.00209,-0.28918
1619610629153,4.07014,-0.36391,11.96143,0.00173,0.0192,-0.2732
1619610629173,3.44286,0.79966,9.35654,0.00705,0.01068,-0.21461
1619610629193,0.24899,2.73896,8.01099,0.02197,3e-05,-0.26468
1619610629213,0.8667,-0.4932,9.03092,-0.01105,0.00109,-0.25616
1619610629233,-0.59376,-2.17393,12.19606,-0.0185,0.02666,-0.24124
1619610629253,-0.67037,0.34476,7.82425,0.01451,0.00216,-0.25296
1619610629274,-0.64164,-0.2442,11.9327,0.02197,0.00962,-0.27107
1619610629293,-4.03183,2.11647,10.319,-0.00572,-0.01168,-0.25616
1619610629313,0.38307,-3.98874,12.49773,-0.01531,0.00962,-0.21568
1619610629333,-1.51792,-0.27772,9.77313,-0.01211,0.01601,-0.28705
1619610629353,-0.91458,-0.9481,11.09473,0.04008,-0.02233,-0.2519
1619610629373,2.12605,-1.49398,12.91432,0.02516,-0.00955,-0.23698
1619610629393,-2.24097,-1.1109,10.96544,-0.00572,0.01814,-0.32007
1619610629413,2.7246,0.44532,8.89685,-0.00253,-0.1001,-0.2487
1619610629433,-1.76213,1.26892,8.07803,0.00599,0.10869,-0.24444
1619610629453,0.74699,-1.65199,11.83214,0.01025,-0.05109,-0.23379
1619610629474,1.00556,-1.70946,10.96544,0.01771,0.01175,-0.2519
1619610629493,-0.30645,-0.17238,9.23204,0.01131,-0.00848,-0.24337
1619610629513,2.52348,-1.74297,12.06677,-0.04087,0.05436,-0.22313
1619610629533,3.64876,-1.75734,10.99417,0.00279,-0.02872,-0.2764
1619610629553,0.96725,-1.51313,10.08916,0.00599,-0.03725,-0.2732
1619610629575,2.1452,-1.68072,12.9239,-0.03661,0.02559,-0.21035
1619610629593,-1.68551,0.89543,11.14261,0.00812,0.01814,-0.28598
1619610629613,4.209,-2.49475,8.77714,0.00812,-0.03405,-0.31475
1619610629633,-0.45968,-1.74776,12.1386,-0.00892,0.03305,-0.26255
1619610629653,0.17717,-0.00478,7.46512,0.00173,0.01388,-0.24231
1619610629674,2.65277,-1.81001,9.89284,0.00705,-0.00742,-0.30622
1619610629693,-0.3687,-0.36391,8.1738,0.02303,0.02133,-0.29877
1619610629713,1.38863,-1.03429,11.15698,0.01131,0.03412,-0.28598
1619610629733,0.58418,1.46046,8.17859,0.01238,0.00429,-0.30942
1619610629753,-0.12928,-1.01035,8.38928,0.00066,0.01494,-0.31794
1619610629773,-1.58975,-0.70389,11.97579,-0.00998,0.00855,-0.26681
1619610629793,-3.76847,2.06859,9.3709,-0.00679,0.04903,-0.3254
1619610629813,0.89064,-1.46525,9.3278,0.0209,-0.02553,-0.32327
1619610629833,-0.80924,2.16914,5.9424,0.01451,-0.02766,-0.30729
1619610629853,1.22104,-0.67037,7.94874,0.03049,0.05542,-0.31901
1619610629874,-2.25054,2.19308,7.52737,0.01984,-0.02446,-0.33179
