1619610616393,0.2,0,0,0,0,-0.307
1619610616413,0.193,0,0,0,0,-0.284
1619610616433,0.204,0,0,0,0,-0.268
1619610616453,0.19,0,0,0,0,-0.286
1619610616473,0.2,0,0,0,0,-0.285
1619610616493,0.193,0,0,0,0,-0.269
1619610616513,0.193,0,0,0,0,-0.264
1619610616533,0.2,0,0,0,0,-0.263
1619610616553,0.193,0,0,0,0,-0.267
1619610616573,0.193,0,0,0,0,-0.267
1619610616593,0.2,0,0,0,0,-0.263
1619610616613,0.197,0,0,0,0,-0.271
1619610616633,0.2,0,0,0,0,-0.282
1619610616653,0.204,0,0,0,0,-0.297
1619610616673,0.207,0,0,0,0,-0.281
1619610616693,0.19,0,0,0,0,-0.246
1619610616713,0.2,0,0,0,0,-0.249
1619610616733,0.197,0,0,0,0,-0.248
1619610616753,0.2,0,0,0,0,-0.231
1619610616773,0.19,0,0,0,0,-0.237
1619610616793,0.193,0,0,0,0,-0.27
1619610616813,0.193,0,0,0,0,-0.275
1619610616833,0.204,0,0,0,0,-0.264
1619610616853,0.197,0,0,0,0,-0.258
1619610616873,0.2,0,0,0,0,-0.266
1619610616893,0.2,0,0,0,0,-0.267
1619610616913,0.2,0,0,0,0,-0.267
1619610616933,0.204,0,0,0,0,-0.26
1619610616953,0.19,0,0,0,0,-0.256
1619610616973,0.2,0,0,0,0,-0.266
1619610616993,0.2,0,0,0,0,-0.277
1619610617013,0.204,0,0,0,0,-0.281
1619610617033,0.19,0,0,0,0,-0.276
1619610617053,0.2,0,0,0,0,-0.296
1619610617073,0.193,0,0,0,0,-0.311
1619610617093,0.197,0,0,0,0,-0.324
1619610617113,0.193,0,0,0,0,-0.324
1619610617133,0.2,0,0,0,0,-0.302
1619610617153,0.2,0,0,0,0,-0.272
1619610617173,0.2,0,0,0,0,-0.261
1619610617193,0.197,0,0,0,0,-0.259
1619610617213,0.197,0,0,0,0,-0.275
1619610617233,0.2,0,0,0,0,-0.273
1619610617253,0.2,0,0,0,0,-0.273
1619610617273,0.197,0,0,0,0,-0.247
1619610617293,0.2,0,0,0,0,-0.254
1619610617313,0.19,0,0,0,0,-0.284
1619610617333,0.2,0,0,0,0,-0.295
1619610617353,0.197,0,0,0,0,-0.303
1619610617373,0.2,0,0,0,0,-0.289
1619610617393,0.19,0,0,0,0,-0.289
1619610617413,0.2,0,0,0,0,-0.28
1619610617433,0.193,0,0,0,0,-0.284
1619610617453,0.2,0,0,0,0,-0.298
1619610617484,0.2,0,0,0,0,-0.304
1619610617493,0.193,0,0,0,0,-0.303
1619610617513,0.2,0,0,0,0,-0.306
1619610617533,0.204,0,0,0,0,-0.308
1619610617553,0.204,0,0,0,0,-0.312
1619610617575,0.204,0,0,0,0,-0.312
1619610617593,0.193,0,0,0,0,-0.302
1619610617613,0.2,0,0,0,0,-0.283
1619610617633,0.2,0,0,0,0,-0.268
1619610617653,0.193,0,0,0,0,-0.244
1619610617676,0.2,0,0,0,0,-0.249
1619610617693,0.207,0,0,0,0,-0.247
1619610617713,0.193,0,0,0,0,-0.241
1619610617733,0.2,0,0,0,0,-0.249
1619610617753,0.193,0,0,0,0,-0.25
1619610617773,0.2,0,0,0,0,-0.246
1619610617793,0.2,0,0,0,0,-0.238
1619610617813,0.2,0,0,0,0,-0.22
1619610617833,0.204,0,0,0,0,-0.225
1619610617853,0.197,0,0,0,0,-0.231
1619610617874,0.197,0,0,0,0,-0.231
1619610617893,0.193,0,0,0,0,-0.24
1619610617913,0.193,0,0,0,0,-0.258
1619610617933,0.204,0,0,0,0,-0.254
1619610617953,0.19,0,0,0,0,-0.244
1619610617974,0.2,0,0,0,0,-0.231
1619610617993,0.2,0,0,0,0,-0.228
1619610618013,0.187,0,0,0,0,-0.25
1619610618033,0.2,0,0,0,0,-0.285
1619610618053,0.187,0,0,0,0,-0.3
1619610618073,0.193,0,0,0,0,-0.316
1619610618093,0.19,0,0,0,0,-0.302
1619610618113,0.2,0,0,0,0,-0.287
1619610618133,0.187,0,0,0,0,-0.298
1619610618153,0.2,0,0,0,0,-0.3
1619610618173,0.2,0,0,0,0,-0.3
1619610618193,0.2,0,0,0,0,-0.29
1619610618213,0.2,0,0,0,0,-0.301
1619610618233,0.193,0,0,0,0,-0.308
1619610618253,0.2,0,0,0,0,-0.303
1619610618274,0.2,0,0,0,0,-0.297
1619610618293,0.204,0,0,0,0,-0.294
1619610618313,0.2,0,0,0,0,-0.289
1619610618333,0.193,0,0,0,0,-0.29
1619610618353,0.2,0,0,0,0,-0.299
1619610618373,0.193,0,0,0,0,-0.296
1619610618393,0.2,0,0,0,0,-0.306
1619610618413,0.2,0,0,0,0,-0.307
1619610618433,0.193,0,0,0,0,-0.301
1619610618453,0.2,0,0,0,0,-0.309
1619610618473,0.204,0,0,0,0,-0.32
1619610618493,0.204,0,0,0,0,-0.32
1619610618513,0.2,0,0,0,0,-0.337
1619610618533,0.193,0,0,0,0,-0.353
1619610618553,0.2,0,0,0,0,-0.342
1619610618573,0.2,0,0,0,0,-0.322
1619610618593,0.187,0,0,0,0,-0.328
1619610618613,0.2,0,0,0,0,-0.349
1619610618633,0.211,0,0,0,0,-0.314
1619610618653,0.19,0,0,0,0,-0.296
1619610618673,0.193,0,0,0,0,-0.293
1619610618693,0.204,0,0,0,0,-0.287
1619610618713,0.2,0,0,0,0,-0.28
1619610618733,0.193,0,0,0,0,-0.283
1619610618753,0.2,0,0,0,0,-0.273
1619610618773,0.211,0,0,0,0,-0.271
1619610618793,0.187,0,0,0,0,-0.282
1619610618813,0.187,0,0,0,0,-0.282
1619610618833,0.204,0,0,0,0,-0.284
1619610618853,0.2,0,0,0,0,-0.283
1619610618873,0.2,0,0,0,0,-0.286
1619610618893,0.204,0,0,0,0,-0.298
1619610618913,0.2,0,0,0,0,-0.303
1619610618933,0.2,0,0,0,0,-0.293
1619610618953,0.2,0,0,0,0,-0.286
1619610618973,0.2,0,0,0,0,-0.274
1619610618993,0.2,0,0,0,0,-0.267
1619610619013,0.193,0,0,0,0,-0.254
1619610619033,0.197,0,0,0,0,-0.247
1619610619053,0.193,0,0,0,0,-0.242
1619610619073,0.193,0,0,0,0,-0.253
1619610619093,0.19,0,0,0,0,-0.256
1619610619113,0.207,0,0,0,0,-0.269
1619610619133,0.19,0,0,0,0,-0.276
1619610619153,0.19,0,0,0,0,-0.276
1619610619173,0.2,0,0,0,0,-0.29
1619610619193,0.197,0,0,0,0,-0.306
1619610619213,0.2,0,0,0,0,-0.296
1619610619233,0.2,0,0,0,0,-0.288
1619610619253,0.197,0,0,0,0,-0.289
1619610619273,0.2,0,0,0,0,-0.273
1619610619293,0.204,0,0,0,0,-0.267
1619610619313,0.187,0,0,0,0,-0.263
1619610619333,0.2,0,0,0,0,-0.273
1619610619353,0.19,0,0,0,0,-0.278
1619610619373,0.204,0,0,0,0,-0.271
1619610619393,0.204,0,0,0,0,-0.249
1619610619413,0.19,0,0,0,0,-0.258
1619610619433,0.204,0,0,0,0,-0.269
1619610619453,0.193,0,0,0,0,-0.278
1619610619473,0.2,0,0,0,0,-0.272
1619610619493,0.193,0,0,0,0,-0.261
1619610619513,0.193,0,0,0,0,-0.261
1619610619533,0.2,0,0,0,0,-0.251
1619610619553,0.2,0,0,0,0,-0.242
1619610619573,0.193,0,0,0,0,-0.254
1619610619593,0.204,0,0,0,0,-0.277
1619610619613,0.19,0,0,0,0,-0.273
1619610619633,0.2,0,0,0,0,-0.262
1619610619653,0.19,0,0,0,0,-0.253
1619610619673,0.207,0,0,0,0,-0.263
1619610619693,0.19,0,0,0,0,-0.271
1619610619713,0.193,0,0,0,0,-0.277
1619610619733,0.2,0,0,0,0,-0.297
1619610619753,0.2,0,0,0,0,-0.301
1619610619773,0.2,0,0,0,0,-0.302
1619610619804,0.2,0,0,0,0,-0.293
1619610619813,0.2,0,0,0,0,-0.293
1619610619833,0.2,0,0,0,0,-0.292
1619610619853,0.207,0,0,0,0,-0.282
1619610619873,0.207,0,0,0,0,-0.282
1619610619895,0.19,0,0,0,0,-0.268
1619610619913,0.193,0,0,0,0,-0.264
1619610619933,0.2,0,0,0,0,-0.257
1619610619953,0.2,0,0,0,0,-0.259
1619610619973,0.193,0,0,0,0,-0.28
1619610619993,0.204,0,0,0,0,-0.301
1619610620013,0.193,0,0,0,0,-0.288
1619610620033,0.204,0,0,0,0,-0.278
1619610620053,0.197,0,0,0,0,-0.294
1619610620073,0.2,0,0,0,0,-0.3
1619610620093,0.2,0,0,0,0,-0.297
1619610620113,0.2,0,0,0,0,-0.292
1619610620133,0.193,0,0,0,0,-0.283
1619610620153,0.193,0,0,0,0,-0.274
1619610620173,0.2,0,0,0,0,-0.256
1619610620194,0.2,0,0,0,0,-0.262
1619610620213,0.2,0,0,0,0,-0.259
1619610620233,0.2,0,0,0,0,-0.259
1619610620253,0.193,0,0,0,0,-0.261
1619610620273,0.193,0,0,0,0,-0.28
1619610620294,0.19,0,0,0,0,-0.297
1619610620313,0.2,0,0,0,0,-0.301
1619610620334,0.19,0,0,0,0,-0.311
1619610620353,0.2,0,0,0,0,-0.323
1619610620373,0.2,0,0,0,0,-0.318
1619610620395,0.193,0,0,0,0,-0.302
1619610620413,0.19,0,0,0,0,-0.303
1619610620433,0.2,0,0,0,0,-0.311
1619610620453,0.2,0,0,0,0,-0.281
1619610620473,0.19,0,0,0,0,-0.287
1619610620494,0.2,0,0,0,0,-0.303
1619610620513,0.207,0,0,0,0,-0.299
1619610620533,0.207,0,0,0,0,-0.299
1619610620553,0.187,0,0,0,0,-0.287
1619610620573,0.204,0,0,0,0,-0.296
1619610620593,0.193,0,0,0,0,-0.3
1619610620613,0.207,0,0,0,0,-0.278
1619610620633,0.204,0,0,0,0,-0.256
1619610620653,0.2,0,0,0,0,-0.255
1619610620673,0.207,0,0,0,0,-0.253
1619610620693,0.2,0,0,0,0,-0.256
1619610620713,0.197,0,0,0,0,-0.263
1619610620733,0.2,0,0,0,0,-0.268
1619610620753,0.2,0,0,0,0,-0.271
1619610620773,0.2,0,0,0,0,-0.278
1619610620793,0.193,0,0,0,0,-0.278
1619610620813,0.19,0,0,0,0,-0.28
1619610620833,0.204,0,0,0,0,-0.275
1619610620853,0.2,0,0,0,0,-0.253
1619610620873,0.2,0,0,0,0,-0.253
1619610620893,0.187,0,0,0,0,-0.271
1619610620913,0.193,0,0,0,0,-0.268
1619610620933,0.2,0,0,0,0,-0.25
1619610620953,0.2,0,0,0,0,-0.229
1619610620974,0.197,0,0,0,0,-0.253
1619610620993,0.2,0,0,0,0,-0.287
1619610621013,0.193,0,0,0,0,-0.304
1619610621033,0.204,0,0,0,0,-0.257
1619610621053,0.193,0,0,0,0,-0.22
1619610621073,0.197,0,0,0,0,-0.216
1619610621093,0.193,0,0,0,0,-0.235
1619610621113,0.2,0,0,0,0,-0.243
1619610621133,0.204,0,0,0,0,-0.231
1619610621153,0.193,0,0,0,0,-0.221
1619610621173,0.204,0,0,0,0,-0.23
1619610621193,0.2,0,0,0,0,-0.24
1619610621213,0.2,0,0,0,0,-0.24
1619610621233,0.193,0,0,0,0,-0.25
1619610621253,0.197,0,0,0,0,-0.24
1619610621273,0.2,0,0,0,0,-0.254
1619610621293,0.197,0,0,0,0,-0.255
1619610621313,0.204,0,0,0,0,-0.248
1619610621333,0.19,0,0,0,0,-0.254
1619610621353,0.2,0,0,0,0,-0.277
1619610621373,0.197,0,0,0,0,-0.29
1619610621393,0.2,0,0,0,0,-0.281
1619610621413,0.204,0,0,0,0,-0.289
1619610621433,0.19,0,0,0,0,-0.3
1619610621453,0.193,0,0,0,0,-0.33
1619610621473,0.193,0,0,0,0,-0.33
1619610621493,0.204,0,0,0,0,-0.313
1619610621513,0.2,0,0,0,0,-0.294
1619610621533,0.204,0,0,0,0,-0.3
1619610621553,0.204,0,0,0,0,-0.3
1619610621573,0.197,0,0,0,0,-0.311
1619610621593,0.19,0,0,0,0,-0.305
1619610621613,0.2,0,0,0,0,-0.297
1619610621633,0.2,0,0,0,0,-0.291
1619610621653,0.19,0,0,0,0,-0.281
1619610621673,0.2,0,0,0,0,-0.259
1619610621693,0.2,0,0,0,0,-0.255
1619610621713,0.193,0,0,0,0,-0.255
1619610621733,0.197,0,0,0,0,-0.276
1619610621753,0.19,0,0,0,0,-0.269
1619610621773,0.193,0,0,0,0,-0.258
1619610621793,0.2,0,0,0,0,-0.263
1619610621813,0.19,0,0,0,0,-0.265
1619610621833,0.193,0,0,0,0,-0.293
1619610621853,0.2,0,0,0,0,-0.303
1619610621873,0.193,0,0,0,0,-0.299
1619610621893,0.2,0,0,0,0,-0.302
1619610621913,0.2,0,0,0,0,-0.328
1619610621933,0.2,0,0,0,0,-0.328
1619610621953,0.187,0,0,0,0,-0.343
1619610621973,0.2,0,0,0,0,-0.335
1619610621993,0.193,0,0,0,0,-0.318
1619610622013,0.2,0,0,0,0,-0.314
1619610622033,0.204,0,0,0,0,-0.304
1619610622053,0.211,0,0,0,0,-0.301
1619610622073,0.187,0,0,0,0,-0.292
1619610622093,0.2,0,0,0,0,-0.296
1619610622113,0.204,0,0,0,0,-0.298
1619610622133,0.2,0,0,0,0,-0.293
1619610622153,0.2,0,0,0,0,-0.285
1619610622173,0.197,0,0,0,0,-0.289
1619610622193,0.204,0,0,0,0,-0.271
1619610622213,0.2,0,0,0,0,-0.271
1619610622233,0.2,0,0,0,0,-0.271
1619610622253,0.204,0,0,0,0,-0.265
1619610622273,0.2,0,0,0,0,-0.253
1619610622293,0.2,0,0,0,0,-0.248
1619610622314,0.2,0,0,0,0,-0.249
1619610622333,0.193,0,0,0,0,-0.255
1619610622353,0.193,0,0,0,0,-0.266
1619610622373,0.2,0,0,0,0,-0.278
1619610622393,0.2,0,0,0,0,-0.28
1619610622413,0.197,0,0,0,0,-0.283
1619610622433,0.19,0,0,0,0,-0.286
1619610622453,0.2,0,0,0,0,-0.27
1619610622473,0.2,0,0,0,0,-0.26
1619610622493,0.19,0,0,0,0,-0.259
1619610622514,0.2,0,0,0,0,-0.275
1619610622533,0.193,0,0,0,0,-0.278
1619610622553,0.204,0,0,0,0,-0.279
1619610622573,0.204,0,0,0,0,-0.279
1619610622593,0.19,0,0,0,0,-0.274
1619610622615,0.2,0,0,0,0,-0.282
1619610622633,0.2,0,0,0,0,-0.285
1619610622653,0.2,0,0,0,0,-0.281
1619610622673,0.2,0,0,0,0,-0.283
1619610622693,0.2,0,0,0,0,-0.28
1619610622714,0.197,0,0,0,0,-0.265
1619610622733,0.2,0,0,0,0,-0.249
1619610622753,0.204,0,0,0,0,-0.24
1619610622773,0.183,0,0,0,0,-0.254
1619610622793,0.2,0,0,0,0,-0.288
1619610622813,0.2,0,0,0,0,-0.29
1619610622833,0.197,0,0,0,0,-0.268
1619610622853,0.204,0,0,0,0,-0.245
1619610622873,0.19,0,0,0,0,-0.229
1619610622893,0.193,0,0,0,0,-0.246
1619610622914,0.193,0,0,0,0,-0.269
1619610622933,0.207,0,0,0,0,-0.268
1619610622953,0.207,0,0,0,0,-0.268
1619610622973,0.19,0,0,0,0,-0.26
1619610622993,0.197,0,0,0,0,-0.264
1619610623013,0.197,0,0,0,0,-0.28
1619610623033,0.197,0,0,0,0,-0.284
1619610623053,0.2,0,0,0,0,-0.259
1619610623073,0.2,0,0,0,0,-0.238
1619610623093,0.193,0,0,0,0,-0.246
1619610623113,0.207,0,0,0,0,-0.259
1619610623133,0.193,0,0,0,0,-0.27
1619610623153,0.2,0,0,0,0,-0.274
1619610623173,0.193,0,0,0,0,-0.282
1619610623193,0.2,0,0,0,0,-0.288
1619610623213,0.193,0,0,0,0,-0.288
1619610623233,0.2,0,0,0,0,-0.285
1619610623253,0.2,0,0,0,0,-0.295
1619610623273,0.2,0,0,0,0,-0.291
1619610623293,0.2,0,0,0,0,-0.291
1619610623313,0.193,0,0,0,0,-0.276
1619610623333,0.2,0,0,0,0,-0.264
1619610623353,0.204,0,0,0,0,-0.263
1619610623373,0.193,0,0,0,0,-0.272
1619610623393,0.193,0,0,0,0,-0.27
1619610623413,0.2,0,0,0,0,-0.274
1619610623433,0.2,0,0,0,0,-0.288
1619610623453,0.197,0,0,0,0,-0.305
1619610623473,0.2,0,0,0,0,-0.3
1619610623493,0.2,0,0,0,0,-0.277
1619610623513,0.193,0,0,0,0,-0.268
1619610623533,0.197,0,0,0,0,-0.267
1619610623553,0.204,0,0,0,0,-0.264
1619610623573,0.19,0,0,0,0,-0.259
1619610623593,0.204,0,0,0,0,-0.255
1619610623613,0.204,0,0,0,0,-0.249
1619610623633,0.204,0,0,0,0,-0.249
1619610623653,0.197,0,0,0,0,-0.264
1619610623673,0.19,0,0,0,0,-0.268
1619610623693,0.19,0,0,0,0,-0.282
1619610623713,0.2,0,0,0,0,-0.295
1619610623733,0.204,0,0,0,0,-0.292
1619610623753,0.193,0,0,0,0,-0.291
1619610623773,0.204,0,0,0,0,-0.295
1619610623793,0.204,0,0,0,0,-0.281
1619610623813,0.193,0,0,0,0,-0.264
1619610623833,0.2,0,0,0,0,-0.274
1619610623853,0.19,0,0,0,0,-0.287
1619610623873,0.19,0,0,0,0,-0.284
1619610623893,0.2,0,0,0,0,-0.263
1619610623913,0.19,0,0,0,0,-0.263
1619610623933,0.197,0,0,0,0,-0.249
1619610623953,0.204,0,0,0,0,-0.238
1619610623973,0.197,0,0,0,0,-0.232
1619610623993,0.197,0,0,0,0,-0.232
1619610624013,0.2,0,0,0,0,-0.248
1619610624033,0.204,0,0,0,0,-0.249
1619610624053,0.19,0,0,0,0,-0.256
1619610624074,0.19,0,0,0,0,-0.262
1619610624093,0.193,0,0,0,0,-0.269
1619610624113,0.2,0,0,0,0,-0.271
1619610624133,0.19,0,0,0,0,-0.261
1619610624153,0.193,0,0,0,0,-0.264
1619610624173,0.19,0,0,0,0,-0.277
1619610624193,0.204,0,0,0,0,-0.283
1619610624213,0.193,0,0,0,0,-0.293
1619610624233,0.2,0,0,0,0,-0.311
1619610624253,0.204,0,0,0,0,-0.337
1619610624273,0.2,0,0,0,0,-0.355
1619610624293,0.193,0,0,0,0,-0.361
1619610624313,0.207,0,0,0,0,-0.357
1619610624333,0.207,0,0,0,0,-0.357
1619610624353,0.2,0,0,0,0,-0.353
1619610624373,0.2,0,0,0,0,-0.325
1619610624393,0.204,0,0,0,0,-0.313
1619610624413,0.2,0,0,0,0,-0.294
1619610624433,0.193,0,0,0,0,-0.301
1619610624453,0.2,0,0,0,0,-0.294
1619610624473,0.19,0,0,0,0,-0.291
1619610624493,0.211,0,0,0,0,-0.291
1619610624513,0.187,0,0,0,0,-0.285
1619610624533,0.204,0,0,0,0,-0.29
1619610624553,0.2,0,0,0,0,-0.282
1619610624573,0.2,0,0,0,0,-0.281
1619610624593,0.193,0,0,0,0,-0.28
1619610624613,0.193,0,0,0,0,-0.298
1619610624634,0.204,0,0,0,0,-0.297
1619610624653,0.204,0,0,0,0,-0.297
1619610624673,0.204,0,0,0,0,-0.281
1619610624693,0.19,0,0,0,0,-0.273
1619610624713,0.197,0,0,0,0,-0.281
1619610624733,0.2,0,0,0,0,-0.25
1619610624755,0.19,0,0,0,0,-0.238
1619610624773,0.2,0,0,0,0,-0.246
1619610624793,0.19,0,0,0,0,-0.257
1619610624813,0.204,0,0,0,0,-0.25
1619610624834,0.19,0,0,0,0,-0.243
1619610624853,0.2,0,0,0,0,-0.259
1619610624873,0.193,0,0,0,0,-0.287
1619610624893,0.193,0,0,0,0,-0.284
1619610624913,0.2,0,0,0,0,-0.26
1619610624935,0.193,0,0,0,0,-0.245
1619610624953,0.204,0,0,0,0,-0.249
1619610624973,0.193,0,0,0,0,-0.257
1619610624993,0.2,0,0,0,0,-0.261
1619610625013,0.2,0,0,0,0,-0.261
1619610625035,0.197,0,0,0,0,-0.239
1619610625053,0.207,0,0,0,0,-0.227
1619610625073,0.19,0,0,0,0,-0.242
1619610625093,0.2,0,0,0,0,-0.266
1619610625113,0.2,0,0,0,0,-0.278
1619610625133,0.193,0,0,0,0,-0.268
1619610625153,0.2,0,0,0,0,-0.246
1619610625173,0.204,0,0,0,0,-0.248
1619610625193,0.2,0,0,0,0,-0.271
1619610625213,0.204,0,0,0,0,-0.286
1619610625234,0.187,0,0,0,0,-0.282
1619610625253,0.2,0,0,0,0,-0.278
1619610625273,0.193,0,0,0,0,-0.282
1619610625293,0.193,0,0,0,0,-0.276
1619610625313,0.193,0,0,0,0,-0.271
1619610625333,0.19,0,0,0,0,-0.271
1619610625353,0.19,0,0,0,0,-0.271
1619610625373,0.2,0,0,0,0,-0.289
1619610625393,0.2,0,0,0,0,-0.28
1619610625413,0.197,0,0,0,0,-0.264
1619610625433,0.197,0,0,0,0,-0.259
1619610625453,0.19,0,0,0,0,-0.279
1619610625473,0.2,0,0,0,0,-0.283
1619610625493,0.2,0,0,0,0,-0.268
1619610625513,0.193,0,0,0,0,-0.254
1619610625533,0.2,0,0,0,0,-0.25
1619610625553,0.207,0,0,0,0,-0.252
1619610625573,0.197,0,0,0,0,-0.249
1619610625593,0.193,0,0,0,0,-0.25
1619610625613,0.193,0,0,0,0,-0.253
1619610625633,0.204,0,0,0,0,-0.251
1619610625653,0.19,0,0,0,0,-0.257
1619610625673,0.2,0,0,0,0,-0.277
1619610625693,0.2,0,0,0,0,-0.277
1619610625713,0.2,0,0,0,0,-0.292
1619610625733,0.204,0,0,0,0,-0.294
1619610625753,0.193,0,0,0,0,-0.286
1619610625773,0.2,0,0,0,0,-0.278
1619610625793,0.2,0,0,0,0,-0.271
1619610625813,0.2,0,0,0,0,-0.265
1619610625833,0.2,0,0,0,0,-0.266
1619610625853,0.204,0,0,0,0,-0.259
1619610625873,0.19,0,0,0,0,-0.255
1619610625893,0.2,0,0,0,0,-0.253
1619610625913,0.2,0,0,0,0,-0.255
1619610625933,0.193,0,0,0,0,-0.261
1619610625953,0.193,0,0,0,0,-0.276
1619610625973,0.193,0,0,0,0,-0.29
1619610625993,0.204,0,0,0,0,-0.287
1619610626013,0.2,0,0,0,0,-0.285
1619610626033,0.2,0,0,0,0,-0.286
1619610626053,0.2,0,0,0,0,-0.286
1619610626073,0.2,0,0,0,0,-0.284
1619610626093,0.193,0,0,0,0,-0.282
1619610626113,0.207,0,0,0,0,-0.284
1619610626133,0.187,0,0,0,0,-0.29
1619610626153,0.2,0,0,0,0,-0.292
1619610626173,0.193,0,0,0,0,-0.298
1619610626193,0.197,0,0,0,0,-0.328
1619610626213,0.2,0,0,0,0,-0.343
1619610626233,0.193,0,0,0,0,-0.331
1619610626253,0.197,0,0,0,0,-0.321
1619610626273,0.19,0,0,0,0,-0.314
1619610626293,0.207,0,0,0,0,-0.301
1619610626313,0.187,0,0,0,0,-0.285
1619610626333,0.2,0,0,0,0,-0.291
1619610626353,0.2,0,0,0,0,-0.287
1619610626373,0.2,0,0,0,0,-0.278
1619610626393,0.19,0,0,0,0,-0.281
1619610626413,0.19,0,0,0,0,-0.281
1619610626433,0.204,0,0,0,0,-0.294
1619610626453,0.193,0,0,0,0,-0.298
1619610626473,0.2,0,0,0,0,-0.309
1619610626493,0.193,0,0,0,0,-0.297
1619610626513,0.2,0,0,0,0,-0.287
1619610626533,0.204,0,0,0,0,-0.281
1619610626553,0.19,0,0,0,0,-0.296
1619610626573,0.19,0,0,0,0,-0.323
1619610626593,0.2,0,0,0,0,-0.341
1619610626613,0.193,0,0,0,0,-0.334
1619610626633,0.211,0,0,0,0,-0.303
1619610626653,0.193,0,0,0,0,-0.275
1619610626673,0.2,0,0,0,0,-0.282
1619610626693,0.2,0,0,0,0,-0.31
1619610626713,0.2,0,0,0,0,-0.317
1619610626733,0.204,0,0,0,0,-0.314
1619610626753,0.204,0,0,0,0,-0.314
1619610626773,0.2,0,0,0,0,-0.3
1619610626793,0.204,0,0,0,0,-0.273
1619610626813,0.204,0,0,0,0,-0.265
1619610626833,0.193,0,0,0,0,-0.274
1619610626853,0.193,0,0,0,0,-0.292
1619610626873,0.193,0,0,0,0,-0.287
1619610626893,0.204,0,0,0,0,-0.273
1619610626913,0.2,0,0,0,0,-0.267
1619610626933,0.19,0,0,0,0,-0.297
1619610626954,0.193,0,0,0,0,-0.311
1619610626973,0.193,0,0,0,0,-0.319
1619610626993,0.2,0,0,0,0,-0.317
1619610627013,0.19,0,0,0,0,-0.31
1619610627033,0.2,0,0,0,0,-0.291
1619610627053,0.2,0,0,0,0,-0.283
1619610627073,0.2,0,0,0,0,-0.283
1619610627093,0.2,0,0,0,0,-0.299
1619610627113,0.2,0,0,0,0,-0.303
1619610627133,0.2,0,0,0,0,-0.324
1619610627153,0.204,0,0,0,0,-0.342
1619610627173,0.187,0,0,0,0,-0.338
1619610627193,0.204,0,0,0,0,-0.32
1619610627213,0.197,0,0,0,0,-0.284
1619610627233,0.204,0,0,0,0,-0.257
1619610627254,0.19,0,0,0,0,-0.269
1619610627273,0.204,0,0,0,0,-0.275
1619610627293,0.204,0,0,0,0,-0.243
1619610627313,0.187,0,0,0,0,-0.226
1619610627333,0.197,0,0,0,0,-0.246
1619610627354,0.197,0,0,0,0,-0.269
1619610627373,0.2,0,0,0,0,-0.269
1619610627393,0.2,0,0,0,0,-0.269
1619610627413,0.2,0,0,0,0,-0.24
1619610627433,0.207,0,0,0,0,-0.207
1619610627453,0.19,0,0,0,0,-0.206
1619610627473,0.207,0,0,0,0,-0.234
1619610627493,0.19,0,0,0,0,-0.236
1619610627513,0.2,0,0,0,0,-0.222
1619610627533,0.2,0,0,0,0,-0.231
1619610627554,0.204,0,0,0,0,-0.24
1619610627573,0.19,0,0,0,0,-0.231
1619610627593,0.2,0,0,0,0,-0.244
1619610627613,0.197,0,0,0,0,-0.25
1619610627633,0.207,0,0,0,0,-0.239
1619610627654,0.19,0,0,0,0,-0.241
