1619608951966,0.2,0,0,0,0,-0.43
1619608951986,0.2,0,0,0,0,-0.427
1619608952006,0.197,0,0,0,0,-0.423
1619608952026,0.204,0,0,0,0,-0.389
1619608952046,0.207,0,0,0,0,-0.396
1619608952066,0.207,0,0,0,0,-0.396
1619608952086,0.19,0,0,0,0,-0.407
1619608952116,0.204,0,0,0,0,-0.41
1619608952126,0.2,0,0,0,0,-0.384
1619608952146,0.2,0,0,0,0,-0.384
1619608952166,0.197,0,0,0,0,-0.402
1619608952186,0.207,0,0,0,0,-0.414
1619608952207,0.19,0,0,0,0,-0.402
1619608952226,0.197,0,0,0,0,-0.387
1619608952246,0.2,0,0,0,0,-0.403
1619608952266,0.19,0,0,0,0,-0.404
1619608952286,0.2,0,0,0,0,-0.404
1619608952308,0.197,0,0,0,0,-0.403
1619608952326,0.197,0,0,0,0,-0.403
1619608952346,0.197,0,0,0,0,-0.421
1619608952366,0.2,0,0,0,0,-0.424
1619608952386,0.2,0,0,0,0,-0.425
1619608952406,0.197,0,0,0,0,-0.423
1619608952426,0.204,0,0,0,0,-0.418
1619608952446,0.197,0,0,0,0,-0.41
1619608952466,0.2,0,0,0,0,-0.405
1619608952486,0.2,0,0,0,0,-0.432
1619608952507,0.197,0,0,0,0,-0.431
1619608952526,0.2,0,0,0,0,-0.407
1619608952546,0.197,0,0,0,0,-0.402
1619608952566,0.197,0,0,0,0,-0.421
1619608952586,0.197,0,0,0,0,-0.421
1619608952607,0.197,0,0,0,0,-0.405
1619608952626,0.193,0,0,0,0,-0.407
1619608952646,0.197,0,0,0,0,-0.409
1619608952666,0.204,0,0,0,0,-0.402
1619608952686,0.197,0,0,0,0,-0.396
1619608952707,0.204,0,0,0,0,-0.411
1619608952726,0.187,0,0,0,0,-0.407
1619608952746,0.2,0,0,0,0,-0.386
1619608952766,0.2,0,0,0,0,-0.384
1619608952786,0.193,0,0,0,0,-0.419
1619608952809,0.204,0,0,0,0,-0.414
1619608952826,0.2,0,0,0,0,-0.41
1619608952846,0.2,0,0,0,0,-0.41
1619608952866,0.187,0,0,0,0,-0.435
1619608952886,0.2,0,0,0,0,-0.435
1619608952907,0.2,0,0,0,0,-0.411
1619608952926,0.2,0,0,0,0,-0.399
1619608952946,0.2,0,0,0,0,-0.405
1619608952966,0.197,0,0,0,0,-0.396
1619608952986,0.204,0,0,0,0,-0.397
1619608953006,0.193,0,0,0,0,-0.41
1619608953026,0.197,0,0,0,0,-0.423
1619608953046,0.2,0,0,0,0,-0.407
1619608953066,0.19,0,0,0,0,-0.407
1619608953086,0.2,0,0,0,0,-0.421
1619608953106,0.2,0,0,0,0,-0.407
1619608953126,0.211,0,0,0,0,-0.41
1619608953146,0.211,0,0,0,0,-0.41
1619608953166,0.193,0,0,0,0,-0.424
1619608953186,0.197,0,0,0,0,-0.414
1619608953206,0.204,0,0,0,0,-0.399
1619608953226,0.2,0,0,0,0,-0.406
1619608953246,0.197,0,0,0,0,-0.416
1619608953266,0.193,0,0,0,0,-0.437
1619608953286,0.2,0,0,0,0,-0.424
1619608953306,0.197,0,0,0,0,-0.426
1619608953326,0.197,0,0,0,0,-0.439
1619608953346,0.2,0,0,0,0,-0.416
1619608953366,0.197,0,0,0,0,-0.413
1619608953386,0.197,0,0,0,0,-0.413
1619608953406,0.2,0,0,0,0,-0.418
1619608953426,0.197,0,0,0,0,-0.419
1619608953446,0.204,0,0,0,0,-0.408
1619608953466,0.19,0,0,0,0,-0.424
1619608953486,0.2,0,0,0,0,-0.419
1619608953506,0.2,0,0,0,0,-0.421
1619608953526,0.197,0,0,0,0,-0.417
1619608953546,0.193,0,0,0,0,-0.41
1619608953566,0.197,0,0,0,0,-0.409
1619608953586,0.197,0,0,0,0,-0.409
1619608953606,0.193,0,0,0,0,-0.424
1619608953626,0.204,0,0,0,0,-0.425
1619608953646,0.204,0,0,0,0,-0.425
1619608953666,0.19,0,0,0,0,-0.422
1619608953686,0.2,0,0,0,0,-0.414
1619608953706,0.204,0,0,0,0,-0.433
1619608953726,0.197,0,0,0,0,-0.428
1619608953746,0.2,0,0,0,0,-0.426
1619608953766,0.2,0,0,0,0,-0.425
1619608953786,0.193,0,0,0,0,-0.431
1619608953806,0.19,0,0,0,0,-0.429
1619608953826,0.2,0,0,0,0,-0.422
1619608953846,0.207,0,0,0,0,-0.437
1619608953866,0.187,0,0,0,0,-0.438
1619608953886,0.207,0,0,0,0,-0.428
1619608953906,0.207,0,0,0,0,-0.428
1619608953926,0.197,0,0,0,0,-0.412
1619608953946,0.197,0,0,0,0,-0.425
1619608953966,0.204,0,0,0,0,-0.412
1619608953986,0.2,0,0,0,0,-0.413
1619608954006,0.2,0,0,0,0,-0.421
1619608954026,0.197,0,0,0,0,-0.419
1619608954046,0.204,0,0,0,0,-0.416
1619608954066,0.187,0,0,0,0,-0.406
1619608954086,0.2,0,0,0,0,-0.419
1619608954106,0.204,0,0,0,0,-0.396
1619608954126,0.197,0,0,0,0,-0.399
1619608954146,0.2,0,0,0,0,-0.422
1619608954166,0.197,0,0,0,0,-0.425
1619608954186,0.2,0,0,0,0,-0.403
1619608954206,0.2,0,0,0,0,-0.403
1619608954226,0.19,0,0,0,0,-0.401
1619608954246,0.187,0,0,0,0,-0.416
1619608954266,0.2,0,0,0,0,-0.419
1619608954286,0.197,0,0,0,0,-0.424
1619608954306,0.2,0,0,0,0,-0.432
1619608954326,0.2,0,0,0,0,-0.433
1619608954346,0.207,0,0,0,0,-0.431
1619608954366,0.187,0,0,0,0,-0.425
1619608954386,0.204,0,0,0,0,-0.434
1619608954406,0.197,0,0,0,0,-0.414
1619608954426,0.2,0,0,0,0,-0.418
1619608954446,0.197,0,0,0,0,-0.415
1619608954466,0.197,0,0,0,0,-0.415
1619608954486,0.197,0,0,0,0,-0.415
1619608954506,0.197,0,0,0,0,-0.41
1619608954527,0.197,0,0,0,0,-0.419
1619608954546,0.2,0,0,0,0,-0.416
1619608954566,0.204,0,0,0,0,-0.408
1619608954586,0.197,0,0,0,0,-0.409
1619608954606,0.2,0,0,0,0,-0.411
1619608954627,0.2,0,0,0,0,-0.409
1619608954646,0.2,0,0,0,0,-0.401
1619608954666,0.2,0,0,0,0,-0.416
1619608954686,0.2,0,0,0,0,-0.43
1619608954706,0.197,0,0,0,0,-0.404
1619608954731,0.197,0,0,0,0,-0.389
1619608954746,0.2,0,0,0,0,-0.397
1619608954769,0.2,0,0,0,0,-0.397
1619608954786,0.197,0,0,0,0,-0.395
1619608954806,0.19,0,0,0,0,-0.391
1619608954827,0.197,0,0,0,0,-0.406
1619608954846,0.2,0,0,0,0,-0.409
1619608954866,0.2,0,0,0,0,-0.404
1619608954886,0.19,0,0,0,0,-0.387
1619608954907,0.2,0,0,0,0,-0.399
1619608954927,0.197,0,0,0,0,-0.409
1619608954946,0.204,0,0,0,0,-0.395
1619608954966,0.2,0,0,0,0,-0.412
1619608954986,0.197,0,0,0,0,-0.418
1619608955007,0.197,0,0,0,0,-0.418
1619608955026,0.193,0,0,0,0,-0.419
1619608955046,0.197,0,0,0,0,-0.411
1619608955067,0.193,0,0,0,0,-0.422
1619608955086,0.197,0,0,0,0,-0.417
1619608955106,0.197,0,0,0,0,-0.411
1619608955128,0.197,0,0,0,0,-0.422
1619608955146,0.204,0,0,0,0,-0.428
1619608955166,0.197,0,0,0,0,-0.42
1619608955186,0.197,0,0,0,0,-0.409
1619608955206,0.197,0,0,0,0,-0.444
1619608955226,0.2,0,0,0,0,-0.458
1619608955246,0.2,0,0,0,0,-0.438
1619608955266,0.197,0,0,0,0,-0.46
1619608955286,0.204,0,0,0,0,-0.451
1619608955306,0.204,0,0,0,0,-0.451
1619608955326,0.19,0,0,0,0,-0.424
1619608955346,0.197,0,0,0,0,-0.43
1619608955366,0.2,0,0,0,0,-0.443
1619608955386,0.197,0,0,0,0,-0.445
1619608955406,0.2,0,0,0,0,-0.442
1619608955426,0.2,0,0,0,0,-0.459
1619608955446,0.193,0,0,0,0,-0.469
1619608955466,0.204,0,0,0,0,-0.452
1619608955486,0.2,0,0,0,0,-0.434
1619608955506,0.197,0,0,0,0,-0.422
1619608955526,0.204,0,0,0,0,-0.391
1619608955546,0.204,0,0,0,0,-0.391
1619608955566,0.2,0,0,0,0,-0.401
1619608955589,0.197,0,0,0,0,-0.415
1619608955609,0.193,0,0,0,0,-0.425
1619608955627,0.2,0,0,0,0,-0.402
1619608955646,0.2,0,0,0,0,-0.402
1619608955668,0.2,0,0,0,0,-0.405
1619608955686,0.197,0,0,0,0,-0.412
1619608955706,0.2,0,0,0,0,-0.403
1619608955726,0.2,0,0,0,0,-0.405
1619608955747,0.197,0,0,0,0,-0.411
1619608955766,0.204,0,0,0,0,-0.405
1619608955786,0.197,0,0,0,0,-0.408
1619608955806,0.2,0,0,0,0,-0.412
1619608955826,0.2,0,0,0,0,-0.412
1619608955846,0.2,0,0,0,0,-0.414
1619608955866,0.2,0,0,0,0,-0.402
1619608955886,0.197,0,0,0,0,-0.412
1619608955906,0.19,0,0,0,0,-0.415
1619608955926,0.204,0,0,0,0,-0.397
1619608955946,0.204,0,0,0,0,-0.398
1619608955966,0.187,0,0,0,0,-0.396
1619608955986,0.197,0,0,0,0,-0.402
1619608956006,0.204,0,0,0,0,-0.41
1619608956026,0.2,0,0,0,0,-0.412
1619608956047,0.2,0,0,0,0,-0.429
1619608956066,0.204,0,0,0,0,-0.425
1619608956086,0.204,0,0,0,0,-0.425
1619608956107,0.193,0,0,0,0,-0.418
1619608956126,0.197,0,0,0,0,-0.41
1619608956146,0.2,0,0,0,0,-0.424
1619608956166,0.204,0,0,0,0,-0.421
1619608956186,0.197,0,0,0,0,-0.408
1619608956206,0.197,0,0,0,0,-0.424
1619608956226,0.197,0,0,0,0,-0.429
1619608956247,0.193,0,0,0,0,-0.425
1619608956266,0.2,0,0,0,0,-0.416
1619608956286,0.197,0,0,0,0,-0.424
1619608956306,0.2,0,0,0,0,-0.416
1619608956326,0.19,0,0,0,0,-0.41
1619608956346,0.211,0,0,0,0,-0.406
1619608956366,0.211,0,0,0,0,-0.406
1619608956386,0.19,0,0,0,0,-0.412
1619608956406,0.2,0,0,0,0,-0.419
1619608956426,0.2,0,0,0,0,-0.418
1619608956447,0.197,0,0,0,0,-0.425
1619608956466,0.2,0,0,0,0,-0.414
1619608956486,0.214,0,0,0,0,-0.411
1619608956506,0.19,0,0,0,0,-0.405
1619608956526,0.197,0,0,0,0,-0.415
1619608956548,0.2,0,0,0,0,-0.415
1619608956566,0.19,0,0,0,0,-0.41
1619608956586,0.197,0,0,0,0,-0.423
1619608956606,0.197,0,0,0,0,-0.423
1619608956626,0.204,0,0,0,0,-0.417
1619608956647,0.193,0,0,0,0,-0.414
1619608956666,0.2,0,0,0,0,-0.421
1619608956686,0.197,0,0,0,0,-0.432
1619608956706,0.2,0,0,0,0,-0.418
1619608956726,0.197,0,0,0,0,-0.415
1619608956746,0.2,0,0,0,0,-0.436
1619608956766,0.2,0,0,0,0,-0.435
1619608956786,0.19,0,0,0,0,-0.419
1619608956806,0.2,0,0,0,0,-0.411
1619608956826,0.2,0,0,0,0,-0.432
1619608956847,0.2,0,0,0,0,-0.419
1619608956866,0.2,0,0,0,0,-0.42
1619608956886,0.2,0,0,0,0,-0.42
1619608956906,0.2,0,0,0,0,-0.412
1619608956926,0.2,0,0,0,0,-0.414
1619608956947,0.193,0,0,0,0,-0.406
1619608956966,0.197,0,0,0,0,-0.417
1619608956986,0.204,0,0,0,0,-0.426
1619608957006,0.2,0,0,0,0,-0.432
1619608957026,0.197,0,0,0,0,-0.432
1619608957046,0.193,0,0,0,0,-0.414
1619608957066,0.2,0,0,0,0,-0.431
1619608957086,0.197,0,0,0,0,-0.415
1619608957106,0.197,0,0,0,0,-0.424
1619608957126,0.197,0,0,0,0,-0.424
1619608957146,0.197,0,0,0,0,-0.422
1619608957166,0.2,0,0,0,0,-0.412
1619608957186,0.197,0,0,0,0,-0.399
1619608957206,0.2,0,0,0,0,-0.397
1619608957226,0.197,0,0,0,0,-0.402
1619608957246,0.2,0,0,0,0,-0.408
1619608957266,0.2,0,0,0,0,-0.408
1619608957286,0.2,0,0,0,0,-0.406
1619608957306,0.187,0,0,0,0,-0.426
1619608957326,0.197,0,0,0,0,-0.41
1619608957346,0.197,0,0,0,0,-0.409
1619608957366,0.2,0,0,0,0,-0.416
1619608957386,0.2,0,0,0,0,-0.41
1619608957406,0.2,0,0,0,0,-0.41
1619608957426,0.2,0,0,0,0,-0.413
1619608957446,0.204,0,0,0,0,-0.409
1619608957466,0.197,0,0,0,0,-0.412
1619608957486,0.2,0,0,0,0,-0.418
1619608957506,0.193,0,0,0,0,-0.399
1619608957526,0.197,0,0,0,0,-0.413
1619608957546,0.2,0,0,0,0,-0.419
1619608957566,0.193,0,0,0,0,-0.436
1619608957586,0.204,0,0,0,0,-0.43
1619608957606,0.193,0,0,0,0,-0.429
1619608957626,0.2,0,0,0,0,-0.411
1619608957646,0.193,0,0,0,0,-0.418
1619608957666,0.204,0,0,0,0,-0.418
1619608957686,0.204,0,0,0,0,-0.418
1619608957706,0.197,0,0,0,0,-0.406
1619608957726,0.2,0,0,0,0,-0.402
1619608957746,0.197,0,0,0,0,-0.425
1619608957766,0.197,0,0,0,0,-0.439
1619608957786,0.2,0,0,0,0,-0.442
1619608957806,0.197,0,0,0,0,-0.449
1619608957826,0.197,0,0,0,0,-0.445
1619608957846,0.197,0,0,0,0,-0.44
1619608957866,0.197,0,0,0,0,-0.419
1619608957886,0.197,0,0,0,0,-0.43
1619608957906,0.204,0,0,0,0,-0.432
1619608957926,0.2,0,0,0,0,-0.416
1619608957946,0.2,0,0,0,0,-0.416
1619608957966,0.193,0,0,0,0,-0.416
1619608957986,0.197,0,0,0,0,-0.423
1619608958006,0.2,0,0,0,0,-0.418
1619608958026,0.197,0,0,0,0,-0.412
1619608958046,0.193,0,0,0,0,-0.409
1619608958066,0.2,0,0,0,0,-0.415
1619608958086,0.2,0,0,0,0,-0.408
1619608958106,0.204,0,0,0,0,-0.409
1619608958126,0.2,0,0,0,0,-0.429
1619608958146,0.2,0,0,0,0,-0.422
1619608958166,0.197,0,0,0,0,-0.404
1619608958186,0.2,0,0,0,0,-0.406
1619608958206,0.2,0,0,0,0,-0.406
1619608958226,0.2,0,0,0,0,-0.403
1619608958246,0.2,0,0,0,0,-0.402
1619608958266,0.207,0,0,0,0,-0.412
1619608958286,0.187,0,0,0,0,-0.444
1619608958306,0.193,0,0,0,0,-0.446
1619608958326,0.2,0,0,0,0,-0.44
1619608958346,0.197,0,0,0,0,-0.441
1619608958366,0.2,0,0,0,0,-0.431
1619608958386,0.2,0,0,0,0,-0.419
1619608958406,0.2,0,0,0,0,-0.412
1619608958426,0.183,0,0,0,0,-0.433
1619608958446,0.2,0,0,0,0,-0.417
1619608958466,0.2,0,0,0,0,-0.399
1619608958487,0.197,0,0,0,0,-0.413
1619608958506,0.2,0,0,0,0,-0.416
1619608958526,0.2,0,0,0,0,-0.416
1619608958546,0.207,0,0,0,0,-0.404
1619608958566,0.204,0,0,0,0,-0.39
1619608958586,0.19,0,0,0,0,-0.401
1619608958606,0.204,0,0,0,0,-0.409
1619608958626,0.197,0,0,0,0,-0.399
1619608958646,0.197,0,0,0,0,-0.415
1619608958666,0.193,0,0,0,0,-0.397
1619608958686,0.204,0,0,0,0,-0.383
1619608958706,0.197,0,0,0,0,-0.4
1619608958726,0.197,0,0,0,0,-0.425
1619608958746,0.2,0,0,0,0,-0.419
1619608958767,0.2,0,0,0,0,-0.419
1619608958786,0.197,0,0,0,0,-0.403
1619608958806,0.2,0,0,0,0,-0.409
1619608958826,0.2,0,0,0,0,-0.42
1619608958846,0.197,0,0,0,0,-0.432
1619608958867,0.2,0,0,0,0,-0.407
1619608958886,0.193,0,0,0,0,-0.405
1619608958906,0.204,0,0,0,0,-0.381
1619608958926,0.2,0,0,0,0,-0.378
1619608958946,0.2,0,0,0,0,-0.387
1619608958968,0.197,0,0,0,0,-0.391
1619608958986,0.204,0,0,0,0,-0.376
1619608959006,0.204,0,0,0,0,-0.376
1619608959026,0.2,0,0,0,0,-0.369
1619608959046,0.197,0,0,0,0,-0.38
1619608959066,0.2,0,0,0,0,-0.383
1619608959086,0.19,0,0,0,0,-0.396
1619608959106,0.2,0,0,0,0,-0.395
1619608959126,0.2,0,0,0,0,-0.408
1619608959146,0.2,0,0,0,0,-0.41
1619608959166,0.2,0,0,0,0,-0.427
1619608959186,0.193,0,0,0,0,-0.422
1619608959206,0.2,0,0,0,0,-0.42
1619608959226,0.2,0,0,0,0,-0.422
1619608959246,0.2,0,0,0,0,-0.422
1619608959267,0.2,0,0,0,0,-0.412
1619608959286,0.197,0,0,0,0,-0.421
1619608959306,0.2,0,0,0,0,-0.438
1619608959326,0.204,0,0,0,0,-0.446
1619608959346,0.187,0,0,0,0,-0.425
1619608959366,0.2,0,0,0,0,-0.426
1619608959386,0.197,0,0,0,0,-0.434
1619608959406,0.197,0,0,0,0,-0.431
1619608959426,0.197,0,0,0,0,-0.441
1619608959446,0.204,0,0,0,0,-0.435
1619608959466,0.187,0,0,0,0,-0.423
1619608959486,0.204,0,0,0,0,-0.408
1619608959506,0.197,0,0,0,0,-0.421
1619608959526,0.197,0,0,0,0,-0.421
1619608959546,0.2,0,0,0,0,-0.418
1619608959566,0.193,0,0,0,0,-0.412
1619608959586,0.204,0,0,0,0,-0.421
1619608959606,0.204,0,0,0,0,-0.422
1619608959626,0.19,0,0,0,0,-0.424
1619608959646,0.197,0,0,0,0,-0.426
1619608959666,0.2,0,0,0,0,-0.435
1619608959686,0.197,0,0,0,0,-0.434
1619608959706,0.197,0,0,0,0,-0.419
1619608959726,0.197,0,0,0,0,-0.428
1619608959746,0.197,0,0,0,0,-0.428
1619608959766,0.2,0,0,0,0,-0.416
1619608959786,0.2,0,0,0,0,-0.416
1619608959806,0.2,0,0,0,0,-0.408
1619608959826,0.19,0,0,0,0,-0.43
1619608959846,0.197,0,0,0,0,-0.424
1619608959866,0.2,0,0,0,0,-0.431
1619608959886,0.197,0,0,0,0,-0.441
1619608959906,0.197,0,0,0,0,-0.433
1619608959926,0.197,0,0,0,0,-0.413
1619608959946,0.197,0,0,0,0,-0.417
1619608959966,0.2,0,0,0,0,-0.44
1619608959986,0.2,0,0,0,0,-0.445
1619608960006,0.197,0,0,0,0,-0.426
1619608960026,0.2,0,0,0,0,-0.438
1619608960046,0.2,0,0,0,0,-0.438
1619608960066,0.204,0,0,0,0,-0.44
1619608960086,0.193,0,0,0,0,-0.422
1619608960106,0.197,0,0,0,0,-0.44
1619608960126,0.2,0,0,0,0,-0.439
1619608960146,0.197,0,0,0,0,-0.424
1619608960166,0.197,0,0,0,0,-0.419
1619608960186,0.187,0,0,0,0,-0.429
1619608960206,0.2,0,0,0,0,-0.429
1619608960226,0.2,0,0,0,0,-0.423
1619608960246,0.2,0,0,0,0,-0.432
1619608960266,0.187,0,0,0,0,-0.426
1619608960286,0.2,0,0,0,0,-0.409
1619608960306,0.2,0,0,0,0,-0.409
1619608960326,0.2,0,0,0,0,-0.401
1619608960346,0.2,0,0,0,0,-0.429
1619608960366,0.193,0,0,0,0,-0.435
1619608960386,0.197,0,0,0,0,-0.439
1619608960406,0.204,0,0,0,0,-0.453
1619608960426,0.193,0,0,0,0,-0.453
1619608960446,0.2,0,0,0,0,-0.434
1619608960466,0.197,0,0,0,0,-0.432
1619608960496,0.197,0,0,0,0,-0.431
1619608960506,0.2,0,0,0,0,-0.423
1619608960526,0.2,0,0,0,0,-0.43
1619608960546,0.207,0,0,0,0,-0.438
1619608960566,0.187,0,0,0,0,-0.438
1619608960586,0.2,0,0,0,0,-0.416
1619608960606,0.2,0,0,0,0,-0.416
1619608960626,0.197,0,0,0,0,-0.423
1619608960646,0.197,0,0,0,0,-0.437
1619608960666,0.204,0,0,0,0,-0.434
1619608960686,0.197,0,0,0,0,-0.427
1619608960706,0.204,0,0,0,0,-0.432
1619608960726,0.19,0,0,0,0,-0.437
1619608960746,0.2,0,0,0,0,-0.426
1619608960766,0.197,0,0,0,0,-0.412
1619608960786,0.204,0,0,0,0,-0.409
1619608960806,0.204,0,0,0,0,-0.388
1619608960826,0.2,0,0,0,0,-0.404
1619608960846,0.197,0,0,0,0,-0.423
1619608960866,0.197,0,0,0,0,-0.423
1619608960888,0.197,0,0,0,0,-0.437
1619608960906,0.197,0,0,0,0,-0.434
1619608960926,0.2,0,0,0,0,-0.428
1619608960946,0.197,0,0,0,0,-0.423
1619608960966,0.2,0,0,0,0,-0.425
1619608960987,0.193,0,0,0,0,-0.433
1619608961006,0.197,0,0,0,0,-0.423
1619608961026,0.197,0,0,0,0,-0.431
1619608961046,0.2,0,0,0,0,-0.406
1619608961066,0.197,0,0,0,0,-0.413
1619608961087,0.2,0,0,0,0,-0.423
1619608961106,0.197,0,0,0,0,-0.428
1619608961126,0.197,0,0,0,0,-0.428
1619608961146,0.197,0,0,0,0,-0.429
1619608961166,0.197,0,0,0,0,-0.435
1619608961187,0.197,0,0,0,0,-0.441
1619608961206,0.197,0,0,0,0,-0.43
1619608961226,0.197,0,0,0,0,-0.422
1619608961246,0.2,0,0,0,0,-0.425
1619608961266,0.193,0,0,0,0,-0.44
1619608961287,0.2,0,0,0,0,-0.422
1619608961306,0.197,0,0,0,0,-0.431
1619608961326,0.197,0,0,0,0,-0.428
1619608961346,0.197,0,0,0,0,-0.422
1619608961366,0.2,0,0,0,0,-0.427
1619608961386,0.197,0,0,0,0,-0.436
1619608961406,0.2,0,0,0,0,-0.433
1619608961426,0.2,0,0,0,0,-0.433
1619608961446,0.197,0,0,0,0,-0.427
1619608961466,0.2,0,0,0,0,-0.42
1619608961487,0.204,0,0,0,0,-0.414
1619608961506,0.197,0,0,0,0,-0.42
1619608961526,0.197,0,0,0,0,-0.417
1619608961546,0.207,0,0,0,0,-0.408
1619608961566,0.187,0,0,0,0,-0.411
1619608961587,0.197,0,0,0,0,-0.415
1619608961607,0.2,0,0,0,0,-0.435
1619608961626,0.204,0,0,0,0,-0.431
1619608961646,0.2,0,0,0,0,-0.421
1619608961666,0.197,0,0,0,0,-0.432
1619608961686,0.2,0,0,0,0,-0.435
1619608961706,0.197,0,0,0,0,-0.433
1619608961726,0.197,0,0,0,0,-0.433
1619608961746,0.2,0,0,0,0,-0.424
1619608961766,0.197,0,0,0,0,-0.433
1619608961786,0.204,0,0,0,0,-0.424
1619608961806,0.2,0,0,0,0,-0.433
1619608961826,0.193,0,0,0,0,-0.454
1619608961846,0.204,0,0,0,0,-0.467
1619608961866,0.19,0,0,0,0,-0.446
1619608961886,0.19,0,0,0,0,-0.416
1619608961906,0.197,0,0,0,0,-0.423
1619608961926,0.2,0,0,0,0,-0.42
1619608961946,0.2,0,0,0,0,-0.424
1619608961966,0.197,0,0,0,0,-0.415
1619608961986,0.197,0,0,0,0,-0.415
1619608962006,0.2,0,0,0,0,-0.425
1619608962026,0.2,0,0,0,0,-0.439
1619608962046,0.2,0,0,0,0,-0.442
1619608962066,0.193,0,0,0,0,-0.447
1619608962086,0.2,0,0,0,0,-0.443
1619608962106,0.197,0,0,0,0,-0.426
1619608962126,0.193,0,0,0,0,-0.416
1619608962146,0.2,0,0,0,0,-0.44
1619608962166,0.193,0,0,0,0,-0.434
1619608962186,0.197,0,0,0,0,-0.445
1619608962206,0.187,0,0,0,0,-0.467
1619608962226,0.2,0,0,0,0,-0.469
1619608962246,0.197,0,0,0,0,-0.454
1619608962266,0.197,0,0,0,0,-0.454
1619608962286,0.197,0,0,0,0,-0.456
1619608962306,0.2,0,0,0,0,-0.452
1619608962326,0.2,0,0,0,0,-0.435
1619608962346,0.197,0,0,0,0,-0.419
1619608962366,0.2,0,0,0,0,-0.42
1619608962386,0.2,0,0,0,0,-0.438
1619608962406,0.197,0,0,0,0,-0.428
1619608962426,0.2,0,0,0,0,-0.417
1619608962446,0.204,0,0,0,0,-0.408
1619608962466,0.2,0,0,0,0,-0.398
1619608962486,0.2,0,0,0,0,-0.413
1619608962506,0.204,0,0,0,0,-0.42
1619608962526,0.211,0,0,0,0,-0.422
1619608962546,0.211,0,0,0,0,-0.422
1619608962566,0.187,0,0,0,0,-0.413
1619608962586,0.197,0,0,0,0,-0.417
1619608962606,0.2,0,0,0,0,-0.434
1619608962626,0.197,0,0,0,0,-0.42
1619608962646,0.2,0,0,0,0,-0.417
1619608962666,0.197,0,0,0,0,-0.424
1619608962686,0.193,0,0,0,0,-0.432
1619608962706,0.193,0,0,0,0,-0.411
1619608962726,0.2,0,0,0,0,-0.414
1619608962746,0.2,0,0,0,0,-0.411
1619608962766,0.197,0,0,0,0,-0.404
1619608962786,0.204,0,0,0,0,-0.408
1619608962806,0.204,0,0,0,0,-0.407
1619608962826,0.204,0,0,0,0,-0.407
1619608962846,0.19,0,0,0,0,-0.411
1619608962866,0.2,0,0,0,0,-0.389
1619608962886,0.197,0,0,0,0,-0.384
1619608962906,0.2,0,0,0,0,-0.384
1619608962926,0.2,0,0,0,0,-0.369
1619608962946,0.204,0,0,0,0,-0.378
1619608962966,0.197,0,0,0,0,-0.394
1619608962986,0.204,0,0,0,0,-0.406
1619608963006,0.2,0,0,0,0,-0.401
1619608963026,0.193,0,0,0,0,-0.405
1619608963046,0.2,0,0,0,0,-0.408
1619608963066,0.2,0,0,0,0,-0.408
1619608963086,0.2,0,0,0,0,-0.408
1619608963106,0.2,0,0,0,0,-0.407
1619608963126,0.2,0,0,0,0,-0.4
1619608963146,0.197,0,0,0,0,-0.412
1619608963166,0.2,0,0,0,0,-0.398
1619608963186,0.204,0,0,0,0,-0.392
1619608963207,0.2,0,0,0,0,-0.381
1619608963226,0.197,0,0,0,0,-0.388
1619608963246,0.19,0,0,0,0,-0.398
1619608963266,0.2,0,0,0,0,-0.395
1619608963286,0.2,0,0,0,0,-0.404
1619608963308,0.197,0,0,0,0,-0.399
1619608963327,0.2,0,0,0,0,-0.398
1619608963346,0.204,0,0,0,0,-0.397
1619608963366,0.204,0,0,0,0,-0.397
1619608963386,0.193,0,0,0,0,-0.392
1619608963408,0.19,0,0,0,0,-0.398
1619608963426,0.2,0,0,0,0,-0.381
1619608963446,0.204,0,0,0,0,-0.404
1619608963466,0.2,0,0,0,0,-0.398
1619608963486,0.2,0,0,0,0,-0.416
1619608963507,0.187,0,0,0,0,-0.412
1619608963527,0.2,0,0,0,0,-0.419
1619608963546,0.2,0,0,0,0,-0.421
1619608963566,0.2,0,0,0,0,-0.43
1619608963586,0.197,0,0,0,0,-0.442
1619608963607,0.2,0,0,0,0,-0.437
1619608963626,0.197,0,0,0,0,-0.425
1619608963646,0.197,0,0,0,0,-0.425
1619608963666,0.2,0,0,0,0,-0.408
1619608963686,0.2,0,0,0,0,-0.414
1619608963707,0.2,0,0,0,0,-0.419
1619608963726,0.2,0,0,0,0,-0.428
1619608963746,0.193,0,0,0,0,-0.448
1619608963766,0.204,0,0,0,0,-0.427
1619608963786,0.183,0,0,0,0,-0.406
1619608963806,0.19,0,0,0,0,-0.414
1619608963826,0.2,0,0,0,0,-0.411
1619608963846,0.197,0,0,0,0,-0.408
1619608963866,0.197,0,0,0,0,-0.412
1619608963886,0.204,0,0,0,0,-0.421
1619608963907,0.204,0,0,0,0,-0.404
1619608963926,0.204,0,0,0,0,-0.404
1619608963946,0.19,0,0,0,0,-0.397
1619608963966,0.2,0,0,0,0,-0.407
1619608963986,0.2,0,0,0,0,-0.403
1619608964007,0.197,0,0,0,0,-0.39
1619608964026,0.197,0,0,0,0,-0.403
1619608964046,0.2,0,0,0,0,-0.415
1619608964066,0.197,0,0,0,0,-0.423
1619608964086,0.2,0,0,0,0,-0.407
1619608964106,0.197,0,0,0,0,-0.417
