1619610700894,0.384,0,0,0,0,-0.564
1619610700913,0.398,0,0,0,0,-0.562
1619610700933,0.398,0,0,0,0,-0.537
1619610700953,0.394,0,0,0,0,-0.527
1619610700973,0.394,0,0,0,0,-0.529
1619610700995,0.394,0,0,0,0,-0.541
1619610701013,0.415,0,0,0,0,-0.546
1619610701033,0.415,0,0,0,0,-0.546
1619610701053,0.377,0,0,0,0,-0.55
1619610701073,0.394,0,0,0,0,-0.554
1619610701093,0.398,0,0,0,0,-0.562
1619610701114,0.391,0,0,0,0,-0.574
1619610701133,0.394,0,0,0,0,-0.606
1619610701153,0.411,0,0,0,0,-0.634
1619610701173,0.384,0,0,0,0,-0.614
1619610701194,0.398,0,0,0,0,-0.578
1619610701213,0.398,0,0,0,0,-0.557
1619610701233,0.398,0,0,0,0,-0.519
1619610701253,0.398,0,0,0,0,-0.522
1619610701273,0.394,0,0,0,0,-0.563
1619610701294,0.394,0,0,0,0,-0.563
1619610701313,0.405,0,0,0,0,-0.577
1619610701333,0.394,0,0,0,0,-0.6
1619610701353,0.391,0,0,0,0,-0.605
1619610701373,0.401,0,0,0,0,-0.595
1619610701393,0.391,0,0,0,0,-0.618
1619610701413,0.401,0,0,0,0,-0.608
1619610701433,0.394,0,0,0,0,-0.575
1619610701453,0.398,0,0,0,0,-0.568
1619610701473,0.398,0,0,0,0,-0.558
1619610701493,0.401,0,0,0,0,-0.55
1619610701513,0.398,0,0,0,0,-0.526
1619610701533,0.401,0,0,0,0,-0.521
1619610701553,0.401,0,0,0,0,-0.521
1619610701573,0.391,0,0,0,0,-0.531
1619610701593,0.394,0,0,0,0,-0.541
1619610701613,0.398,0,0,0,0,-0.532
1619610701633,0.394,0,0,0,0,-0.512
1619610701653,0.398,0,0,0,0,-0.521
1619610701673,0.398,0,0,0,0,-0.531
1619610701693,0.384,0,0,0,0,-0.535
1619610701713,0.405,0,0,0,0,-0.542
1619610701733,0.398,0,0,0,0,-0.535
1619610701753,0.398,0,0,0,0,-0.528
1619610701773,0.394,0,0,0,0,-0.539
1619610701793,0.394,0,0,0,0,-0.545
1619610701813,0.411,0,0,0,0,-0.567
1619610701833,0.411,0,0,0,0,-0.567
1619610701853,0.387,0,0,0,0,-0.564
1619610701873,0.398,0,0,0,0,-0.53
1619610701893,0.398,0,0,0,0,-0.519
1619610701913,0.398,0,0,0,0,-0.528
1619610701933,0.394,0,0,0,0,-0.553
1619610701953,0.398,0,0,0,0,-0.567
1619610701973,0.408,0,0,0,0,-0.595
1619610701993,0.381,0,0,0,0,-0.621
1619610702013,0.398,0,0,0,0,-0.667
1619610702033,0.394,0,0,0,0,-0.649
1619610702053,0.405,0,0,0,0,-0.589
1619610702073,0.394,0,0,0,0,-0.542
1619610702093,0.398,0,0,0,0,-0.526
1619610702113,0.398,0,0,0,0,-0.526
1619610702133,0.411,0,0,0,0,-0.531
1619610702154,0.377,0,0,0,0,-0.545
1619610702173,0.398,0,0,0,0,-0.531
1619610702193,0.398,0,0,0,0,-0.506
1619610702213,0.394,0,0,0,0,-0.513
1619610702233,0.394,0,0,0,0,-0.514
1619610702253,0.394,0,0,0,0,-0.567
1619610702273,0.398,0,0,0,0,-0.616
1619610702293,0.398,0,0,0,0,-0.64
1619610702313,0.401,0,0,0,0,-0.637
1619610702333,0.394,0,0,0,0,-0.615
1619610702353,0.405,0,0,0,0,-0.564
1619610702373,0.405,0,0,0,0,-0.564
1619610702393,0.411,0,0,0,0,-0.465
1619610702413,0.394,0,0,0,0,-0.443
1619610702433,0.398,0,0,0,0,-0.474
1619610702453,0.398,0,0,0,0,-0.517
1619610702473,0.394,0,0,0,0,-0.537
1619610702493,0.394,0,0,0,0,-0.543
1619610702513,0.398,0,0,0,0,-0.522
1619610702533,0.391,0,0,0,0,-0.52
1619610702553,0.391,0,0,0,0,-0.524
1619610702573,0.398,0,0,0,0,-0.535
1619610702593,0.398,0,0,0,0,-0.55
1619610702614,0.394,0,0,0,0,-0.538
1619610702633,0.394,0,0,0,0,-0.538
1619610702653,0.398,0,0,0,0,-0.529
1619610702673,0.391,0,0,0,0,-0.521
1619610702693,0.398,0,0,0,0,-0.485
1619610702714,0.398,0,0,0,0,-0.464
1619610702733,0.394,0,0,0,0,-0.47
1619610702753,0.398,0,0,0,0,-0.471
1619610702773,0.405,0,0,0,0,-0.478
1619610702793,0.384,0,0,0,0,-0.481
1619610702814,0.394,0,0,0,0,-0.479
1619610702833,0.394,0,0,0,0,-0.481
1619610702853,0.398,0,0,0,0,-0.495
1619610702873,0.394,0,0,0,0,-0.499
1619610702893,0.394,0,0,0,0,-0.499
1619610702913,0.401,0,0,0,0,-0.498
1619610702933,0.408,0,0,0,0,-0.515
1619610702953,0.384,0,0,0,0,-0.511
1619610702973,0.394,0,0,0,0,-0.515
1619610702993,0.398,0,0,0,0,-0.503
1619610703014,0.394,0,0,0,0,-0.517
1619610703033,0.408,0,0,0,0,-0.515
1619610703053,0.401,0,0,0,0,-0.534
1619610703073,0.411,0,0,0,0,-0.566
1619610703093,0.381,0,0,0,0,-0.59
1619610703114,0.398,0,0,0,0,-0.628
1619610703133,0.398,0,0,0,0,-0.635
1619610703153,0.394,0,0,0,0,-0.629
1619610703173,0.398,0,0,0,0,-0.617
1619610703193,0.398,0,0,0,0,-0.617
1619610703215,0.398,0,0,0,0,-0.614
1619610703233,0.411,0,0,0,0,-0.628
1619610703253,0.381,0,0,0,0,-0.639
1619610703273,0.398,0,0,0,0,-0.633
1619610703293,0.398,0,0,0,0,-0.625
1619610703313,0.398,0,0,0,0,-0.626
1619610703333,0.401,0,0,0,0,-0.647
1619610703353,0.394,0,0,0,0,-0.676
1619610703373,0.394,0,0,0,0,-0.643
1619610703393,0.394,0,0,0,0,-0.603
1619610703414,0.398,0,0,0,0,-0.614
1619610703433,0.387,0,0,0,0,-0.644
1619610703453,0.387,0,0,0,0,-0.644
1619610703473,0.405,0,0,0,0,-0.632
1619610703493,0.394,0,0,0,0,-0.601
1619610703513,0.394,0,0,0,0,-0.58
1619610703533,0.398,0,0,0,0,-0.567
1619610703554,0.394,0,0,0,0,-0.572
1619610703573,0.398,0,0,0,0,-0.551
1619610703593,0.405,0,0,0,0,-0.535
1619610703613,0.401,0,0,0,0,-0.524
1619610703633,0.391,0,0,0,0,-0.515
1619610703653,0.398,0,0,0,0,-0.515
1619610703673,0.401,0,0,0,0,-0.514
1619610703693,0.398,0,0,0,0,-0.525
1619610703713,0.398,0,0,0,0,-0.525
1619610703733,0.398,0,0,0,0,-0.544
1619610703753,0.408,0,0,0,0,-0.56
1619610703773,0.391,0,0,0,0,-0.553
1619610703793,0.394,0,0,0,0,-0.521
1619610703813,0.408,0,0,0,0,-0.495
1619610703833,0.401,0,0,0,0,-0.483
1619610703853,0.387,0,0,0,0,-0.502
1619610703873,0.408,0,0,0,0,-0.52
1619610703893,0.384,0,0,0,0,-0.529
1619610703913,0.398,0,0,0,0,-0.524
1619610703933,0.394,0,0,0,0,-0.517
1619610703953,0.394,0,0,0,0,-0.523
1619610703973,0.394,0,0,0,0,-0.523
1619610703993,0.398,0,0,0,0,-0.513
1619610704013,0.398,0,0,0,0,-0.531
1619610704033,0.408,0,0,0,0,-0.541
1619610704053,0.384,0,0,0,0,-0.552
1619610704073,0.398,0,0,0,0,-0.552
1619610704093,0.405,0,0,0,0,-0.528
1619610704113,0.398,0,0,0,0,-0.529
1619610704133,0.394,0,0,0,0,-0.538
1619610704153,0.408,0,0,0,0,-0.544
1619610704173,0.387,0,0,0,0,-0.534
1619610704193,0.398,0,0,0,0,-0.528
1619610704213,0.394,0,0,0,0,-0.529
1619610704233,0.394,0,0,0,0,-0.529
1619610704253,0.394,0,0,0,0,-0.502
1619610704273,0.398,0,0,0,0,-0.492
1619610704293,0.408,0,0,0,0,-0.545
1619610704313,0.381,0,0,0,0,-0.564
1619610704333,0.394,0,0,0,0,-0.562
1619610704353,0.394,0,0,0,0,-0.543
1619610704373,0.398,0,0,0,0,-0.512
1619610704393,0.391,0,0,0,0,-0.498
1619610704413,0.398,0,0,0,0,-0.508
1619610704433,0.394,0,0,0,0,-0.511
1619610704453,0.398,0,0,0,0,-0.506
1619610704473,0.398,0,0,0,0,-0.503
1619610704493,0.398,0,0,0,0,-0.503
1619610704513,0.401,0,0,0,0,-0.516
1619610704533,0.398,0,0,0,0,-0.514
1619610704553,0.398,0,0,0,0,-0.528
1619610704573,0.394,0,0,0,0,-0.55
1619610704593,0.394,0,0,0,0,-0.555
1619610704613,0.398,0,0,0,0,-0.549
1619610704633,0.398,0,0,0,0,-0.539
1619610704653,0.405,0,0,0,0,-0.536
1619610704673,0.405,0,0,0,0,-0.508
1619610704693,0.391,0,0,0,0,-0.503
1619610704713,0.398,0,0,0,0,-0.514
1619610704733,0.398,0,0,0,0,-0.527
1619610704753,0.398,0,0,0,0,-0.527
1619610704773,0.394,0,0,0,0,-0.537
1619610704793,0.394,0,0,0,0,-0.533
1619610704813,0.405,0,0,0,0,-0.527
1619610704833,0.387,0,0,0,0,-0.517
1619610704853,0.394,0,0,0,0,-0.505
1619610704873,0.401,0,0,0,0,-0.489
1619610704893,0.398,0,0,0,0,-0.454
1619610704913,0.401,0,0,0,0,-0.446
1619610704934,0.405,0,0,0,0,-0.446
1619610704953,0.384,0,0,0,0,-0.482
1619610704973,0.398,0,0,0,0,-0.5
1619610704993,0.398,0,0,0,0,-0.5
1619610705013,0.394,0,0,0,0,-0.53
1619610705034,0.394,0,0,0,0,-0.547
1619610705053,0.408,0,0,0,0,-0.55
1619610705073,0.384,0,0,0,0,-0.537
1619610705093,0.394,0,0,0,0,-0.486
1619610705113,0.398,0,0,0,0,-0.483
1619610705133,0.394,0,0,0,0,-0.478
1619610705153,0.398,0,0,0,0,-0.523
1619610705173,0.408,0,0,0,0,-0.552
1619610705193,0.387,0,0,0,0,-0.554
1619610705213,0.398,0,0,0,0,-0.567
1619610705233,0.405,0,0,0,0,-0.551
1619610705253,0.405,0,0,0,0,-0.551
1619610705273,0.394,0,0,0,0,-0.554
1619610705293,0.398,0,0,0,0,-0.546
1619610705313,0.398,0,0,0,0,-0.56
1619610705334,0.415,0,0,0,0,-0.557
1619610705353,0.381,0,0,0,0,-0.574
1619610705373,0.391,0,0,0,0,-0.61
1619610705393,0.398,0,0,0,0,-0.595
1619610705413,0.401,0,0,0,0,-0.59
1619610705435,0.398,0,0,0,0,-0.607
1619610705453,0.394,0,0,0,0,-0.622
1619610705473,0.398,0,0,0,0,-0.623
1619610705493,0.398,0,0,0,0,-0.631
1619610705513,0.398,0,0,0,0,-0.631
1619610705533,0.398,0,0,0,0,-0.607
1619610705553,0.394,0,0,0,0,-0.587
1619610705573,0.401,0,0,0,0,-0.59
1619610705593,0.411,0,0,0,0,-0.601
1619610705613,0.377,0,0,0,0,-0.581
1619610705634,0.398,0,0,0,0,-0.587
1619610705656,0.394,0,0,0,0,-0.567
1619610705673,0.398,0,0,0,0,-0.526
1619610705693,0.391,0,0,0,0,-0.511
1619610705713,0.391,0,0,0,0,-0.526
1619610705734,0.408,0,0,0,0,-0.556
1619610705753,0.384,0,0,0,0,-0.568
1619610705773,0.398,0,0,0,0,-0.554
1619610705793,0.398,0,0,0,0,-0.554
1619610705813,0.394,0,0,0,0,-0.557
1619610705833,0.405,0,0,0,0,-0.548
1619610705853,0.398,0,0,0,0,-0.521
1619610705873,0.401,0,0,0,0,-0.539
1619610705893,0.391,0,0,0,0,-0.548
1619610705913,0.408,0,0,0,0,-0.54
1619610705933,0.398,0,0,0,0,-0.538
1619610705953,0.394,0,0,0,0,-0.551
1619610705973,0.394,0,0,0,0,-0.584
1619610705993,0.394,0,0,0,0,-0.593
1619610706013,0.408,0,0,0,0,-0.593
1619610706033,0.391,0,0,0,0,-0.572
1619610706053,0.405,0,0,0,0,-0.552
1619610706073,0.405,0,0,0,0,-0.552
1619610706093,0.398,0,0,0,0,-0.534
1619610706113,0.394,0,0,0,0,-0.528
1619610706133,0.394,0,0,0,0,-0.544
1619610706153,0.391,0,0,0,0,-0.561
1619610706173,0.405,0,0,0,0,-0.556
1619610706193,0.381,0,0,0,0,-0.528
1619610706213,0.401,0,0,0,0,-0.506
1619610706233,0.394,0,0,0,0,-0.503
1619610706253,0.394,0,0,0,0,-0.512
1619610706273,0.398,0,0,0,0,-0.513
1619610706293,0.394,0,0,0,0,-0.544
1619610706313,0.411,0,0,0,0,-0.575
1619610706333,0.387,0,0,0,0,-0.581
1619610706353,0.391,0,0,0,0,-0.574
1619610706373,0.391,0,0,0,0,-0.574
1619610706393,0.394,0,0,0,0,-0.588
1619610706413,0.398,0,0,0,0,-0.584
1619610706433,0.394,0,0,0,0,-0.583
1619610706453,0.398,0,0,0,0,-0.573
1619610706473,0.422,0,0,0,0,-0.573
1619610706493,0.377,0,0,0,0,-0.574
1619610706513,0.405,0,0,0,0,-0.56
1619610706533,0.394,0,0,0,0,-0.576
1619610706553,0.405,0,0,0,0,-0.595
1619610706573,0.394,0,0,0,0,-0.596
1619610706593,0.405,0,0,0,0,-0.579
1619610706613,0.398,0,0,0,0,-0.584
1619610706633,0.398,0,0,0,0,-0.584
1619610706653,0.405,0,0,0,0,-0.551
1619610706673,0.405,0,0,0,0,-0.512
1619610706693,0.394,0,0,0,0,-0.501
1619610706713,0.394,0,0,0,0,-0.508
1619610706733,0.398,0,0,0,0,-0.488
1619610706753,0.394,0,0,0,0,-0.491
1619610706773,0.394,0,0,0,0,-0.462
1619610706793,0.394,0,0,0,0,-0.477
1619610706813,0.394,0,0,0,0,-0.475
1619610706833,0.394,0,0,0,0,-0.494
1619610706853,0.394,0,0,0,0,-0.524
1619610706873,0.387,0,0,0,0,-0.544
1619610706893,0.387,0,0,0,0,-0.544
1619610706913,0.398,0,0,0,0,-0.546
1619610706933,0.398,0,0,0,0,-0.55
1619610706953,0.391,0,0,0,0,-0.552
1619610706973,0.405,0,0,0,0,-0.54
1619610706993,0.398,0,0,0,0,-0.54
1619610707013,0.391,0,0,0,0,-0.567
1619610707033,0.401,0,0,0,0,-0.59
1619610707053,0.394,0,0,0,0,-0.591
1619610707073,0.394,0,0,0,0,-0.549
1619610707093,0.398,0,0,0,0,-0.511
1619610707113,0.394,0,0,0,0,-0.465
1619610707133,0.408,0,0,0,0,-0.485
1619610707153,0.384,0,0,0,0,-0.52
1619610707173,0.398,0,0,0,0,-0.555
1619610707193,0.398,0,0,0,0,-0.555
1619610707213,0.405,0,0,0,0,-0.549
1619610707233,0.394,0,0,0,0,-0.542
1619610707254,0.394,0,0,0,0,-0.542
1619610707273,0.398,0,0,0,0,-0.552
1619610707293,0.408,0,0,0,0,-0.569
1619610707313,0.381,0,0,0,0,-0.586
1619610707333,0.398,0,0,0,0,-0.584
1619610707354,0.405,0,0,0,0,-0.565
1619610707373,0.398,0,0,0,0,-0.557
1619610707393,0.394,0,0,0,0,-0.539
1619610707413,0.401,0,0,0,0,-0.562
1619610707433,0.411,0,0,0,0,-0.607
1619610707453,0.411,0,0,0,0,-0.607
1619610707474,0.377,0,0,0,0,-0.647
1619610707493,0.391,0,0,0,0,-0.686
1619610707513,0.398,0,0,0,0,-0.645
1619610707533,0.401,0,0,0,0,-0.603
1619610707553,0.394,0,0,0,0,-0.584
1619610707573,0.411,0,0,0,0,-0.559
1619610707593,0.377,0,0,0,0,-0.538
1619610707613,0.398,0,0,0,0,-0.533
1619610707633,0.398,0,0,0,0,-0.521
1619610707654,0.394,0,0,0,0,-0.524
1619610707674,0.394,0,0,0,0,-0.558
1619610707693,0.401,0,0,0,0,-0.592
1619610707713,0.401,0,0,0,0,-0.592
1619610707733,0.391,0,0,0,0,-0.601
1619610707755,0.398,0,0,0,0,-0.614
1619610707773,0.401,0,0,0,0,-0.603
1619610707793,0.394,0,0,0,0,-0.581
1619610707813,0.405,0,0,0,0,-0.567
1619610707833,0.394,0,0,0,0,-0.564
1619610707853,0.391,0,0,0,0,-0.546
1619610707873,0.398,0,0,0,0,-0.543
1619610707893,0.398,0,0,0,0,-0.545
1619610707913,0.391,0,0,0,0,-0.586
1619610707933,0.398,0,0,0,0,-0.612
1619610707953,0.401,0,0,0,0,-0.6
1619610707973,0.401,0,0,0,0,-0.6
1619610707993,0.384,0,0,0,0,-0.551
1619610708013,0.394,0,0,0,0,-0.501
1619610708033,0.398,0,0,0,0,-0.5
1619610708054,0.394,0,0,0,0,-0.494
1619610708073,0.398,0,0,0,0,-0.493
1619610708093,0.398,0,0,0,0,-0.508
1619610708113,0.405,0,0,0,0,-0.546
1619610708133,0.391,0,0,0,0,-0.576
1619610708153,0.394,0,0,0,0,-0.602
1619610708173,0.398,0,0,0,0,-0.642
1619610708194,0.401,0,0,0,0,-0.66
1619610708213,0.394,0,0,0,0,-0.637
1619610708233,0.398,0,0,0,0,-0.555
1619610708253,0.408,0,0,0,0,-0.536
1619610708273,0.408,0,0,0,0,-0.536
1619610708293,0.381,0,0,0,0,-0.593
1619610708313,0.398,0,0,0,0,-0.622
1619610708333,0.394,0,0,0,0,-0.63
1619610708353,0.398,0,0,0,0,-0.616
1619610708373,0.398,0,0,0,0,-0.541
1619610708393,0.405,0,0,0,0,-0.507
1619610708413,0.408,0,0,0,0,-0.535
1619610708433,0.374,0,0,0,0,-0.546
1619610708453,0.398,0,0,0,0,-0.561
1619610708473,0.405,0,0,0,0,-0.536
1619610708493,0.401,0,0,0,0,-0.509
1619610708513,0.394,0,0,0,0,-0.499
1619610708533,0.411,0,0,0,0,-0.528
1619610708553,0.411,0,0,0,0,-0.528
1619610708573,0.377,0,0,0,0,-0.54
1619610708593,0.398,0,0,0,0,-0.547
1619610708613,0.398,0,0,0,0,-0.566
1619610708633,0.398,0,0,0,0,-0.588
1619610708653,0.398,0,0,0,0,-0.593
1619610708673,0.398,0,0,0,0,-0.576
1619610708693,0.391,0,0,0,0,-0.565
1619610708713,0.398,0,0,0,0,-0.558
1619610708733,0.398,0,0,0,0,-0.568
1619610708753,0.405,0,0,0,0,-0.573
1619610708773,0.405,0,0,0,0,-0.555
1619610708793,0.401,0,0,0,0,-0.532
1619610708813,0.401,0,0,0,0,-0.532
1619610708833,0.387,0,0,0,0,-0.541
1619610708853,0.394,0,0,0,0,-0.537
1619610708873,0.405,0,0,0,0,-0.538
1619610708893,0.398,0,0,0,0,-0.548
1619610708913,0.398,0,0,0,0,-0.542
1619610708933,0.401,0,0,0,0,-0.513
1619610708953,0.394,0,0,0,0,-0.487
1619610708973,0.391,0,0,0,0,-0.474
1619610708993,0.394,0,0,0,0,-0.458
1619610709013,0.391,0,0,0,0,-0.467
1619610709033,0.394,0,0,0,0,-0.459
1619610709053,0.401,0,0,0,0,-0.484
1619610709073,0.401,0,0,0,0,-0.484
1619610709093,0.391,0,0,0,0,-0.489
1619610709113,0.398,0,0,0,0,-0.492
1619610709133,0.394,0,0,0,0,-0.486
1619610709153,0.398,0,0,0,0,-0.494
1619610709173,0.394,0,0,0,0,-0.524
1619610709193,0.398,0,0,0,0,-0.545
1619610709213,0.408,0,0,0,0,-0.568
1619610709233,0.391,0,0,0,0,-0.561
1619610709253,0.398,0,0,0,0,-0.543
1619610709273,0.405,0,0,0,0,-0.536
1619610709293,0.394,0,0,0,0,-0.533
1619610709313,0.401,0,0,0,0,-0.573
1619610709333,0.398,0,0,0,0,-0.61
1619610709353,0.408,0,0,0,0,-0.608
1619610709373,0.408,0,0,0,0,-0.608
1619610709393,0.381,0,0,0,0,-0.583
1619610709413,0.398,0,0,0,0,-0.584
1619610709433,0.394,0,0,0,0,-0.592
1619610709453,0.394,0,0,0,0,-0.626
1619610709473,0.394,0,0,0,0,-0.637
1619610709493,0.398,0,0,0,0,-0.609
1619610709513,0.415,0,0,0,0,-0.581
1619610709533,0.381,0,0,0,0,-0.565
1619610709553,0.394,0,0,0,0,-0.552
1619610709583,0.394,0,0,0,0,-0.554
1619610709593,0.398,0,0,0,0,-0.571
1619610709613,0.394,0,0,0,0,-0.577
1619610709633,0.394,0,0,0,0,-0.582
1619610709653,0.394,0,0,0,0,-0.582
1619610709675,0.394,0,0,0,0,-0.585
1619610709693,0.398,0,0,0,0,-0.572
1619610709713,0.394,0,0,0,0,-0.575
1619610709733,0.398,0,0,0,0,-0.575
1619610709753,0.398,0,0,0,0,-0.563
1619610709773,0.401,0,0,0,0,-0.555
1619610709793,0.398,0,0,0,0,-0.555
1619610709813,0.398,0,0,0,0,-0.562
1619610709833,0.394,0,0,0,0,-0.567
1619610709853,0.398,0,0,0,0,-0.596
1619610709873,0.394,0,0,0,0,-0.613
1619610709893,0.405,0,0,0,0,-0.579
1619610709913,0.405,0,0,0,0,-0.579
1619610709933,0.394,0,0,0,0,-0.575
1619610709953,0.394,0,0,0,0,-0.591
1619610709974,0.398,0,0,0,0,-0.6
1619610709993,0.398,0,0,0,0,-0.614
1619610710013,0.394,0,0,0,0,-0.63
1619610710033,0.405,0,0,0,0,-0.662
1619610710053,0.387,0,0,0,0,-0.703
1619610710075,0.394,0,0,0,0,-0.707
1619610710093,0.394,0,0,0,0,-0.687
1619610710113,0.398,0,0,0,0,-0.643
1619610710133,0.398,0,0,0,0,-0.618
1619610710153,0.401,0,0,0,0,-0.596
1619610710173,0.401,0,0,0,0,-0.596
1619610710193,0.387,0,0,0,0,-0.594
1619610710213,0.401,0,0,0,0,-0.559
1619610710233,0.398,0,0,0,0,-0.508
1619610710253,0.401,0,0,0,0,-0.494
1619610710273,0.394,0,0,0,0,-0.498
1619610710293,0.394,0,0,0,0,-0.531
1619610710313,0.411,0,0,0,0,-0.545
1619610710333,0.391,0,0,0,0,-0.513
1619610710353,0.398,0,0,0,0,-0.507
1619610710374,0.401,0,0,0,0,-0.528
1619610710393,0.398,0,0,0,0,-0.552
1619610710413,0.401,0,0,0,0,-0.543
1619610710433,0.398,0,0,0,0,-0.51
1619610710453,0.411,0,0,0,0,-0.516
1619610710473,0.411,0,0,0,0,-0.516
1619610710493,0.384,0,0,0,0,-0.526
1619610710513,0.394,0,0,0,0,-0.548
1619610710533,0.394,0,0,0,0,-0.574
1619610710553,0.405,0,0,0,0,-0.564
1619610710573,0.398,0,0,0,0,-0.567
1619610710593,0.408,0,0,0,0,-0.587
1619610710613,0.377,0,0,0,0,-0.584
1619610710633,0.398,0,0,0,0,-0.578
1619610710653,0.398,0,0,0,0,-0.544
1619610710673,0.394,0,0,0,0,-0.52
1619610710693,0.394,0,0,0,0,-0.531
1619610710713,0.394,0,0,0,0,-0.531
1619610710733,0.394,0,0,0,0,-0.531
1619610710753,0.394,0,0,0,0,-0.535
1619610710773,0.391,0,0,0,0,-0.545
1619610710793,0.398,0,0,0,0,-0.529
1619610710813,0.398,0,0,0,0,-0.53
1619610710833,0.394,0,0,0,0,-0.525
1619610710853,0.398,0,0,0,0,-0.527
1619610710873,0.394,0,0,0,0,-0.534
1619610710893,0.398,0,0,0,0,-0.533
1619610710913,0.398,0,0,0,0,-0.536
1619610710933,0.405,0,0,0,0,-0.55
1619610710953,0.394,0,0,0,0,-0.564
1619610710973,0.401,0,0,0,0,-0.554
1619610710993,0.401,0,0,0,0,-0.554
1619610711013,0.394,0,0,0,0,-0.548
1619610711033,0.394,0,0,0,0,-0.556
1619610711053,0.405,0,0,0,0,-0.54
1619610711073,0.398,0,0,0,0,-0.535
1619610711093,0.398,0,0,0,0,-0.514
1619610711113,0.405,0,0,0,0,-0.488
1619610711133,0.384,0,0,0,0,-0.492
1619610711153,0.398,0,0,0,0,-0.53
1619610711173,0.391,0,0,0,0,-0.551
1619610711193,0.394,0,0,0,0,-0.573
1619610711213,0.405,0,0,0,0,-0.568
1619610711233,0.398,0,0,0,0,-0.553
1619610711253,0.401,0,0,0,0,-0.505
1619610711273,0.401,0,0,0,0,-0.505
1619610711293,0.384,0,0,0,0,-0.528
1619610711313,0.394,0,0,0,0,-0.565
1619610711333,0.391,0,0,0,0,-0.611
1619610711353,0.398,0,0,0,0,-0.594
1619610711373,0.398,0,0,0,0,-0.565
1619610711393,0.398,0,0,0,0,-0.552
1619610711413,0.408,0,0,0,0,-0.521
1619610711433,0.384,0,0,0,0,-0.533
1619610711453,0.398,0,0,0,0,-0.585
1619610711473,0.394,0,0,0,0,-0.592
1619610711493,0.405,0,0,0,0,-0.611
1619610711513,0.405,0,0,0,0,-0.58
1619610711533,0.401,0,0,0,0,-0.54
1619610711553,0.415,0,0,0,0,-0.469
1619610711573,0.415,0,0,0,0,-0.469
1619610711593,0.387,0,0,0,0,-0.483
1619610711613,0.391,0,0,0,0,-0.489
1619610711633,0.398,0,0,0,0,-0.509
1619610711653,0.401,0,0,0,0,-0.485
1619610711673,0.391,0,0,0,0,-0.479
1619610711693,0.405,0,0,0,0,-0.467
1619610711713,0.374,0,0,0,0,-0.507
1619610711733,0.394,0,0,0,0,-0.516
1619610711753,0.394,0,0,0,0,-0.541
1619610711773,0.408,0,0,0,0,-0.546
1619610711793,0.394,0,0,0,0,-0.551
1619610711813,0.401,0,0,0,0,-0.535
1619610711833,0.401,0,0,0,0,-0.535
1619610711853,0.394,0,0,0,0,-0.525
1619610711873,0.405,0,0,0,0,-0.521
1619610711893,0.394,0,0,0,0,-0.557
1619610711913,0.391,0,0,0,0,-0.598
1619610711933,0.401,0,0,0,0,-0.62
1619610711953,0.405,0,0,0,0,-0.606
1619610711973,0.391,0,0,0,0,-0.581
1619610712003,0.405,0,0,0,0,-0.578
1619610712013,0.394,0,0,0,0,-0.557
1619610712033,0.405,0,0,0,0,-0.566
1619610712053,0.405,0,0,0,0,-0.563
1619610712073,0.405,0,0,0,0,-0.558
1619610712094,0.405,0,0,0,0,-0.558
1619610712113,0.387,0,0,0,0,-0.563
1619610712133,0.398,0,0,0,0,-0.566
1619610712153,0.398,0,0,0,0,-0.567
1619610712173,0.394,0,0,0,0,-0.537
1619610712193,0.405,0,0,0,0,-0.543
1619610712213,0.398,0,0,0,0,-0.554
1619610712233,0.391,0,0,0,0,-0.545
1619610712253,0.398,0,0,0,0,-0.53
1619610712273,0.394,0,0,0,0,-0.515
1619610712293,0.394,0,0,0,0,-0.549
1619610712313,0.394,0,0,0,0,-0.613
1619610712333,0.391,0,0,0,0,-0.627
1619610712353,0.411,0,0,0,0,-0.623
1619610712373,0.411,0,0,0,0,-0.623
1619610712394,0.387,0,0,0,0,-0.588
1619610712413,0.405,0,0,0,0,-0.544
1619610712433,0.391,0,0,0,0,-0.543
1619610712453,0.401,0,0,0,0,-0.562
1619610712473,0.394,0,0,0,0,-0.595
1619610712494,0.398,0,0,0,0,-0.626
1619610712513,0.408,0,0,0,0,-0.607
1619610712533,0.384,0,0,0,0,-0.578
1619610712553,0.394,0,0,0,0,-0.545
1619610712574,0.398,0,0,0,0,-0.525
1619610712593,0.398,0,0,0,0,-0.536
1619610712613,0.398,0,0,0,0,-0.57
1619610712633,0.394,0,0,0,0,-0.587
1619610712653,0.405,0,0,0,0,-0.594
1619610712673,0.405,0,0,0,0,-0.594
1619610712694,0.384,0,0,0,0,-0.593
1619610712713,0.398,0,0,0,0,-0.573
1619610712733,0.394,0,0,0,0,-0.566
1619610712753,0.405,0,0,0,0,-0.562
1619610712773,0.405,0,0,0,0,-0.544
1619610712794,0.394,0,0,0,0,-0.539
1619610712813,0.398,0,0,0,0,-0.528
1619610712833,0.398,0,0,0,0,-0.502
1619610712853,0.394,0,0,0,0,-0.524
1619610712873,0.394,0,0,0,0,-0.551
1619610712893,0.394,0,0,0,0,-0.551
1619610712913,0.405,0,0,0,0,-0.587
1619610712933,0.391,0,0,0,0,-0.62
1619610712953,0.394,0,0,0,0,-0.603
1619610712973,0.394,0,0,0,0,-0.553
1619610712993,0.408,0,0,0,0,-0.524
1619610713013,0.394,0,0,0,0,-0.508
1619610713033,0.391,0,0,0,0,-0.513
