1619610695913,1.20188,-3.2992,13.56554,0.0237,0.10183,-0.53572
1619610695933,-2.64798,2.09732,11.81299,0.03755,0.01128,-0.61668
1619610695954,0.29688,-2.14999,16.04594,0.02157,0.11994,-0.59218
1619610695973,1.403,-0.31603,6.48828,0.06311,-0.12187,-0.61455
1619610695993,-2.03507,-2.33674,14.14973,0.02157,0.05922,-0.68486
1619610696013,6.12436,-3.14598,15.52879,0.01944,0.04111,-0.57833
1619610696033,3.25132,-3.9217,14.71476,0.03435,-0.01534,-0.56342
1619610696053,2.92092,-0.99598,10.60152,-0.04447,0.03365,-0.58899
1619610696073,3.02148,0.27293,10.51533,0.05566,0.00063,-0.50483
1619610696093,3.98874,-1.74297,12.33492,-0.01145,-0.02812,-0.53998
1619610696113,2.3511,-3.30399,9.95509,-0.01464,-0.03984,-0.54424
1619610696133,7.26879,-2.14999,12.19127,-0.05193,-0.02067,-0.50483
1619610696153,1.75734,-0.59855,10.83136,-0.05299,0.01235,-0.46968
1619610696173,-0.63685,5.74129,12.37323,0.03328,0.00382,-0.53572
1619610696193,1.10612,3.39018,10.59194,0.05246,0.06667,-0.50803
1619610696213,-0.95768,4.12281,6.78995,-0.09028,0.12526,-0.55916
1619610696233,-1.39342,0.22026,12.98615,0.05459,0.02939,-0.57407
1619610696253,2.11168,-3.32794,8.14507,0.00239,-0.16022,-0.59857
1619610696273,-0.04309,0.02873,10.05085,0.01411,0.06454,-0.57833
1619610696293,2.4756,-0.15801,5.04697,0.00772,-0.01534,-0.5549
1619610696313,5.36301,-2.62883,10.1562,-0.01677,-0.02812,-0.50803
1619610696333,-1.74776,0.93852,1.87226,0.01304,0.02939,-0.50483
1619610696355,3.23696,-0.31603,9.76355,0.00665,-0.15063,-0.44837
1619610696373,-4.10845,3.27526,5.09007,-0.01464,0.03685,-0.49524
1619610696393,3.40934,0.79008,5.612,0.00878,-0.10908,-0.47181
1619610696413,3.36624,2.44687,6.21534,-0.0189,0.04856,-0.47713
1619610696433,-2.34152,-1.85311,7.74763,-0.02636,0.05709,-0.53679
1619610696454,-3.12203,3.05978,9.45709,0.06631,0.02726,-0.57727
1619610696473,-2.557,1.34075,3.70143,-0.05406,0.11355,-0.56235
1619610696493,-1.47482,-1.2785,4.10366,-0.0466,0.00808,-0.55916
1619610696513,0.64164,8.67658,7.7189,0.07483,0.08052,-0.60603
1619610696533,-0.40222,1.8148,6.47392,-0.01784,-0.08245,-0.59112
1619610696554,3.20344,-3.07415,9.64863,-0.06684,-0.00043,-0.58259
1619610696573,-5.48272,2.46602,3.7158,0.06205,-0.04304,-0.53892
1619610696593,-0.71347,2.32237,9.29907,-0.04447,0.02193,-0.53146
1619610696613,0.6177,-1.80043,5.74129,-0.00186,-0.02386,-0.5027
1619610696633,-2.28406,2.82036,8.32703,0.03115,-0.01641,-0.53359
1619610696654,3.41413,-0.18674,12.10508,0.06311,-0.02493,-0.51655
1619610696673,0.87627,0.11971,9.10754,0.00985,0.07307,-0.55064
1619610696693,-0.4118,3.80678,9.09317,0.07163,-0.0473,-0.56129
1619610696713,-0.95289,-1.21625,5.47314,0.00346,-0.06434,-0.54105
1619610696733,-2.06859,0.17717,5.63595,0.06311,0.07093,-0.62094
1619610696753,-4.71657,4.42448,12.0141,0.00665,0.01661,-0.58686
1619610696773,1.154,-5.09964,9.38527,-0.11371,-0.11015,-0.48885
1619610696793,-4.32871,0.58418,13.29739,-0.0221,0.03152,-0.63053
1619610696813,-0.25857,-1.4844,14.52322,-0.03914,-0.10802,-0.52933
1619610696833,-6.61757,1.83395,13.47456,-0.01997,0.00063,-0.48779
1619610696853,-6.40209,-2.26012,10.85531,0.01304,0.07093,-0.52933
1619610696873,3.22259,-2.29364,7.00064,0.01304,-0.0963,-0.50803
1619610696893,-1.47482,-3.97437,14.19761,0.02902,-0.01534,-0.59218
1619610696913,-2.03028,-1.62326,12.17212,0.06098,-0.03026,-0.51548
1619610696933,-0.48841,1.8962,16.70195,-0.0221,0.00702,-0.51761
1619610696953,1.16358,-3.02148,13.57991,0.03328,0.00169,-0.51655
1619610696973,7.47469,-1.46525,12.0955,-0.0434,-0.00469,-0.5517
1619610696993,3.81635,-2.77248,10.817,0.02902,0.06667,-0.55064
1619610697013,3.24653,-1.99197,12.76588,-0.04447,0.01235,-0.49311
1619610697033,-2.28406,1.01992,11.42513,0.00665,-0.00788,-0.54638
1619610697053,0.43574,0.51235,17.13769,0.02476,-0.00469,-0.53146
1619610697073,0.11971,-1.82917,14.82489,-0.00825,0.023,-0.61668
1619610697093,-2.99754,0.35434,10.53448,-0.01997,-0.04197,-0.55596
1619610697113,0.79966,1.24977,13.44583,-0.00186,0.07307,-0.57194
1619610697133,7.83382,-8.36055,14.77222,0.05885,-0.01215,-0.54957
1619610697153,4.37181,-2.89219,13.06276,-0.00186,-0.01428,-0.5794
1619610697173,4.90811,-0.73741,9.46667,-0.06791,0.06028,-0.5762
1619610697193,0.09576,2.03985,12.0955,0.06205,0.06241,-0.57407
1619610697213,0.90021,-0.8236,5.78918,-0.02423,-0.03452,-0.5762
1619610697233,-3.20823,2.12605,9.49061,0.00985,0.03152,-0.58792
1619610697253,1.43173,-1.37906,12.80897,0.03115,-0.04197,-0.56981
1619610697273,-3.82593,3.36624,7.06768,-0.02956,-0.02386,-0.52614
1619610697293,7.01022,0.34955,8.31745,0.05352,-0.02173,-0.54957
1619610697313,1.06781,2.58094,5.28639,-0.03382,0.01128,-0.52614
1619610697333,2.49954,-0.70868,11.90397,-0.00825,0.03045,-0.5794
1619610697353,-1.35032,0.89064,12.22,-0.02316,-0.08991,-0.54851
1619610697373,3.82114,1.48919,4.81713,0.0205,0.00382,-0.55596
1619610697393,-2.53306,0.65601,12.78982,-0.01358,-0.06434,-0.59538
1619610697413,-3.42849,4.35265,5.26724,0.00665,0.0475,-0.51868
1619610697433,1.78128,-2.41814,13.76666,-0.03382,-0.07287,-0.5762
1619610697453,-4.3766,1.83874,7.12035,-0.04234,-0.00149,-0.5027
1619610697473,-2.05901,4.49152,6.61278,0.07483,-0.00043,-0.50483
1619610697493,-2.07816,-0.94331,9.81143,0.09507,0.06135,-0.44198
1619610697513,1.03908,-2.40377,4.97993,-0.07004,0.00489,-0.47713
1619610697533,-4.71657,2.73896,6.07169,-0.0253,0.00063,-0.48246
1619610697553,-6.64151,2.89219,3.78283,0.08016,-0.03558,-0.46755
1619610697573,0.21068,0.94331,8.44674,-0.00079,0.03045,-0.49311
1619610697593,0.21547,-1.64242,10.43393,-0.05299,0.01341,-0.49205
1619610697613,2.41814,-2.51391,11.98058,0.06098,-0.04836,-0.47287
1619610697633,-7.46033,3.5482,15.36119,-0.01358,0.0443,-0.49098
1619610697653,-0.79966,1.35511,11.78904,0.00133,-0.03345,-0.54531
1619610697673,-4.28083,-0.45489,9.28471,0.07163,0.04643,-0.56555
1619610697693,-3.2992,0.10055,7.67102,-0.01784,-0.04304,-0.57194
1619610697713,-3.79241,2.01591,9.78749,0.03435,0.02513,-0.6007
1619610697733,-3.79241,2.01591,9.78749,0.03435,0.02513,-0.6007
1619610697753,5.9424,2.09253,5.25287,0.01091,0.04111,-0.59644
1619610697773,2.61446,1.8148,15.92623,-0.02956,-0.00256,-0.5027
1619610697793,-0.00957,-4.54419,14.25028,0.01091,-0.01641,-0.58792
1619610697813,-2.74375,3.27047,9.39963,0.03755,0.04963,-0.58046
1619610697833,-3.69664,0.53151,12.25352,0.02689,0.03685,-0.59964
1619610697853,1.92493,-2.23139,10.95107,-0.06471,-0.02386,-0.6071
1619610697873,-2.46602,0.81402,7.24485,0.02476,-0.05476,-0.61881
1619610697893,-3.79241,1.45567,8.23605,0.02902,-0.05689,-0.59964
1619610697913,-0.84275,-2.96402,13.18247,0.04926,0.07307,-0.61136
1619610697933,3.42849,-1.04866,11.26232,0.0482,-0.03558,-0.7019
1619610697953,-0.18674,0.95289,14.16409,0.03009,0.00595,-0.67953
1619610697973,-1.48919,-3.33272,10.83615,-0.00399,-0.06541,-0.59325
1619610697993,2.82994,-2.64319,11.48259,0.01731,0.00702,-0.60283
1619610698013,-1.81001,-0.25378,13.93425,0.04074,0.01554,-0.57833
1619610698033,1.30244,-2.46602,13.34528,0.01624,-0.04517,-0.53146
1619610698053,-4.72615,2.91613,4.90811,0.00346,0.07307,-0.61775
1619610698073,2.36068,0.2059,11.98058,0.05352,-0.00256,-0.57088
1619610698093,8.12592,-5.21935,15.89749,-0.0743,-0.02706,-0.58366
1619610698113,0.27293,-1.57538,9.67736,0.10998,0.10076,-0.57301
1619610698133,0.61291,-2.11168,13.43147,0.03328,-0.04517,-0.56768
1619610698153,2.94965,-3.50032,10.65419,-0.06578,0.03472,-0.58366
1619610698173,-1.67115,-1.98718,14.22634,0.05459,-0.07287,-0.61029
1619610698193,5.25766,-3.2609,12.27267,-0.01145,-0.04943,-0.59644
1619610698213,3.36145,-3.39976,11.51132,-0.03169,0.0475,-0.65397
1619610698233,2.84431,1.18752,12.41633,-0.01677,-0.03984,-0.59857
1619610698253,-0.69431,2.90177,8.53772,0.03115,0.03259,-0.60923
1619610698274,-2.33195,0.14365,10.56321,0.00026,-0.01641,-0.53785
1619610698293,1.52271,1.39342,9.18894,-0.02956,0.00063,-0.55916
1619610698313,0.05267,3.4668,8.6287,0.04181,0.00808,-0.524
1619610698333,1.79565,-0.93852,12.04762,-0.04127,-0.0718,-0.5549
1619610698353,3.2178,-3.45243,7.62313,-0.0711,0.01874,-0.58792
1619610698375,-0.0814,1.13485,6.73728,0.01944,-0.0473,-0.64118
1619610698393,3.63918,-0.55066,8.93994,-0.03808,-0.01428,-0.59644
1619610698413,-3.19865,3.69185,7.37892,-0.01251,0.02832,-0.6529
1619610698433,-4.99909,0.83318,8.31745,0.02583,-0.13465,-0.58899
1619610698453,5.33428,0.32561,9.2895,-0.00399,0.01448,-0.61029
1619610698473,-3.72537,1.89141,8.67179,-0.00932,0.01235,-0.67208
1619610698493,7.82903,0.905,4.39575,0.03222,-0.05263,-0.64118
1619610698513,4.85544,4.35744,5.15232,-0.04021,-0.04517,-0.67634
1619610698533,6.3973,-5.81791,9.60074,0.07376,-0.0505,-0.66036
1619610698553,2.96881,-2.03985,11.01811,-0.0434,-0.11974,-0.65184
1619610698574,2.09253,2.48996,5.77481,0.03648,0.02939,-0.7019
1619610698593,-4.24252,4.21379,7.27837,0.06098,-0.04517,-0.65823
1619610698613,-2.2266,6.50265,10.79306,-0.01677,-0.08778,-0.57833
1619610698633,-0.72304,2.91134,7.7189,-0.00612,-0.09204,-0.58472
1619610698653,-0.23463,2.22181,5.5306,0.0205,-0.02812,-0.57407
1619610698674,-1.26413,1.54186,6.0669,-0.05406,-0.10269,-0.54957
1619610698693,0.00957,2.9305,5.5737,-0.04021,-0.03026,-0.49311
1619610698713,0.39743,1.85311,10.95107,-0.12223,0.03045,-0.46861
1619610698733,-4.32392,1.89141,11.93749,-0.0988,0.023,-0.46648
1619610698753,-2.31279,-1.28808,7.29273,-0.01571,0.00063,-0.43346
1619610698775,-3.64397,1.92493,9.414,-0.00079,0.01874,-0.48992
1619610698793,-3.24653,-1.8962,9.02135,0.04181,0.03259,-0.49098
1619610698813,-0.93852,-1.41257,7.9248,-0.08921,-0.01108,-0.52827
1619610698833,-1.69509,1.71424,5.9855,0.02157,-0.00682,-0.50483
1619610698853,-2.67671,1.34075,9.64384,0.03328,-0.00788,-0.46115
1619610698873,-7.29752,1.26892,11.57357,0.03115,0.04963,-0.5272
1619610698893,-2.40377,-5.36301,8.09719,-0.0189,-0.03452,-0.49098
1619610698913,-2.40377,-5.36301,8.09719,-0.0189,-0.03452,-0.49098
1619610698933,1.94888,0.18195,10.46266,-0.01358,0.05815,-0.50696
1619610698953,1.85311,-0.64643,12.33492,0.0482,-0.05263,-0.46968
1619610698974,-5.57849,1.22104,13.80017,0.01518,0.10609,-0.50483
1619610698993,-0.46926,1.17794,15.47133,-0.03488,-0.02493,-0.51442
1619610699013,-1.28808,0.87148,10.74038,-0.02743,0.04004,-0.49844
1619610699033,1.14921,-2.11168,12.29662,0.00133,-0.02493,-0.51974
1619610699053,4.09887,-0.66079,9.55286,-0.09454,-0.00469,-0.51655
1619610699073,-3.39497,0.9481,10.63504,0.07163,0.03685,-0.59431
1619610699093,-3.39497,0.9481,10.63504,0.07163,0.03685,-0.59431
1619610699113,-0.59376,-1.88184,8.7101,0.02157,0.03578,-0.60177
1619610699133,-2.17393,-1.66636,11.08036,-0.01145,-0.05476,-0.53466
1619610699153,3.81635,-5.61679,19.20628,-0.06151,0.04217,-0.50696
1619610699173,1.34075,-0.87148,12.21042,0.06098,0.01235,-0.51122
1619610699193,0.87627,0.02394,15.60061,0.01518,-0.01641,-0.50696
1619610699213,0.14844,-4.15154,15.65807,-0.0189,0.07733,-0.51974
1619610699233,-1.49398,-3.85945,13.46499,-0.02316,0.0443,-0.60283
1619610699253,4.0462,-1.38863,12.03325,-0.03488,-0.06434,-0.56555
1619610699273,1.63284,-0.04788,8.32224,0.01304,0.04963,-0.53892
1619610699293,5.18584,-4.46758,9.36611,0.04394,0.01554,-0.53466
1619610699313,4.80755,0.92895,11.42991,0.0482,0.00595,-0.58472
1619610699333,3.87381,1.74297,9.3709,-0.04873,-0.11654,-0.56129
1619610699353,1.94888,-2.8491,9.22246,-0.02316,0.10076,-0.50803
1619610699373,0.32561,1.39342,8.59518,0.03328,-0.04197,-0.53892
1619610699393,2.69587,-1.96803,7.6375,0.05352,-0.02173,-0.50163
1619610699413,-0.34476,2.38941,8.15465,0.03755,0.02939,-0.58899
1619610699433,-0.13886,1.56101,6.81389,-0.03169,-0.01215,-0.53892
1619610699453,-0.70389,2.4756,4.19464,-0.02849,0.00915,-0.48779
1619610699473,-0.96246,-0.60812,11.50653,0.00452,-0.01002,-0.58366
1619610699493,-1.43173,1.70946,12.79461,-0.00612,0.02619,-0.50376
1619610699513,4.14196,0.56982,6.57926,-0.01358,-0.00469,-0.52081
1619610699533,-1.97282,-0.25857,9.56723,-0.01464,0.0688,-0.48459
1619610699553,-0.92895,4.89853,5.5306,0.06737,-0.0505,-0.52081
1619610699573,-3.03105,3.28963,7.70454,-0.01251,-0.06008,-0.50909
1619610699593,-1.04866,0.72783,3.47638,-0.04447,0.06667,-0.524
1619610699613,-2.15957,2.24097,11.73637,-0.03595,-0.05582,-0.5549
1619610699633,-3.74931,2.45166,3.3423,-0.01677,-0.0473,-0.51655
1619610699653,-0.85712,2.61446,7.27837,0.00133,0.01128,-0.57301
1619610699673,-5.47793,3.16513,5.43483,0.06311,0.06774,-0.5304
1619610699693,-9.05008,-1.10612,8.67658,0.00665,0.02513,-0.53466
1619610699713,-4.26646,1.80043,6.7277,0.01198,-0.04517,-0.55383
1619610699733,-3.69664,1.6089,9.8258,0.01731,0.04963,-0.48246
1619610699753,-2.7629,5.15232,9.5768,0.05566,-0.05369,-0.4995
1619610699773,1.39821,-0.57939,4.85065,-0.0221,0.05922,-0.52614
1619610699793,0.41659,-0.01915,4.78361,0.05992,0.01021,-0.55916
1619610699813,-3.7541,0.63685,11.37724,-0.08815,0.023,-0.53466
1619610699833,-0.98641,-1.01035,8.60954,0.00559,-0.02706,-0.49844
1619610699853,-6.92881,1.44609,6.03817,0.05139,-0.02493,-0.52081
1619610699873,1.15879,-0.94331,13.41231,0.01304,0.03898,-0.54424
1619610699893,1.1109,-2.67192,10.10831,0.0237,0.03472,-0.59538
1619610699913,0.92895,2.94965,7.02937,0.01198,-0.0228,-0.5272
1619610699933,-5.18584,5.9041,10.10831,-0.04021,-0.02599,-0.55383
1619610699953,-4.92247,-1.28808,9.24161,0.01624,-0.02067,-0.58686
1619610699973,-1.70467,0.34955,10.05564,0.03328,0.01767,-0.54957
1619610699993,2.48039,-4.68784,13.68046,-0.01358,0.07413,-0.58046
1619610700013,-5.99508,4.52025,11.94706,0.01837,-0.13039,-0.56981
1619610700033,2.95923,-4.3335,7.92001,0.00026,-0.06008,-0.5517
1619610700053,-3.5913,2.33674,6.78037,0.03435,-0.09098,-0.53892
1619610700073,-3.28963,-1.75734,13.57033,-0.00506,0.16042,-0.45476
1619610700093,2.42293,-4.87459,12.0141,-0.02103,-0.13891,-0.48033
1619610700113,1.96324,-0.8236,14.00129,0.03648,0.04963,-0.51548
1619610700133,3.79241,-3.76847,8.90643,-0.03595,-0.08565,-0.49524
1619610700153,0.61291,1.27371,13.37879,-0.0189,-0.01002,-0.49631
1619610700173,2.30322,-2.69108,13.73792,0.00346,-0.05156,-0.50909
1619610700193,-1.62326,-1.1109,7.5561,-0.04447,-0.01108,-0.5059
1619610700213,2.17393,-3.42849,14.2455,-0.02103,-0.0473,-0.52827
1619610700233,5.56412,0.18195,11.05163,0.02157,0.00595,-0.524
1619610700253,1.53228,-0.75177,12.86165,0.04926,-0.01108,-0.51548
1619610700273,0.23463,4.39096,12.00452,0.05566,0.00382,-0.58046
1619610700293,2.69108,-4.52982,7.24485,-0.04021,-0.0441,-0.51442
1619610700313,-2.06859,-2.91134,14.81053,0.12277,0.07413,-0.54211
1619610700333,2.31758,-5.3247,14.97333,-0.00825,-0.07926,-0.52294
1619610700353,-0.92895,-2.85388,9.85932,-0.04554,0.06454,-0.59005
1619610700373,0.34955,1.01992,12.67969,0.06205,-0.03558,-0.59325
1619610700393,6.00465,-3.10767,14.59026,0.10892,0.00276,-0.59218
1619610700413,1.1109,3.48116,7.01501,0.01091,0.04856,-0.6561
1619610700433,0.25378,1.97282,8.10676,0.05566,-0.11228,-0.68806
1619610700453,1.16358,-1.12048,7.41244,-0.00825,0.00808,-0.65397
1619610700473,-2.94486,4.28562,8.51378,0.06524,-0.19431,-0.69977
1619610700495,2.42772,0.15801,12.20085,0.05566,-0.02173,-0.57407
1619610700513,3.7158,-0.52672,6.84262,-0.11265,-0.07287,-0.59644
1619610700533,5.83706,0.87148,7.20175,0.02583,0.05389,-0.61562
1619610700553,0.92895,0.19153,4.82192,-0.03275,-0.09098,-0.67421
1619610700573,0.67995,1.91536,3.1795,0.01944,-0.01747,-0.61668
1619610700594,-3.32794,-0.81402,7.59919,0.02157,0.06241,-0.6316
1619610700613,-4.17548,6.56968,6.44997,-0.11584,-0.03026,-0.53146
1619610700633,5.4061,-0.31603,7.3071,0.03222,-0.00575,-0.52294
1619610700653,-2.15478,2.42293,7.72369,0.00346,-0.03878,-0.53253
1619610700673,1.76213,3.48116,6.70376,-0.0221,-0.02386,-0.61136
1619610700693,-0.57939,-2.1021,6.48349,0.04287,-0.04517,-0.55383
1619610700713,1.96324,1.68072,6.59841,0.02476,-0.03558,-0.54851
1619610700733,-4.14675,0.67516,8.65264,-0.03382,0.0965,-0.57514
1619610700753,-1.98239,1.78607,5.27203,-0.01358,-0.12506,-0.5059
1619610700773,-3.50032,1.63284,8.34618,0.01944,0.07946,-0.58579
1619610700793,-3.61524,4.54898,7.57046,0.07483,0.12846,-0.65929
1619610700813,3.09809,-0.42137,6.14831,0.02157,-0.06328,-0.56768
1619610700833,-0.62728,-3.24653,3.76368,-0.04447,0.11355,-0.64438
1619610700853,-3.6296,1.62805,8.8346,-0.00825,-0.03771,-0.56768
1619610700873,-3.27526,0.2873,10.97023,0.02476,0.04856,-0.54424
1619610700894,-1.76213,0.28251,8.3797,0.03328,0.04963,-0.5762
1619610700913,-0.81402,2.557,10.319,-0.00719,-0.0718,-0.51761
1619610700933,2.29364,-4.47236,8.47547,-0.02316,0.04963,-0.51016
1619610700953,-4.51067,-1.58496,8.9591,0.01198,0.023,-0.55809
1619610700973,-3.37103,0.92895,12.91911,-0.06471,-0.03345,-0.52827
1619610700995,-2.47081,0.97683,9.02135,-0.00186,0.0965,-0.58046
1619610701013,0.00478,-1.82438,14.7387,-0.00399,-0.05582,-0.524
1619610701033,2.41814,-0.66558,11.41076,0.02157,0.05602,-0.54424
1619610701053,0.97683,-2.20745,10.24718,-0.01038,0.01235,-0.59644
1619610701073,1.37427,-0.49799,12.3445,-0.04554,-0.04623,-0.52507
1619610701093,-4.19942,0.75656,12.45942,0.01411,0.04856,-0.61242
1619610701114,-3.33751,-0.29688,13.80496,0.0237,-0.02067,-0.66355
1619610701133,-1.97761,3.94085,12.19606,0.02902,0.02832,-0.60496
1619610701153,-6.56011,-2.03507,12.2631,0.07163,0.00915,-0.62627
1619610701173,4.9129,-2.7629,13.91031,-0.07217,-0.10802,-0.54424
1619610701194,-0.86191,-2.61925,15.94538,0.04926,0.06348,-0.56129
1619610701213,-1.62805,-0.47884,13.10107,0.02157,-0.07606,-0.48566
1619610701233,6.04296,-1.20667,9.13627,-0.09986,0.072,-0.5272
1619610701253,-5.48751,-0.04788,12.32056,0.05885,0.10396,-0.61029
1619610701273,0.81402,0.35913,13.83848,-0.01997,-0.19004,-0.52614
1619610701294,2.37983,-7.78115,15.88313,0.05033,0.18172,-0.63266
1619610701313,4.75967,1.86268,12.24394,-0.03169,-0.03771,-0.62414
1619610701333,8.10197,-3.08373,13.56075,-0.01145,-0.11335,-0.53253
1619610701353,4.36223,-5.27682,11.44428,-0.00825,0.04217,-0.65397
1619610701373,3.88339,1.00556,10.96065,0.03222,-0.11015,-0.63373
1619610701393,3.00232,-4.34787,10.23281,-0.00825,0.02513,-0.57301
1619610701413,-1.29765,-3.69664,14.42745,-0.08921,-0.02919,-0.56555
1619610701433,2.37025,0.67037,9.96945,-0.06684,0.01661,-0.57301
1619610701453,3.50032,-2.03507,11.18092,0.02263,-0.06967,-0.54957
1619610701473,5.70298,-4.54898,14.31253,-0.07217,0.05176,-0.53572
1619610701493,-1.20667,4.62559,8.91121,0.09294,-0.00575,-0.53146
1619610701513,1.154,-2.98796,9.1219,0.09294,-0.00682,-0.475
1619610701533,-3.54341,1.92972,10.22802,-0.06471,0.07413,-0.58153
1619610701553,0.47405,1.2785,7.28316,0.02796,-0.0441,-0.53253
1619610701573,2.61925,0.27772,9.61511,0.01518,-0.00149,-0.50483
1619610701593,-2.68629,-1.13964,8.85854,-0.09028,0.00382,-0.55277
1619610701613,-2.17393,6.57447,4.19942,-0.00825,-0.11441,-0.50163
1619610701633,-2.2697,-1.26892,8.08761,0.03328,0.14444,-0.52614
1619610701653,-5.50187,6.06211,7.48906,-0.0221,-0.05795,-0.52507
1619610701673,0.17238,3.71101,5.33907,-0.0221,0.04111,-0.53679
1619610701693,5.14274,0.70389,4.57292,0.00665,0.00063,-0.56235
1619610701713,0.98641,-1.53707,6.5649,0.01624,0.03045,-0.50163
1619610701733,-4.96078,2.82036,9.94551,0.02476,0.10609,-0.56555
1619610701753,-6.86657,5.16189,7.34541,0.01837,-0.03452,-0.50057
1619610701773,-2.49475,2.11647,6.71812,0.0205,0.07839,-0.57514
1619610701793,-1.43652,0.18195,9.55765,-0.05938,-0.0196,-0.57407
1619610701813,0.80445,2.37025,5.70777,0.08655,0.09757,-0.56342
1619610701833,-4.76446,5.38695,7.25921,0.03222,0.02087,-0.53892
1619610701853,-3.8786,5.49229,3.53863,-0.01145,-0.03239,-0.47607
1619610701873,-0.80924,1.39342,3.1364,0.00985,0.01767,-0.56555
1619610701893,-1.0726,0.51235,10.05085,-0.01784,-0.11867,-0.53466
1619610701913,-3.58651,0.72304,9.09796,-0.01358,0.00915,-0.58366
1619610701933,0.27293,0.35913,5.49708,-0.04873,-0.07606,-0.55703
1619610701953,-1.11569,-1.41257,8.65264,-0.03275,0.01661,-0.6007
1619610701973,-2.31279,3.04542,9.67257,-0.00932,-0.07819,-0.63905
1619610701993,-2.73896,1.18752,10.60152,0.05139,0.04111,-0.69232
1619610702013,-3.56257,2.15957,7.3071,0.02157,-0.03771,-0.64118
1619610702033,-4.53461,2.78206,10.60631,0.0205,-0.04304,-0.51122
1619610702053,-4.10366,-0.31124,8.44195,0.03648,0.03898,-0.56342
1619610702073,4.85544,-2.54264,11.66933,-0.02743,-0.06115,-0.49205
1619610702093,6.04296,-3.61524,14.49928,-0.03169,0.01661,-0.55809
1619610702113,-2.95444,-0.38307,17.61653,0.05246,-0.05156,-0.54744
1619610702133,2.0207,-4.05577,15.12656,-0.01251,-0.04197,-0.51016
1619610702154,-3.40934,3.37103,15.76821,-0.0466,-0.03878,-0.53892
1619610702173,0.91458,-4.22337,16.11297,0.03755,0.03578,-0.47926
1619610702193,0.48841,1.30244,12.56955,-0.03382,-0.01428,-0.51974
1619610702213,0.92416,0.01915,11.54484,-0.0221,-0.02173,-0.54318
1619610702233,1.03908,-2.34631,14.59026,0.0759,0.05815,-0.59218
1619610702253,-0.31603,0.91458,11.70285,-0.00612,0.01767,-0.66249
1619610702273,1.9393,-4.78361,15.13614,-0.00506,-0.01215,-0.61881
1619610702293,0.99119,-3.60566,13.06276,0.06737,-0.00575,-0.64331
1619610702313,5.72214,-2.05901,12.43548,-0.06471,-0.12613,-0.60283
1619610702333,4.4149,-1.83874,13.39795,-0.03382,0.00063,-0.5272
1619610702353,-0.66558,0.96725,7.89128,-0.07749,0.0475,-0.48139
1619610702373,2.44208,-4.26646,19.6127,-0.1478,0.04004,-0.40043
1619610702393,-4.64953,0.37349,9.52413,0.09294,0.10396,-0.50163
1619610702413,3.2178,-2.64798,14.43224,0.045,0.00063,-0.52081
1619610702433,5.34385,-2.94965,13.83848,-0.02103,0.00063,-0.5304
1619610702453,2.31758,0.22984,7.54173,0.00985,0.09757,-0.58899
1619610702473,-0.31603,-1.9393,9.16979,0.00239,-0.11122,-0.5027
1619610702493,-1.60411,2.2697,15.96453,0.01304,0.05922,-0.52187
1619610702513,2.26491,-3.95043,11.7651,-0.02849,0.03685,-0.52827
1619610702533,3.50511,-0.18674,9.18415,-0.00186,-0.02386,-0.52294
1619610702553,5.27682,1.0726,6.87135,0.01624,0.01767,-0.54318
1619610702573,-0.87148,2.24576,5.93762,0.06631,0.05176,-0.56129
1619610702593,0.42616,1.11569,6.86657,-0.03382,-0.0473,-0.51974
1619610702614,-0.36391,0.2442,8.18816,0.06844,0.06348,-0.56875
1619610702633,-3.06457,3.40455,4.92247,-0.03169,-0.00362,-0.49524
1619610702653,3.63918,-0.21547,5.99508,0.00772,0.01874,-0.475
1619610702673,4.209,-2.12605,9.05965,-0.04021,-0.00895,-0.47713
1619610702693,-4.24252,3.82593,8.12113,0.03542,0.00489,-0.45157
1619610702714,-1.5658,-0.77572,10.18014,0.01304,0.04217,-0.47607
1619610702733,-3.3854,0.63685,3.44286,0.02476,0.02619,-0.44091
1619610702753,-1.57538,6.31111,2.64319,-0.00932,0.03152,-0.50803
1619610702773,2.37983,1.4413,0.73741,0.0482,-0.07393,-0.46328
1619610702793,0.90021,-0.78529,6.65588,-0.01571,0.01874,-0.47287
1619610702814,-1.35511,5.05176,8.7532,-0.01038,-0.06115,-0.46968
1619610702833,-1.39342,2.52827,8.15943,0.01837,0.02193,-0.51548
1619610702853,2.92092,-0.79008,4.84107,-0.02956,-0.03771,-0.47926
1619610702873,-2.95444,0.50278,5.60243,-0.00399,-0.06754,-0.5272
1619610702893,0.1628,-4.41969,6.52659,-0.01358,-0.05902,-0.47287
1619610702913,-0.89064,1.26413,8.64785,0.00133,-0.05369,-0.55064
1619610702933,-1.35032,-2.02549,8.12592,-0.0189,0.01235,-0.48566
1619610702953,0.95289,-0.51235,6.67982,0.03542,-0.0473,-0.51655
1619610702973,1.47961,-1.21146,6.67982,0.05779,0.03152,-0.48885
1619610702993,3.47159,-2.95444,8.27914,0.04713,-0.01002,-0.55809
1619610703014,-4.20421,-3.93127,13.83369,0.06311,-0.06008,-0.50163
1619610703033,-1.63763,-1.91536,12.10987,0.05246,0.10822,-0.55916
1619610703053,-2.17872,4.75009,12.33013,0.09081,-0.08565,-0.55596
1619610703073,3.42849,-1.92972,11.05642,0.07803,0.00595,-0.6071
1619610703093,0.93373,-4.15633,8.67179,-0.02849,0.00063,-0.65823
