1619610752786,1.71424,0.12449,4.69263,-0.00725,-0.10998,-1.05477
1619610752804,0.66079,7.02458,11.45386,-0.01045,0.18828,-1.08034
1619610752824,-4.209,-7.44596,11.2719,0.05239,0.06791,-1.03666
1619610752844,-8.72447,2.6001,13.83848,-0.06158,-0.07057,-1.01855
1619610752864,-6.1914,4.54419,11.42034,0.04067,0.04021,-1.06969
1619610752884,-0.44053,2.86346,14.10663,-0.08608,-0.06631,-1.08673
1619610752904,2.96881,7.91523,7.28316,0.02683,0.08069,-1.05797
1619610752924,0.62728,2.28885,12.12423,-0.01471,-0.045,-1.00577
1619610752944,-1.31681,3.67749,2.78206,-0.00619,0.01145,-1.04305
1619610752964,-2.0638,0.71826,11.04205,-0.03921,-0.05139,-1.0569
1619610752985,-3.04542,3.77326,9.73482,0.01085,-0.01411,-1.04199
1619610753004,-4.21858,3.09809,16.94137,0.06091,0.05086,-1.00364
1619610753024,1.96803,-0.26815,15.91665,-0.0211,0.07323,-1.00897
1619610753044,-0.91458,-7.35019,15.07389,0.03002,0.08921,-1.05051
1619610753064,0.79008,2.64319,7.29273,0.04281,0.02423,-1.0878
1619610753084,-7.13472,3.11246,12.29183,0.07689,0.11478,-1.12828
1619610753104,9.44273,-6.62715,12.14339,-0.07223,-0.20799,-1.03666
1619610753124,-0.59855,-4.19464,7.92959,0.03854,0.2,-0.98766
1619610753144,-4.22337,-2.1883,17.21431,-0.05625,-0.13022,-1.02175
1619610753164,-1.16837,3.43807,18.48802,0.04067,-0.08229,-0.94079
1619610753184,-0.94331,1.30244,5.09486,0.00765,0.01677,-1.06329
1619610753204,-5.21457,5.08049,16.74504,-0.00086,-0.18775,-0.95038
1619610753224,3.0119,-2.70544,10.64462,0.01511,0.06684,-1.02068
1619610753244,-1.97761,5.43962,5.58327,0.03109,-0.27936,-1.01749
1619610753264,1.90099,-11.8082,17.80807,-0.05732,0.12969,-0.95783
1619610753284,-5.33907,4.82192,14.75785,-0.0733,-0.11744,-1.02708
1619610753304,-0.92895,3.61524,9.69172,0.08435,-0.11851,-0.93972
1619610753324,4.88896,-0.78529,15.4426,0.00339,0.10626,-1.06116
1619610753344,8.03494,5.08528,-4.80755,-0.05945,-0.14833,-1.01749
1619610753364,2.22181,0.87627,15.00206,0.10353,0.24794,-1.07395
1619610753384,8.18338,-2.98317,-0.01915,0.06518,-0.1494,-1.04092
1619610753404,5.66468,-0.02873,8.97346,-0.08076,0.04447,-1.11975
1619610753424,-7.05331,2.36068,16.5966,0.14507,-0.00878,-1.07608
1619610753444,4.37181,1.62326,11.91354,-0.03069,0.03169,-1.09312
1619610753464,1.22104,5.84664,9.0836,-0.02323,0.18828,-1.0878
1619610753484,-1.84832,11.06121,5.38216,0.04067,-0.23995,-0.99299
1619610753504,-1.84832,11.06121,5.38216,0.04067,-0.23995,-0.99299
1619610753524,-1.47003,0.73262,10.88882,-0.02749,-0.08974,-1.04625
1619610753544,-1.47003,0.73262,10.88882,-0.02749,-0.08974,-1.04625
1619610753564,-4.80276,2.94486,4.47236,0.09074,-0.03861,-1.07714
1619610753584,-4.80276,2.94486,4.47236,0.09074,-0.03861,-1.07714
1619610753604,0.03351,1.1109,11.54005,0.15146,0.16058,-1.07714
1619610753624,4.59686,-2.42772,12.58392,-0.00619,-0.12809,-1.02814
1619610753644,-2.05901,3.55299,3.89776,-0.05625,0.10412,-1.05051
1619610753665,-13.64695,2.7246,9.30386,0.12803,-0.08868,-1.06969
1619610753684,-3.42849,2.14999,6.9767,-0.03282,0.06364,-1.0846
1619610753704,4.02225,4.07493,7.9679,0.00872,-0.20373,-1.12934
1619610753724,10.38604,-1.34075,9.9503,0.01191,0.13502,-1.06223
1619610753744,-2.05901,1.41736,2.83473,-0.02749,0.08602,-1.1368
1619610753764,-2.1021,7.83382,4.61602,-0.01364,-0.18242,-1.07501
1619610753784,-3.5482,6.38773,9.47146,0.00765,0.09134,-1.20071
1619610753804,1.67115,0.06224,10.37646,-0.02962,0.06791,-1.14958
1619610753824,-4.93205,4.79798,11.96143,-0.04134,-0.18136,-1.0111
1619610753844,0.81881,3.03584,6.5218,-0.00193,0.09028,-1.14212
1619610753864,0.39264,0.16759,6.62715,0.00552,-0.00772,-1.09419
1619610753884,0.39264,0.16759,6.62715,0.00552,-0.00772,-1.09419
1619610753904,-1.20188,1.66157,14.1593,0.01404,0.08282,-1.10484
1619610753924,6.95755,2.13083,8.12113,0.03322,-0.18455,-1.02495
1619610753944,4.31435,-2.07337,12.42111,-0.16278,0.08069,-1.08353
1619610753964,0.12449,-2.29843,13.61822,0.01617,0.04021,-1.04625
1619610753984,-1.05344,2.71981,11.23359,0.08968,-0.06737,-1.03879
1619610754004,3.27047,-0.17238,2.71023,-0.06478,-0.02263,-1.04519
1619610754024,0.16759,-0.75177,19.6127,0.01404,0.0956,-1.04732
1619610754044,1.58975,4.41011,13.52724,-0.02962,-0.16218,-0.96529
1619610754064,1.51313,-2.85867,10.568,0.10779,0.13928,-1.07395
1619610754084,5.2816,-1.92972,19.44091,-0.08608,-0.02902,-1.0878
1619610754104,5.54497,2.94007,11.52089,0.00552,-0.11424,-0.99405
1619610754124,-1.82917,0.01915,19.40261,-0.06797,0.11904,-1.14212
1619610754144,4.75488,4.63996,2.03507,0.16851,0.0221,-1.01323
1619610754164,2.95923,-3.69664,17.78891,0.08648,-0.02263,-1.02068
1619610754184,3.08852,-4.24731,4.10845,-0.14467,-0.08229,-1.0356
1619610754204,2.2697,-0.99598,11.88002,0.05346,-0.05139,-0.99299
1619610754224,6.88093,-5.78439,14.72912,0.04174,0.21598,-1.07821
1619610754244,-1.43652,1.99676,10.76911,-0.08076,-0.08335,-1.09525
1619610754264,2.96881,3.5482,4.7453,0.06305,-0.00026,-0.98979
1619610754284,1.96803,-1.01992,13.4171,0.07476,0.0466,-1.09632
1619610754304,5.51624,-0.59376,11.44907,-0.10206,-0.16112,-0.97914
1619610754324,2.83952,2.6001,7.24964,0.07902,0.11797,-1.04092
1619610754344,0.40222,0.99119,9.59117,-0.00938,-0.02689,-1.07821
1619610754364,0.37828,0.29209,10.7739,-0.09886,-0.08335,-0.97381
1619610754384,-2.23139,-1.50834,11.65018,0.11418,0.0221,-0.99725
1619610754404,-0.11971,0.905,6.72291,0.15785,-0.16964,-1.03773
1619610754424,0.30166,0.93852,7.43639,-0.01151,0.0466,-1.07501
1619610754444,-9.52413,9.91199,14.69082,-0.18302,-0.09614,-1.05584
1619610754464,2.09253,-3.72537,1.49398,0.1195,-0.10998,-0.97062
1619610754484,-1.96803,7.03416,12.61744,0.095,0.21385,-1.14639
1619610754504,1.36948,-1.41736,12.77546,-0.15426,-0.14514,-1.02068
1619610754524,-1.35032,-0.94331,5.81312,0.10353,0.15526,-1.09525
1619610754544,-4.01747,13.96777,6.18661,0.01617,0.02423,-1.0814
1619610754564,2.74854,-1.91536,11.84651,0.00126,0.11265,-1.02495
1619610754584,-4.75009,2.49475,7.02937,-0.01151,0.0253,-1.10697
1619610754584,-1.24019,4.27125,9.1219,-0.03921,0.00932,-1.01855
1619610754624,1.37427,0.1628,11.07557,0.04813,-0.03755,-1.07714
1619610754644,-7.40287,4.97036,6.44519,-0.03708,-0.00026,-1.05797
1619610754664,-2.94486,3.10767,14.36999,-0.01684,-0.15686,-1.0079
1619610754684,1.10133,1.54665,10.6925,-0.04134,0.16271,-1.03453
1619610754705,0.37349,-3.81156,7.88171,-0.08608,-0.09614,-0.98873
1619610754724,7.98705,-1.51313,8.13549,-0.01045,-0.0972,-0.96529
1619610754744,-5.70777,0.17238,6.03338,0.08115,0.02636,-1.02281
1619610754764,-11.17613,-0.60812,6.7708,-0.07223,-0.09081,-0.99725
1619610754784,1.01035,-1.91057,10.93671,-0.01364,0.05619,-0.99299
1619610754805,-2.78206,-0.28251,4.14196,0.09074,-0.19627,-0.9589
1619610754824,-6.83305,-0.14844,11.13303,-0.08821,0.03701,-1.02281
1619610754844,-2.65756,4.26167,13.19205,0.04067,-0.08229,-1.02068
1619610754864,-1.91536,3.93127,3.6727,0.07796,0.17763,-1.06862
1619610754884,0.85233,-5.39174,8.53293,0.07476,-0.11211,-1.04732
1619610754904,-1.90099,1.87226,4.17548,-0.05519,-0.10253,-1.02388
1619610754924,-5.5306,2.29843,10.08437,0.01404,0.05512,-1.05584
1619610754944,2.15478,-2.35589,16.17043,0.00126,-0.05992,-1.04305
1619610754964,-3.80199,0.31124,13.52245,0.00019,0.04447,-1.0878
1619610754984,-5.23851,2.20266,16.22311,-0.06158,-0.0759,-1.01642
1619610755005,1.55623,0.82839,13.64216,0.04494,0.07962,-0.99299
1619610755024,-1.74297,-5.01824,15.61019,0.04813,-0.00985,-0.97488
1619610755044,0.98641,4.27125,7.49863,-0.08395,-0.00772,-1.02921
1619610755064,0.82839,3.42849,8.99262,0.13761,0.04873,-1.00151
1619610755084,5.53539,-7.37414,16.18959,-0.00406,0.00399,-1.01962
1619610755105,-0.15801,-1.80043,14.21198,-0.05838,0.07962,-1.08673
1619610755124,-7.16823,4.66869,10.52969,0.11631,-0.05885,-1.08353
1619610755144,-0.7422,-0.67037,9.5385,0.01937,0.14034,-1.08673
1619610755164,-2.81079,-1.15879,16.04115,-0.04028,-0.00346,-1.0601
1619610755184,3.95522,2.12605,15.40908,-0.01045,-0.23355,-1.01855
1619610755206,0.89543,1.5658,14.64293,0.00446,0.20426,-1.11975
1619610755225,-0.30166,-1.30244,12.7994,0.05772,0.03275,-1.12082
1619610755244,-5.39174,1.19231,13.55597,0.12909,-0.4253,-0.94931
1619610755264,2.58094,-2.24097,13.90552,-0.21391,0.26391,-1.0356
1619610755284,2.09253,-0.21547,1.43652,-0.00086,0.04554,-1.06862
1619610755304,16.86475,-7.42681,10.00297,-0.03495,-0.31878,-0.90777
1619610755324,1.58496,-4.52982,10.86488,0.00978,0.14674,-1.06862
1619610755344,1.26892,2.36547,1.38384,0.00446,-0.23675,-0.97168
1619610755364,-1.77649,3.4237,14.05396,-0.02536,0.17976,-0.9802
1619610755384,3.24653,5.35822,1.92493,0.04494,-0.03115,-0.97381
1619610755404,3.65355,1.70946,10.97023,-0.04773,-0.06524,-0.96849
1619610755424,-8.66701,-2.17872,5.52581,0.00126,0.01677,-0.93972
1619610755444,-8.79629,0.93852,8.98783,-0.11378,-0.15792,-0.98233
1619610755464,-2.91134,-0.38786,-0.13407,0.00339,-0.03009,-1.0601
1619610755484,-4.38617,-2.96881,6.33505,0.07796,0.23409,-1.14958
1619610755504,-3.7541,5.74608,10.01255,0.39434,0.05619,-1.14958
1619610755524,2.70065,3.41413,10.42435,-0.09141,-0.07483,-1.07501
1619610755544,1.92972,3.0119,7.56567,-0.07969,0.0466,-1.14425
1619610755564,-0.75177,1.97761,7.43639,0.15785,-0.07163,-1.1613
1619610755584,-4.51067,5.21935,8.12592,-0.05945,-0.10359,-1.13254
1619610755604,-4.91769,1.64242,7.09162,0.08009,-0.03115,-1.20497
1619610755624,-1.79086,1.58017,0.81881,-0.06584,-0.20053,-1.19858
1619610755644,-6.98628,0.93852,3.18907,0.02576,-0.03861,-1.18047
1619610755664,-3.78762,3.97916,9.61511,0.00233,0.00612,-1.26569
1619610755684,3.79241,-2.43729,8.52814,-0.17876,-0.13981,-1.06329
1619610755704,-0.59855,-5.31991,10.64462,-0.20752,-0.04074,-1.03453
1619610755724,5.21457,0.27772,13.26387,-0.06797,0.04873,-1.15384
1619610755744,-2.75333,-3.88339,5.71256,-0.00725,-0.01304,-1.06436
1619610755764,0.46926,0.99119,11.47301,-0.17237,-0.10359,-1.07608
1619610755784,-7.01979,-0.19153,6.82347,-0.04986,0.06684,-1.01323
1619610755804,-7.25443,5.07091,5.94719,0.03322,-0.12596,-1.07608
1619610755824,-5.07091,1.72861,10.53927,-0.0946,0.09454,-1.0324
1619610755844,-5.45399,5.72214,15.03079,0.08968,0.15206,-1.1123
1619610755864,2.91134,3.67749,16.70674,-0.0456,-0.21971,-0.98873
1619610755884,-1.68072,-2.3511,12.97178,0.05452,0.17869,-1.01536
1619610755904,-3.84029,2.01112,16.19916,-0.00938,-0.05246,-1.02601
1619610755924,-0.26815,-0.90021,13.78102,-0.0243,-0.06311,-1.00257
1619610755944,-3.3423,-3.055,7.21612,0.11737,0.0498,-1.04945
1619610755964,1.79565,-1.6903,19.6127,-0.06158,-0.10892,-1.02175
1619610755984,-8.20253,-1.24498,11.96143,-0.11271,0.05725,-1.02388
1619610756004,1.61848,-4.08929,12.67011,0.08542,0.02849,-1.06329
1619610756024,0.05746,-0.83797,19.28768,0.06305,0.00399,-1.03347
1619610756044,-3.16034,1.5658,14.16409,-0.04986,0.01677,-1.03453
1619610756064,1.49877,-1.61848,11.08994,-0.00406,0.01997,-1.06542
1619610756084,0.2442,2.00634,5.64552,0.07263,-0.05459,-1.00151
1619610756104,-1.21625,-7.01979,18.51675,0.03961,0.16698,-1.11443
1619610756124,4.65911,0.49799,16.00284,-0.17343,-0.18988,-1.04305
1619610756144,1.55623,0.32561,5.87058,0.15466,0.20639,-1.06649
1619610756164,-0.37349,6.77559,7.1395,-0.09886,-0.06205,-1.08567
1619610756184,6.49307,-2.49954,11.71243,-0.00938,0.0253,-0.99405
1619610756204,-1.76692,0.51235,15.06431,0.09926,0.11797,-1.14532
1619610756224,-2.50433,7.87213,10.57758,-0.09886,-0.19201,-1.05371
1619610756244,1.60411,1.07739,1.20667,0.02043,0.17656,-1.00257
1619610756264,0.2442,0.8236,9.4523,0.01404,0.05619,-1.08034
1619610756284,3.87381,2.24576,7.3071,0.00552,-0.05246,-1.01429
1619610756304,1.67115,-0.73262,7.78594,-0.0243,0.06364,-1.1123
1619610756324,3.80199,0.41659,3.50989,-0.0243,0.00506,-1.05051
1619610756344,6.359,0.47405,9.14585,0.05878,0.06897,-1.0356
1619610756364,1.77649,4.55377,5.23372,-0.02323,-0.13448,-1.03347
1619610756384,-0.6177,6.9767,1.46046,0.01404,0.03169,-1.06329
1619610756404,-10.19451,-1.66157,5.21457,0.03748,0.05725,-1.11762
1619610756424,2.46123,8.32224,8.48983,-0.06052,-0.20799,-0.97275
1619610756444,0.00478,3.47159,2.34152,0.01937,-0.00026,-0.99512
1619610756464,2.6815,-2.67192,8.12113,0.03748,-0.00665,-0.94612
1619610756484,0.34955,4.69263,3.99352,-0.08715,-0.01518,-0.98873
1619610756504,-3.0933,6.2345,3.9217,0.02257,0.02956,-0.99192
1619610756524,3.16034,1.08217,11.14261,0.08648,-0.02583,-1.03666
1619610756544,-4.54419,6.94797,2.49475,-0.05306,0.11265,-1.06329
1619610756564,2.65277,-3.29442,9.76355,0.04281,0.0498,-1.03986
1619610756584,-2.2266,3.44765,9.59596,0.09607,-0.02157,-1.00151
1619610756604,-5.13795,6.67503,3.9217,-0.01364,0.06791,-1.0878
1619610756624,4.84586,-1.79565,4.90332,0.03961,0.02103,-0.98979
1619610756644,-1.92972,3.19386,12.50731,0.06305,0.09134,-1.0079
1619610756664,-3.40934,2.54264,12.34929,0.12163,-0.06524,-0.9557
1619610756684,-2.85867,1.80522,7.3071,-0.03921,0.10626,-1.05477
1619610756704,-12.31577,9.79707,10.68292,0.06731,-0.08442,-0.98553
1619610756724,-0.07182,-2.49954,6.63193,0.01937,-0.03648,-0.95144
1619610756744,-7.37892,1.16358,10.16578,-0.04667,-0.03542,-0.99512
1619610756764,-5.43483,5.97113,12.11944,-0.02856,-0.07163,-0.91735
1619610756784,3.33272,1.81001,11.95185,0.00659,-0.00985,-0.95038
1619610756804,5.28639,-0.68953,16.75941,0.03322,0.06045,-0.96422
1619610756824,7.37892,-4.67348,12.02846,0.04174,-0.05992,-1.00151
1619610756844,7.25443,-6.94797,11.99016,0.01298,-0.03328,-1.03879
1619610756864,-6.11479,-1.23061,10.83136,0.07263,-0.00985,-1.02495
1619610756884,0.28251,2.97359,6.26323,0.05985,-0.07909,-1.08034
1619610756904,3.43807,-5.1188,18.55027,0.04707,0.16911,-1.12934
1619610756924,-0.02394,-2.00634,10.9415,-0.08289,-0.18029,-1.09632
1619610756944,5.36301,1.25935,9.18894,0.12163,0.18189,-1.0878
1619610756964,3.65834,-5.50666,11.17613,0.08435,-0.045,-1.12295
1619610756984,4.27125,-4.91769,13.47456,-0.05093,-0.05246,-1.14106
1619610757004,1.86268,-1.7334,10.82179,0.14081,-0.04074,-1.17089
1619610757025,4.23294,-1.10612,16.53435,0.0737,-0.22077,-1.04732
1619610757044,8.60954,-5.4061,15.57188,-0.10739,0.0988,-1.08673
1619610757064,0.14365,3.04063,9.15542,-0.01258,0.07536,-1.05477
1619610757084,-0.56503,1.90578,17.15206,-0.02323,-0.24527,-1.00044
1619610757104,0.51714,1.9393,11.65497,-0.02217,0.08815,-1.06969
1619610757126,6.50265,1.95845,16.4338,0.18022,-0.2261,-1.0047
1619610757144,5.29597,-0.36391,4.10845,0.21431,0.15419,-1.0079
1619610757164,0.80924,-2.74375,11.75553,0.00019,-0.08122,-1.04838
1619610757184,4.71178,2.42293,6.65588,-0.01897,-0.06205,-0.96955
1619610757204,-1.59932,-1.74297,13.28303,0.04494,0.1265,-1.11656
1619610757226,1.69988,3.53863,13.14895,-0.05945,-0.09187,-1.03773
1619610757244,1.1109,3.08373,4.5825,0.08968,0.06897,-1.09419
1619610757264,1.54186,4.07014,8.88248,-0.11484,-0.14194,-1.06756
1619610757284,5.30555,0.15322,6.95755,-0.10526,-0.08229,-1.02388
1619610757304,0.29209,-1.07739,12.43548,0.10885,0.10519,-1.14852
1619610757324,-2.28885,2.7246,2.83952,-0.16811,-0.08761,-1.14106
1619610757344,6.11957,-0.84754,4.90811,0.13442,0.03808,-1.0814
1619610757364,9.51934,-7.65665,13.97256,0.0183,-0.02902,-1.09419
1619610757384,4.51546,-3.01669,7.60877,-0.09034,0.00506,-1.05584
1619610757404,0.54108,-2.70544,4.30956,0.07583,-0.05992,-1.09099
1619610757425,-5.3678,-0.06224,6.50744,-0.06052,-0.01091,-1.09206
1619610757444,-2.20266,2.21224,5.89931,-0.04773,-0.12596,-1.01642
1619610757464,-1.06302,5.54018,4.33829,0.13974,-0.01731,-1.11336
1619610757484,2.04464,2.48518,9.90241,-0.18941,-0.18775,-1.05264
1619610757504,-7.03416,4.39575,-0.28251,0.11631,0.32037,-1.12401
1619610757525,-7.5561,3.65355,13.12022,0.01404,-0.1739,-1.02068
1619610757544,1.18273,-5.48272,5.25766,-0.05838,0.14567,-1.04199
1619610757564,-5.70777,3.12682,12.15775,0.13761,-0.04074,-1.13147
1619610757584,-6.73728,0.20111,15.87834,-0.1468,-0.14833,-1.02495
1619610757604,-6.1914,-3.28005,1.78607,0.10992,0.11265,-1.09206
1619610757624,-3.50032,-1.70467,10.08916,-0.01684,-0.24208,-1.06436
1619610757644,-6.81389,-5.18105,8.32224,-0.00832,0.23409,-1.04625
1619610757664,-9.84016,0.06224,12.86165,0.07689,-0.05992,-1.03347
1619610757684,-4.64475,-1.32159,9.75397,-0.12976,0.02743,-1.03453
1619610757704,8.76756,-0.2873,9.42836,0.39115,0.27989,-1.189
1619610757727,-7.52737,-4.16591,18.54069,-0.23415,-0.00452,-1.13999
1619610757744,-3.22738,-4.81713,12.44027,-0.09141,0.29481,-1.01536
1619610757764,-6.96712,-1.46525,17.61174,0.2239,-0.05992,-1.01749
1619610757784,-8.11634,0.6177,10.55843,-0.05625,0.05619,-1.03986
1619610757804,-7.35977,0.33039,14.66688,0.03961,0.08175,-1.06436
1619610757825,-1.84832,-0.73741,13.97734,0.18981,-0.05033,-0.98446
1619610757844,-3.17471,-4.11802,17.20473,-0.02536,0.09241,-1.07075
1619610757864,-2.69108,2.18351,5.60722,0.00019,-0.02157,-1.04945
1619610757884,-3.76847,-2.60967,15.6054,0.0705,-0.03542,-1.0047
1619610757904,1.50834,-7.61834,18.74181,-0.13402,0.02103,-1.11017
1619610757924,0.39264,-2.23618,19.41697,0.01085,-0.13981,-1.10697
1619610757945,9.64863,-1.88663,13.80975,0.08861,-0.00559,-1.04305
1619610757964,8.62391,-3.32794,18.57421,-0.01471,-0.14088,-0.99192
1619610757984,4.45321,3.02148,14.08269,-0.11378,-0.0972,-1.04945
1619610758004,1.37906,1.24977,6.87135,-0.0179,0.05086,-1.07714
1619610758024,1.35511,0.37828,12.44027,-0.03814,-0.25273,-1.0569
1619610758044,8.33182,-5.77481,13.04361,-0.10526,0.17124,-1.15065
1619610758064,9.63905,-4.40054,11.99495,0.1259,0.07643,-1.12401
1619610758084,0.19632,-4.28562,11.30063,-0.09354,-0.20799,-1.06329
1619610758104,-1.04866,-4.57292,9.79228,-0.15852,0.09241,-1.15384
1619610758124,7.29273,-2.25054,14.11621,0.00019,0.01358,-1.16769
1619610758144,12.66053,-7.54173,5.5306,0.0215,-0.12916,-1.06329
1619610758164,-3.68707,3.36145,6.45955,0.01085,0.19148,-1.21669
1619610758184,-2.17872,-0.11971,10.1131,-0.01897,-0.06737,-1.16449
1619610758204,2.98317,-1.63763,15.07868,-0.0733,-0.20586,-1.11336
1619610758224,-1.64721,-1.53228,10.12268,-0.11165,-0.14088,-1.14532
1619610758244,0.00478,6.75643,5.15232,0.0247,-0.00452,-1.09951
1619610758264,5.28639,-2.44208,4.59686,-0.0488,-0.20586,-0.96209
1619610758284,8.16422,-0.79966,0.07661,-0.00619,-0.05672,-0.95996
1619610758304,-0.5363,1.20188,8.35576,-0.00086,-0.06418,-0.94718
1619610758324,-8.94473,6.13873,2.37504,-0.00299,-0.0205,-0.99086
1619610758344,0.78529,3.60566,5.07091,0.07902,-0.05033,-0.98873
1619610758364,-6.48828,1.65199,7.62313,-0.0211,-0.02263,-0.98873
1619610758384,-3.74931,2.86825,11.19049,-0.10206,0.00825,-0.98233
1619610758404,-3.88818,4.55377,4.77403,-0.01151,-0.02583,-0.99725
1619610758424,0.49799,-1.03429,9.76355,0.00339,0.11158,-1.08673
1619610758444,-0.91937,3.82114,-0.95289,-0.01364,-0.07163,-0.97168
1619610758466,1.24019,12.52646,10.02691,0.02576,0.16378,-1.0569
1619610758484,-1.39821,5.83227,3.18907,0.01191,-0.04181,-0.98873
1619610758504,-0.23463,-1.88663,7.83861,0.06731,0.00399,-1.02708
1619610758524,7.20654,-5.63595,6.42603,-0.09034,0.01784,-1.09419
1619610758544,5.17147,-4.0462,3.0933,0.03109,0.00079,-0.97914
1619610758564,-0.11492,-0.67995,12.62702,-0.0978,-0.05352,-1.05477
1619610758584,-2.3511,-0.37828,1.67594,0.09181,0.08175,-1.04412
1619610758604,-1.04866,10.72123,12.41154,0.02257,-0.03222,-1.01429
1619610758624,3.04063,2.39899,7.1395,-0.0701,-0.02476,-0.94292
1619610758644,-4.10845,-0.91937,1.19231,0.10246,0.04447,-1.04199
1619610758664,0.6177,15.80652,9.86411,-0.03814,-0.07057,-1.05158
1619610758684,6.56968,-9.17936,8.39885,0.05026,0.10412,-1.01962
1619610758704,0.9481,1.71424,13.28781,0.06518,-0.10359,-1.03347
1619610758725,3.19865,-1.84353,18.74181,-0.06158,0.06045,-1.04625
1619610758745,3.19865,-1.84353,18.74181,-0.06158,0.06045,-1.04625
1619610758764,0.19153,-0.34955,14.08748,0.04174,-0.0727,-1.0601
1619610758784,-0.67037,-2.22181,11.82256,0.06305,0.18828,-1.06116
1619610758804,-2.63841,-3.95522,13.42668,-0.00086,-0.10146,-1.01749
1619610758824,-0.69431,0.89543,16.25184,-0.10526,0.04234,-1.06756
1619610758844,-1.82917,-1.50355,11.7651,0.03215,-0.05885,-1.05051
1619610758864,-1.68072,-1.03429,5.60722,-0.00512,-0.02902,-1.07821
1619610758884,3.97437,-12.94305,18.64604,0.01298,0.00719,-1.08993
1619610758904,1.78128,-4.50109,15.92623,0.03961,-0.02796,-1.01962
1619610758924,2.59531,-1.13964,10.46266,-0.04347,0.0253,-1.0569
1619610758944,-3.93606,-2.95444,11.42513,-0.04241,0.00186,-1.02601
1619610758964,-4.05098,0.90021,19.6127,0.03641,0.00612,-0.97914
1619610758984,-3.88818,4.05577,10.91277,-0.01364,-0.03115,-0.99512
1619610759004,-3.00711,4.24731,10.52012,-0.00193,0.06578,-0.99938
1619610759024,-2.37983,3.55778,14.42745,0.08009,0.249,-1.09632
1619610759024,1.83395,3.4237,7.12035,-0.0733,-0.23675,-0.99086
1619610759064,-3.59609,-0.07661,3.21301,0.11844,0.26818,-1.09312
1619610759084,9.87368,-4.02704,10.83136,-0.09993,-0.12277,-1.05051
1619610759104,6.22492,-1.47003,-0.04309,0.06198,-0.01091,-0.95144
1619610759124,5.83227,2.63362,7.72848,0.04281,-0.00878,-1.02175
1619610759145,8.40843,-0.55066,8.46589,-0.02856,-0.12596,-1.02495
1619610759164,0.47884,4.16591,9.44273,0.10033,-0.07909,-1.02601
1619610759184,1.62805,-3.0119,13.27824,-0.03175,-0.08655,-1.03027
1619610759204,-9.84974,11.14261,15.86398,0.01511,-0.06205,-1.05158
1619610759224,6.66545,1.84353,5.84185,-0.0701,-0.07483,-0.98127
1619610759244,1.54186,2.63841,6.53617,-0.00406,0.04234,-1.04945
1619610759264,-3.41413,9.30386,2.45645,0.07689,-0.16218,-1.04412
1619610759284,5.55454,8.81066,8.2983,-0.03601,-0.06205,-1.0356
1619610759304,-6.36378,10.07001,4.98472,-0.06265,0.01464,-1.07075
1619610759324,8.92558,5.47314,7.48906,-0.02536,0.0434,-0.98127
1619610759344,7.94874,1.35511,5.54497,0.14187,0.07217,-1.04519
1619610759364,-3.3423,7.59919,6.02381,-0.03601,-0.11744,-1.03879
1619610759384,1.1109,4.28562,5.85621,0.0247,0.05512,-1.09419
1619610759404,2.89219,1.5658,12.23437,0.14081,-0.03435,-1.03134
1619610759424,-1.55144,0.67037,8.25999,-0.03814,0.05938,-1.00364
1619610759445,0.17717,7.85777,10.76911,-0.03069,0.11371,-1.04945
1619610759464,4.21379,2.67671,9.22246,0.05452,-0.12064,-0.95996
1619610759484,-5.76044,7.96311,10.7356,0.03215,0.09347,-1.02814
1619610759504,0.97683,3.79241,7.12035,0.00019,-0.04287,-1.02921
1619610759524,-4.26646,-3.16992,11.88481,0.00233,0.0253,-1.01536
1619610759545,-1.20667,2.65277,10.45308,0.02363,0.02316,-1.04732
1619610759564,-4.29519,-6.51701,17.70272,-0.0488,-0.16751,-0.99618
1619610759584,-7.64229,1.14442,9.69651,0.02043,0.0956,-1.0356
1619610759604,-1.07739,1.78607,10.16099,0.046,0.06684,-1.09312
1619610759624,-7.1395,-1.05344,11.17134,-0.05945,0.02316,-1.01642
1619610759644,2.45166,6.43561,7.87692,0.08329,-0.18775,-1.12082
1619610759664,2.29843,-1.71424,6.86657,0.02896,0.15845,-1.11549
1619610759684,-4.42448,2.60489,1.37427,-0.01577,-0.23675,-1.15384
1619610759704,-3.49553,6.88572,10.29506,0.00446,0.09134,-1.10164
1619610759724,-4.72615,-3.09809,11.86087,-0.04667,0.11158,-1.15065
1619610759744,6.32548,-4.34308,9.23683,0.05985,-0.0759,-1.10697
1619610759764,1.72861,6.68461,15.50963,0.00978,0.0743,-1.19858
1619610759784,-4.82671,1.39821,18.48802,-0.08395,-0.03009,-1.11017
1619610759804,-2.62404,-2.98317,15.70117,0.03535,-0.0727,-1.09632
1619610759824,-0.19153,1.95366,-0.05746,-0.03175,0.01464,-1.1059
1619610759824,-7.8865,0.19153,10.75475,-0.05306,0.06045,-1.09206
1619610759864,5.75566,-0.84754,16.38591,0.04281,-0.00772,-1.02921
1619610759884,-0.12928,-2.2697,16.3907,0.08329,0.06684,-1.04519
1619610759904,3.37103,-0.56024,15.74427,0.00659,-0.02157,-1.03347
1619610759924,9.18894,0.62249,7.45075,-0.04347,-0.04074,-1.05584
1619610759944,1.2354,-1.12048,7.14908,-0.00619,0.00399,-1.0111
