1619610507115,-8.65264,-4.18985,18.06664,-0.12669,-0.03738,-0.7778
1619610507134,2.45645,3.49074,11.70285,-0.08408,0.11494,-0.92588
1619610507155,0.16759,3.87381,12.16254,0.01817,-0.227,-0.73732
1619610507175,3.77805,-6.41646,9.2895,0.07463,0.04464,-0.8332
1619610507195,3.96,-16.63491,19.6127,-0.17889,-0.00968,-0.86622
1619610507215,10.26633,-19.6133,19.6127,-0.04254,-0.28239,-0.92801
1619610507234,-14.5759,5.02782,19.6127,-0.16824,-0.0949,-0.9035
1619610507255,-7.99663,3.15555,13.00051,-0.08728,0.17353,-0.96742
1619610507274,3.51947,0.2059,2.24576,0.03948,0.27686,-0.90137
1619610507294,6.79474,9.22725,15.10741,0.01284,-0.1748,-0.82148
1619610507315,-0.83318,19.6127,19.6127,0.0235,-0.28985,-0.80124
1619610507334,15.39471,0.53151,10.77869,0.03095,0.16501,-1.03453
1619610507354,-12.52167,-6.37336,19.6127,-0.099,-0.0214,-0.92055
1619610507374,-13.89594,-7.19218,7.64708,-0.26944,-0.17054,-0.77674
1619610507394,-2.62404,8.37491,2.60489,0.02137,0.16714,-0.92481
1619610507414,-4.9129,9.87847,19.6127,-0.05213,-0.01927,-0.86409
1619610507434,-0.17717,9.96945,2.96402,-0.14054,-0.04164,-0.86409
1619610507454,-0.27293,-11.97579,3.39976,0.12257,0.0979,-0.89285
1619610507474,10.04128,-7.75242,7.70454,-0.02763,-0.0949,-0.78952
1619610507494,-0.03351,-0.96725,2.73417,-0.02443,0.09577,-0.9067
1619610507514,11.83214,-6.15309,3.16034,0.06291,-0.0736,-0.79272
1619610507535,-0.53151,-0.02873,-0.84754,0.22696,-0.0459,-0.8332
1619610507554,17.99003,10.29985,7.5944,0.03202,0.02014,-0.82681
1619610507574,5.31991,-9.75876,12.68926,-0.11924,-0.0491,-0.79591
1619610507594,10.46266,8.4611,7.11077,0.02456,0.03931,-0.83107
1619610507614,-1.02471,0.1628,14.95418,0.03095,0.04038,-0.86196
1619610507634,-6.28238,3.64876,8.49462,-0.02976,-0.00542,-0.78526
1619610507654,-4.49152,2.61446,15.88313,-0.04041,0.14903,-0.81189
1619610507674,1.58975,-6.89051,-2.08295,-0.31418,-0.07466,-0.77993
1619610507694,2.85388,2.62404,1.21146,0.23335,-0.03951,-0.78952
1619610507715,-2.04943,14.09705,1.50355,0.14387,-0.1258,-0.80763
1619610507734,1.90578,-4.35744,-0.06224,-0.02017,0.00096,-0.88859
1619610507754,-5.56891,3.73495,16.69716,-0.16291,-0.00329,-0.87794
1619610507774,17.59738,1.98718,14.02523,-0.14267,0.1224,-0.81828
1619610507794,-7.95832,-2.30801,4.15633,-0.17144,0.37061,-0.8577
1619610507814,-5.74129,-2.45166,-2.53785,-0.03721,0.18525,-0.90883
1619610507834,-2.79642,-2.71981,6.99585,0.09167,-0.18439,-0.80657
1619610507854,14.08748,1.66636,10.26154,0.16944,0.10962,-0.91522
1619610507874,0.12449,2.52348,2.62883,6e-05,-0.11195,-0.8545
1619610507894,3.47638,-19.6133,10.52969,-0.12989,0.16714,-0.99299
1619610507915,2.61446,-12.27746,5.95198,0.08848,-0.03099,-0.94079
1619610507934,-19.6127,0.83797,10.69729,-0.00099,0.06062,-0.77461
1619610507954,-8.67658,-4.64953,8.77235,-0.09793,0.06488,-0.83533
1619610507974,-2.73896,0.56024,8.06367,-0.0745,0.37061,-0.92374
1619610507994,8.96389,-3.08373,16.66364,-0.23748,-0.14817,-0.91522
1619610508014,2.80121,0.46447,7.58961,0.19287,0.01907,-0.87155
1619610508035,3.67749,-8.03015,10.52491,-0.08621,-0.04697,-0.83639
1619610508054,13.04839,-9.48582,2.75333,0.03095,-0.10343,-0.84278
1619610508074,-16.06988,1.95366,18.65561,0.04374,0.07979,-0.81615
1619610508094,-8.90164,8.48505,6.02381,0.03308,0.02759,-0.84918
1619610508114,-11.6837,-7.92959,15.9789,-0.10113,0.19484,-0.94398
1619610508134,2.82036,9.34696,12.48815,-0.11178,-0.00329,-0.72774
1619610508154,-5.51624,18.4545,6.08127,-0.04254,-0.11621,-0.78313
1619610508174,0.70389,10.91277,7.31668,-0.05,-0.03312,-0.84172
1619610508194,-8.78193,5.26245,13.39316,0.03415,0.23851,-0.93653
1619610508214,-2.48518,-19.6133,9.91678,-0.08089,0.11601,-0.97488
1619610508234,16.69237,-19.6133,3.0119,0.01711,-0.11514,-0.79804
1619610508254,-1.03429,6.38773,8.95431,0.07037,0.1501,-0.94931
1619610508274,-11.11388,6.32548,19.6127,-0.11924,0.02014,-0.89818
1619610508294,0.81402,-5.87058,16.01721,-0.31738,0.16927,-0.87794
1619610508314,-4.43406,-4.35265,11.12346,0.23442,0.0734,-0.90457
1619610508334,2.1883,5.09964,3.64876,0.06291,-0.1258,-0.81296
1619610508354,1.06302,-5.20978,13.23993,-0.03615,-0.06721,-0.81083
1619610508374,-2.62404,-11.61666,9.05487,-0.08835,0.09896,-0.86835
1619610508394,-6.51701,-0.9481,12.36365,0.06291,0.1224,-0.84705
1619610508414,-0.21068,-16.70195,-0.55066,-0.24068,0.03718,-0.82894
1619610508434,4.71657,-0.80924,6.21055,0.07037,0.00309,-0.79911
1619610508454,9.83538,-2.89698,9.86411,0.048,-0.05229,-0.86409
1619610508474,0.97204,6.45955,-3.1795,-0.12989,0.15755,-0.82894
1619610508494,4.90811,-7.36935,4.15633,-0.14161,-0.12047,-0.88007
1619610508515,11.74595,-6.25844,14.16888,-0.03295,-0.04164,-0.76182
1619610508534,-0.31124,5.25766,10.2376,-0.04254,0.00842,-0.80763
1619610508554,1.98239,-6.67024,-2.82994,-0.06491,-0.0491,-0.81296
1619610508574,0.87627,-7.04374,2.70065,-0.099,0.09683,-0.91522
1619610508594,0.43574,-4.49152,13.27345,0.08209,-0.00329,-0.88646
1619610508594,4.31435,-18.36352,5.20978,-0.28755,0.1959,-0.86622
1619610508634,7.48427,0.77093,13.41231,0.25999,-0.05336,-0.85131
1619610508654,3.7541,5.93283,11.01332,-0.02017,-0.17799,-0.83213
1619610508674,5.84185,3.57693,8.52335,-0.1235,0.01374,-0.83213
1619610508694,-7.0581,-1.12048,13.40752,-0.2982,0.12453,-0.92374
1619610508715,-5.47314,-7.19697,12.97178,-0.33123,-0.07679,-0.83959
1619610508734,11.34372,4.80755,-7.15866,0.23762,0.02972,-0.86622
1619610508754,19.6133,-18.36831,-9.03092,0.12789,-0.00542,-0.92481
1619610508774,-5.67904,0.16759,13.8289,0.02456,-0.0981,-0.77887
1619610508794,-18.48802,-7.67581,10.46266,-0.20765,0.28432,-0.84172
1619610508816,-0.00957,6.65588,19.14403,6e-05,-0.21421,-0.82361
1619610508834,-0.00957,6.65588,19.14403,6e-05,-0.21421,-0.82361
1619610508854,8.8346,-2.2266,-6.15788,-0.02656,-0.04377,-0.91522
1619610508874,-14.0779,11.17134,6.00944,-0.12989,0.10429,-0.86729
1619610508894,-19.6127,19.6127,7.39808,-0.28222,0.18312,-0.8577
1619610508915,-12.03804,0.33997,19.6127,-0.16824,-0.04271,-0.77354
1619610508934,4.64475,3.48116,18.55985,-0.03615,0.03505,-0.90564
1619610508954,-19.6127,14.33169,12.13381,-0.05745,-0.14817,-0.83959
1619610508974,-6.29675,5.99508,-0.52193,-0.01697,-0.11088,-0.81935
1619610508994,-3.58172,15.03079,4.3766,0.10765,-0.12473,-0.8055
1619610509016,11.19049,-11.79862,12.28225,0.05013,-0.22167,-0.72348
1619610509035,-4.88896,7.16823,12.31098,-0.00525,-0.01501,-0.93333
1619610509054,-4.47715,-8.69574,10.88882,0.06291,0.04251,-0.84918
1619610509074,5.98071,-1.12527,17.65484,0.048,-0.08638,-0.86729
1619610509094,9.21767,-11.87524,0.4118,0.02243,0.01268,-0.81402
1619610509118,14.64772,-11.98537,7.98705,0.19927,-0.10982,-0.8545
1619610509134,-4.57292,-1.13006,12.14817,-0.19487,0.09577,-0.82468
1619610509154,-1.62805,6.57447,13.85285,0.08528,-0.19078,-0.77354
1619610509174,-1.40779,-4.40054,18.39225,0.15026,0.03718,-0.87155
1619610509194,-5.99986,18.46408,1.77649,-0.01591,0.10855,-0.84278
1619610509215,7.17302,-1.00556,1.87705,-0.09793,-0.12793,-0.78739
1619610509235,-6.34463,-15.97411,18.79448,-0.20979,0.2481,-0.82574
1619610509254,-2.7246,7.24964,13.28781,-0.08515,-0.14284,-0.79698
1619610509274,6.36378,13.04361,19.6127,-0.11604,-0.20036,-0.76076
1619610509294,-13.36443,2.00155,7.93438,-0.0713,0.23532,-0.91416
1619610509315,3.70143,-2.64319,17.37711,-0.43669,0.05209,-0.79911
1619610509335,4.707,-0.93852,13.2926,-0.24707,0.13092,-0.92588
1619610509355,11.61666,-6.16267,19.6127,-0.08408,-0.05229,-0.93014
1619610509374,8.9591,6.49307,8.10197,0.17583,-0.0949,-0.81828
1619610509394,5.93762,-4.71178,19.6127,0.16624,0.0212,-0.8087
1619610509416,6.58884,-1.09175,19.6127,-0.00632,0.018,-0.78846
1619610509434,-2.7246,-7.54652,11.38203,-0.3227,0.1224,-0.91096
1619610509454,-6.75164,5.62158,17.34359,-0.14907,0.08086,-0.94825
1619610509475,1.26413,-12.41154,19.6127,-0.35999,0.20016,-0.78739
1619610509494,1.42215,1.57059,12.08114,0.15985,0.00735,-0.82681
1619610509514,10.43871,-8.03494,8.1307,-0.03828,0.01481,-0.80763
1619610509534,-11.9327,6.09563,10.20408,0.02989,-0.02673,-0.86196
1619610509554,-7.55131,9.87847,17.37232,-0.02549,0.18525,-0.89605
1619610509574,-8.64306,-0.28251,11.38682,-0.09048,0.08618,-0.77567
1619610509594,-1.03908,3.47638,10.09395,-0.10965,0.12347,-0.93653
1619610509614,6.1914,-6.07648,19.6127,-0.07982,-0.13006,-0.84065
1619610509634,19.28768,-12.80419,19.6127,-0.04787,-0.20676,-0.73732
1619610509655,-2.38462,8.69095,12.63659,0.10339,0.01694,-0.86835
1619610509674,4.60165,-19.6133,8.916,-0.03828,0.05742,-0.89605
1619610509694,6.44519,4.26646,6.09084,-0.21405,-0.13219,-0.83639
1619610509714,-2.09253,11.83214,11.59751,-0.01271,0.06914,-0.82041
1619610509734,10.49618,10.45308,-6.46434,0.13748,0.1959,-0.9312
1619610509754,-11.50653,-1.13485,4.68784,0.05439,-0.11834,-0.66382
1619610509774,9.04529,0.26336,15.75384,0.16411,0.0734,-0.81083
1619610509794,-7.20175,2.60967,10.33816,-0.17357,-9e-05,-0.71282
1619610509814,-11.26232,9.05965,9.65342,-0.0223,0.07233,-0.88326
1619610509834,-2.36547,-7.55131,6.43561,-0.10432,0.04783,-0.90883
1619610509854,7.32146,0.28251,5.39653,-0.05426,0.0702,-0.8822
1619610509874,-1.43173,11.18092,5.75087,-0.08302,0.15968,-0.94292
1619610509894,-2.37504,7.07726,2.78685,-0.11072,-0.02247,-0.8332
1619610509914,-10.06043,5.70298,13.98692,0.03841,0.08405,-0.77248
1619610509935,-6.53617,-5.56891,2.59531,-0.197,-0.05549,-0.74904
1619610509954,14.23113,15.38992,19.6127,6e-05,-0.00542,-0.72454
1619610509974,5.95677,3.34709,17.54949,0.18329,-0.04057,-0.86302
1619610509994,1.84353,1.19231,14.95418,-0.0191,-0.00329,-0.80017
1619610510014,-3.65355,-3.06457,12.75151,-0.14693,-0.02779,-0.80763
1619610510035,-9.13148,-4.03183,17.51598,-0.10645,0.07446,-0.89711
1619610510055,11.15219,-3.71101,-0.38786,0.11298,-0.14177,-0.84278
1619610510074,12.32535,5.17147,19.6127,0.24827,-0.64884,-0.72987
1619610510094,-4.35744,15.3995,7.87213,-0.2247,0.03292,-0.8545
1619610510114,-12.85207,0.73262,19.6127,-0.03934,0.72427,-0.93333
1619610510134,11.05642,4.73094,11.21444,0.01604,-0.60623,-0.6521
1619610510154,11.98537,-14.91587,19.6127,-0.12243,0.12986,-0.96742
1619610510175,-12.11466,3.84508,5.62158,-0.01804,0.41961,-0.95144
1619610510194,17.31486,5.87537,15.09304,0.17263,-0.44644,-0.78952
1619610510215,-3.24174,-4.25689,14.66209,-0.3014,-0.23019,-0.8545
1619610510234,1.99676,-7.00543,11.41555,0.04161,0.19377,-0.79378
1619610510254,5.18584,8.55687,12.08114,0.12257,0.06807,-0.87155
1619610510274,7.67581,-7.6375,10.84573,-0.07024,-0.13006,-0.94825
1619610510294,8.55208,-4.9129,14.06354,0.1002,0.09257,-0.87581
1619610510314,0.04788,-5.64073,8.69095,-0.05319,-0.06081,-0.90564
1619610510334,6.69897,1.69988,12.4259,0.07356,0.06168,-0.84705
1619610510354,5.25766,-9.52892,19.6127,-0.11711,0.06488,-0.9035
1619610510374,-4.46279,-1.18273,19.6127,-0.27903,0.17034,-0.76289
1619610510394,6.35421,-2.57616,13.56075,-0.00206,-0.15136,-0.85983
1619610510414,5.31512,-13.02445,12.01889,0.05013,-0.06081,-0.90457
1619610510434,-0.62728,11.39161,19.6127,0.18009,-0.13751,-0.84385
1619610510454,-0.70389,12.99093,14.0779,-0.2002,-0.09703,-0.82787
1619610510474,15.773,0.22984,13.13937,-0.07876,-0.12047,-0.82361
1619610510494,1.28808,7.66623,8.67658,-0.08728,-0.00755,-0.81083
1619610510514,-12.9239,-10.05085,13.50329,-0.05213,0.0979,-0.81402
1619610510534,-2.78206,4.31435,8.63349,-0.13096,-0.08532,-0.8087
1619610510554,8.61912,4.707,12.12902,-0.00206,0.0212,-0.91948
1619610510574,1.403,-4.65432,16.88869,0.01711,-0.1503,-0.89072
1619610510594,1.50355,-7.73806,9.71088,-0.05852,-0.09384,-0.82681
1619610510614,2.557,8.16901,4.49631,-0.08621,-0.09597,-0.83426
1619610510634,-4.0031,-7.69017,-7.11556,0.10659,0.05635,-0.93546
1619610510654,11.58793,-2.73417,1.72382,-0.10219,-0.0949,-0.80976
1619610510674,5.04697,-10.76911,14.05396,-0.14267,-0.06827,-0.82681
1619610510694,-1.26892,11.37245,11.17134,0.08422,0.13305,-0.86942
1619610510714,-12.93826,-2.10689,5.91846,-0.0713,0.15223,-0.87474
1619610510735,4.98951,1.31202,-3.12203,-0.27051,0.00416,-0.81722
1619610510754,-0.6991,6.26323,7.9248,-0.00312,0.03505,-0.81296
1619610510774,4.19464,-4.11323,7.42202,0.16518,-0.03525,-0.89392
1619610510794,-2.82515,-9.0836,7.19218,0.048,-0.05762,-0.8545
1619610510814,-6.5218,-3.37582,14.11621,-0.2215,0.01481,-0.85344
1619610510834,-0.25378,-1.41736,15.98369,-0.12883,0.2023,-0.91309
1619610510854,8.54251,1.65678,11.38682,-0.20126,-0.07253,-0.83533
1619610510874,4.98472,-6.58884,14.03959,0.05119,0.16288,-0.92374
1619610510894,-2.09732,9.54807,2.33195,0.10233,-0.09064,-0.78313
1619610510914,-1.64721,6.20577,-0.2059,0.24827,-0.10875,-0.77248
1619610510935,-4.25689,-1.75255,9.97903,-0.05639,0.00522,-0.80337
1619610510954,-11.78904,-13.2112,-1.07739,-0.03295,0.11601,-0.88433
1619610510974,4.01747,-8.51857,6.8953,-0.08302,-0.10129,-0.79591
1619610510994,-6.78037,11.65976,2.53306,-0.00845,0.00629,-0.75224
1619610511014,-10.11789,12.03325,8.80587,0.11724,0.00629,-0.82468
1619610511035,-8.49462,19.6127,5.91846,0.17796,-0.06295,-0.85344
1619610511054,-18.78011,-2.58573,14.97812,-0.26411,-0.02673,-0.77567
1619610511074,5.6551,9.72045,12.67969,-0.00206,0.09364,-0.91842
1619610511094,-3.17471,1.64242,19.6127,0.21631,-0.20782,-0.84278
1619610511114,-7.45554,6.47871,19.6127,0.0693,-0.08105,-0.8087
1619610511136,-19.6127,-1.90099,-3.7158,0.18648,0.04996,-0.80657
1619610511154,-0.40701,9.2895,10.99417,0.24188,-0.30689,-0.67341
1619610511174,-6.41646,-19.6133,17.42499,-0.38981,0.14477,-0.7778
1619610511194,5.47314,-2.41335,7.1826,0.08315,-0.00329,-0.93972
1619610511214,-4.27125,-5.81312,9.14585,0.15346,0.05955,-0.92055
1619610511234,-5.15232,1.26892,-2.07337,-0.05426,-0.08212,-0.9067
1619610511254,2.74375,1.12527,19.6127,0.16624,-0.05442,-0.87687
1619610511274,11.48259,-11.99495,5.25766,0.03415,-0.18652,-0.92481
1619610511294,12.15775,16.40985,19.6127,0.30366,-0.15562,-0.82041
1619610511314,4.54419,8.72447,19.6127,-0.03189,0.05103,-0.879
1619610511335,-7.56567,7.40287,14.33169,-0.19168,-0.06401,-0.84811
1619610511355,-0.36391,11.83693,6.01902,0.12896,-0.05549,-0.77887
1619610511375,-2.47081,-1.37906,16.58702,0.12683,0.02333,-0.88007
1619610511394,-11.6023,-8.25041,16.81687,-0.14161,0.06381,-0.96849
1619610511414,-1.33596,10.12747,15.29894,-0.19381,-0.07999,-1.00897
1619610511436,-1.4844,13.04361,7.35019,0.10126,-0.05442,-0.89605
1619610511454,1.27371,-0.43095,13.00051,0.09807,-0.10662,-0.90137
1619610511474,-8.55687,5.37258,7.02937,-0.05639,0.2236,-0.9557
1619610511494,-3.69664,4.64475,0.07182,0.15239,0.03079,-1.01855
1619610511514,-2.02549,-1.20667,8.98783,0.29514,0.15968,-0.89818
1619610511534,-19.6127,1.36469,19.6127,-0.21298,0.06807,-0.78739
1619610511554,-0.12928,5.53539,12.61744,-0.17996,0.04677,-0.85344
1619610511574,15.26064,15.16008,5.54975,0.00219,-0.15669,-0.90883
1619610511594,15.63892,-8.33661,6.92881,-0.1203,0.25236,-0.95357
1619610511614,6.8522,-0.72783,8.4228,-0.10113,0.02866,-0.87261
1619610511634,-0.07182,-4.71657,17.02756,0.1247,0.01481,-0.91096
1619610511654,-15.63892,4.6639,12.21521,0.06398,-0.17799,-0.77035
1619610511674,2.48039,12.67969,12.88559,0.20246,-0.09064,-0.69578
1619610511694,14.4897,-14.19761,9.43794,0.03628,0.2726,-0.90777
1619610511714,-4.94642,19.6127,-0.2059,-0.49315,0.14584,-0.83426
1619610511735,3.00232,0.74699,0.63206,-0.15865,0.06594,-0.76076
1619610511754,-4.41011,5.65989,-1.33117,0.02137,0.03185,-0.84385
1619610511774,5.82269,-0.905,1.1971,0.05865,-0.30689,-0.7075
1619610511794,-0.6177,16.5966,-1.61369,0.20566,-0.04271,-0.82787
1619610511814,-4.34787,-0.48362,3.06936,0.20779,-0.23445,-0.81615
1619610511834,-15.17445,1.43173,17.5064,-0.28435,0.17034,-0.86409
1619610511855,-0.37349,-3.39018,4.40054,-0.37916,-0.02992,-0.73945
1619610511874,-5.99986,-9.9886,19.6127,0.12789,0.19697,-0.88859
1619610511895,-1.96324,-0.10055,11.46822,0.02563,-0.23978,-0.71389
1619610511914,2.98317,19.6127,3.42849,0.12576,-0.06827,-0.75969
1619610511934,1.09175,-2.60967,2.37025,-0.01058,-0.00542,-0.78846
1619610511954,13.31176,-19.6133,15.59104,-0.08089,-0.02779,-0.74585
1619610511974,-1.39342,2.26491,6.27759,-0.11817,-0.18545,-0.84811
1619610511994,-7.57046,8.63349,19.6127,0.00539,0.1224,-0.89498
1619610512014,-4.93205,2.07816,13.63737,0.05226,0.15542,-0.94612
1619610512034,-3.80199,7.61834,15.04037,-0.11498,0.2268,-0.88326
1619610512054,-1.42694,4.34787,15.94059,0.04906,0.12986,-0.98766
1619610512074,-8.42758,8.10197,10.36689,0.12896,-0.06614,-0.73945
1619610512094,-9.22246,-3.76368,10.95107,-0.1448,-0.05549,-0.77993
1619610512114,-15.54794,0.68953,19.14403,-0.17037,0.18525,-0.95677
1619610512134,6.18182,-4.97515,8.33661,-0.08302,-0.09277,-0.85876
1619610512154,2.42293,-3.33272,3.00711,-0.02443,0.21508,-0.84705
1619610512174,-2.14041,17.40584,7.85298,-0.10539,-0.11514,-0.87794
1619610512194,-10.74517,4.25689,14.79137,0.1492,0.06594,-0.7842
1619610512214,-14.9446,6.8953,9.84016,-0.04467,0.07979,-0.87687
1619610512234,-9.52413,3.19865,19.6127,-0.07556,0.08086,-0.71282
1619610512254,5.01345,-14.00608,14.74349,-0.05745,0.01694,-0.75011
1619610512274,-4.46758,-14.49928,18.81363,-0.00632,-0.02566,-0.94292
1619610512294,8.84418,11.07078,13.57512,-0.06278,-0.05016,-0.79698
1619610512314,9.09317,19.6127,12.07156,0.01391,-9e-05,-0.85237
1619610512335,2.74375,0.84754,9.66778,-0.00312,-0.14177,-0.8332
1619610512354,7.9248,-19.58457,19.6127,-0.00739,0.0212,-0.77035
1619610512374,7.39329,-13.17768,9.99818,-0.08941,0.02866,-0.87368
1619610512394,1.10133,-9.09317,10.55843,-0.03934,-0.08319,-0.80124
1619610512414,-10.81221,2.68629,16.37633,0.00113,0.41109,-0.91096
1619610512434,8.15943,-11.91354,19.6127,-0.40686,-0.04484,-0.85237
1619610512454,-1.0295,-18.3731,17.74103,-0.11498,-0.12367,-0.76715
1619610512474,-0.17238,0.08619,8.49941,0.06717,0.20016,-0.87581
1619610512494,7.56088,3.72058,15.59104,0.04374,-0.05655,-0.80657
1619610512514,11.86566,-7.80988,5.83227,-0.02549,0.00842,-0.8854
1619610512534,-1.49398,-1.48919,11.67412,0.15772,-0.0182,-0.83107
1619610512554,0.67037,0.65601,2.12605,-0.01804,0.21295,-0.8577
1619610512575,-3.32794,2.09732,6.7277,-0.09048,-0.19717,-0.78206
1619610512594,-1.75734,0.43574,11.51132,-0.09154,0.1746,-0.82468
1619610512614,8.14507,-1.25456,7.5944,-0.0713,-0.05868,-0.86516
1619610512634,7.11556,-1.03908,8.44674,0.19714,-0.13219,-0.79378
1619610512654,5.41568,11.81778,7.69496,0.14494,-0.0459,-0.82681
1619610512674,19.6133,7.25921,11.63582,-0.05426,-0.19397,-0.74798
1619610512695,1.87705,18.18635,11.6023,0.08954,0.0244,-0.77141
1619610512714,7.68059,3.2178,-0.19632,0.27596,-0.13325,-0.91203
1619610512734,11.78904,-19.6133,12.94305,0.00432,0.03505,-0.77141
1619610512754,12.77546,11.87045,-2.37983,-0.21511,-0.0949,-0.88326
1619610512774,-1.11569,11.47301,11.92312,-0.05,-0.04697,-0.82894
1619610512794,1.12527,9.20809,-3.03105,0.15666,0.00309,-0.82468
1619610512815,-4.06056,17.28134,6.07648,0.08422,-0.10556,-0.82468
1619610512834,2.25054,12.44984,5.23372,-0.099,0.03398,-0.78952
1619610512854,13.2112,-19.6133,12.65096,-0.08302,0.13305,-0.87155
1619610512874,-7.35498,8.20253,8.38449,-0.12243,-0.04057,-0.75117
1619610512894,-19.6127,-2.30801,19.6127,0.13002,0.1224,-0.82787
1619610512914,-0.92416,18.46887,-5.43483,0.07676,-0.25682,-0.77354
1619610512934,4.08929,-18.7849,5.3247,0.1705,-0.13538,-0.8023
1619610512954,0.59376,7.58483,12.89517,-0.09048,0.05742,-0.86089
1619610512974,17.1329,-3.66791,6.65109,-0.15333,-0.05016,-0.83213
1619610512995,-10.4052,9.91199,10.73081,-0.09048,0.13944,-0.81828
1619610513014,-1.37427,-1.98239,8.74362,-0.17889,-0.20463,-0.80124
1619610513034,-11.94706,5.58806,10.13226,-0.09793,0.19271,-0.90564
1619610513054,-3.74931,-0.76135,10.49618,-0.21511,-0.06508,-0.88753
1619610513074,-0.00957,-10.20408,-5.26724,-0.00099,0.18206,-0.90457
1619610513094,-0.87148,-4.73094,9.30386,0.0725,-0.19078,-0.84811
1619610513114,-0.28251,-7.38371,12.21521,0.1492,-0.00116,-0.97062
1619610513134,3.5482,7.513,18.06185,-0.03721,0.00842,-0.9312
1619610513134,-7.69975,1.08217,9.75397,0.11831,0.00948,-0.83746
1619610513174,-0.88585,8.94952,5.6982,-0.04573,0.04783,-0.89392
1619610513194,4.2904,7.01501,9.39484,-0.20979,0.07553,-0.81402
1619610513214,-5.2002,4.15154,9.66778,-0.03828,0.05635,-0.86409
1619610513234,-5.4061,13.78102,10.62546,-0.10645,-0.06188,-0.87048
1619610513255,-9.69651,-5.89931,4.35744,0.17583,-0.10343,-0.85663
1619610513274,3.68707,16.50083,4.98472,0.24294,-0.25895,-0.76289
1619610513294,-2.26012,-5.47793,19.6127,0.07143,0.01161,-0.76396
1619610513314,6.11,-6.68461,7.80509,0.01924,0.44944,-0.79272
1619610513334,-8.19774,11.08994,18.60294,-0.40792,0.23958,-0.83852
1619610513356,-1.154,4.86022,3.92649,0.12683,-0.00542,-0.8577
1619610513374,-4.79319,-4.13718,16.7211,-0.28329,0.06488,-0.77567
1619610513394,-3.76847,4.90332,16.28536,0.20246,-0.17054,-0.70324
1619610513415,-5.84664,-5.92325,3.88818,0.16944,-0.18439,-0.7533
1619610513434,-3.05978,-3.51468,19.6127,-0.11817,0.05848,-0.83639
1619610513454,0.8236,-11.29105,13.98692,-0.19487,0.04677,-0.80017
1619610513474,2.69587,1.04387,11.95185,0.146,0.18632,-0.85344
1619610513495,-16.36197,5.65989,19.6127,-0.26198,0.17353,-0.90137
1619610513514,7.35977,8.98783,12.12423,-0.2215,0.04038,-0.74052
1619610513534,1.29765,0.56503,14.5328,-0.30885,0.00842,-0.91203
1619610513555,-7.65665,-9.99818,19.6127,-0.36744,-0.14284,-0.73945
1619610513574,-2.51391,4.5394,11.70764,-0.05745,0.0947,-0.8332
1619610513594,-1.41736,5.58806,15.78257,-0.05106,-0.14817,-0.88753
1619610513614,-9.90241,0.39743,16.99404,-0.14374,0.02546,-0.84065
1619610513634,-6.59363,-5.4492,19.6127,0.03415,0.0489,-0.94398
1619610513655,-2.26012,15.1122,12.43069,0.16837,-0.01501,-0.95251
1619610513675,11.4778,-0.73262,6.05254,-0.05213,-0.1226,-0.732
1619610513694,-0.39743,-8.98783,11.96143,0.06611,-0.01288,-0.879
1619610513714,9.35175,-13.69483,11.77947,-0.32909,-0.01501,-0.94718
1619610513734,0.42137,-1.82917,17.47767,-0.2737,0.11707,-0.9344
1619610513756,8.77714,-3.64876,4.07493,0.13109,-0.43366,-0.80657
1619610513774,0.07182,10.14662,7.81467,0.27916,0.05103,-0.94505
1619610513794,5.25287,-14.13057,4.11802,-0.16824,-0.08425,-0.96529
1619610513814,15.28458,3.16992,-8.41801,-0.07343,-0.18225,-0.79698
1619610513834,-10.31422,10.35252,8.78193,-0.04467,0.14584,-0.95038
1619610513855,2.21703,7.27837,8.16422,0.05652,-0.08638,-0.90564
1619610513874,-7.7189,19.01475,-9.06923,-0.11391,-0.15669,-0.92161
1619610513894,-1.403,-2.40856,6.7708,-0.02336,0.13092,-0.90137
1619610513914,1.3599,12.90474,2.76769,-0.09687,-0.05975,-0.91096
1619610513934,-2.15478,8.08761,1.76692,0.07783,0.05103,-0.90457
1619610513955,6.10521,-3.55299,-1.64242,0.09487,-0.05016,-0.86622
1619610513974,4.30956,4.30956,0.64643,-0.07024,0.02653,-0.79485
1619610513994,-1.56101,8.82981,7.82903,-0.10752,0.02972,-0.87368
1619610514014,-7.85777,-0.77093,19.6127,-0.08408,0.01481,-0.77887
1619610514034,-10.02691,-3.10767,18.36352,-0.07876,0.23958,-0.91203
1619610514054,-2.37983,9.45709,13.23035,-0.15546,-0.06295,-0.85663
1619610514074,-3.36145,12.83771,-6.56011,0.11511,0.11494,-0.82148
1619610514094,0.10055,2.46123,4.55377,0.05865,-0.05549,-0.84065
1619610514114,-17.08981,-8.62391,15.75384,-0.10432,-0.0246,-0.74478
1619610514134,-2.48518,2.80121,11.18092,0.097,-0.0246,-0.80337
1619610514154,-0.27772,-6.67982,7.35019,-0.0713,0.0489,-0.79378
1619610514175,-14.07311,-0.55545,9.42836,-0.04787,0.01055,-0.8055
1619610514194,-2.00634,8.14507,10.42435,-0.11924,-0.11834,-0.80337
1619610514214,-1.70946,-2.42772,3.33751,-0.00206,0.07979,-0.87261
1619610514234,-2.11647,1.24498,13.69004,-0.10006,-0.00862,-0.86409
1619610514254,11.19049,-0.70868,-6.11479,-0.22363,0.18206,-0.89605
