1619610502194,0.602,0,0,0,0,-0.798
1619610502214,0.595,0,0,0,0,-0.769
1619610502234,0.588,0,0,0,0,-0.814
1619610502256,0.598,0,0,0,0,-0.832
1619610502274,0.598,0,0,0,0,-0.824
1619610502294,0.598,0,0,0,0,-0.866
1619610502314,0.605,0,0,0,0,-0.902
1619610502334,0.605,0,0,0,0,-0.902
1619610502355,0.585,0,0,0,0,-0.833
1619610502374,0.602,0,0,0,0,-0.779
1619610502394,0.602,0,0,0,0,-0.789
1619610502414,0.598,0,0,0,0,-0.812
1619610502434,0.595,0,0,0,0,-0.852
1619610502455,0.605,0,0,0,0,-0.843
1619610502474,0.585,0,0,0,0,-0.808
1619610502494,0.605,0,0,0,0,-0.805
1619610502514,0.595,0,0,0,0,-0.781
1619610502534,0.598,0,0,0,0,-0.801
1619610502555,0.598,0,0,0,0,-0.795
1619610502574,0.616,0,0,0,0,-0.823
1619610502595,0.616,0,0,0,0,-0.823
1619610502614,0.578,0,0,0,0,-0.862
1619610502634,0.592,0,0,0,0,-0.878
1619610502654,0.595,0,0,0,0,-0.9
1619610502674,0.598,0,0,0,0,-0.889
1619610502694,0.595,0,0,0,0,-0.924
1619610502714,0.602,0,0,0,0,-0.97
1619610502734,0.605,0,0,0,0,-0.954
1619610502754,0.578,0,0,0,0,-0.939
1619610502774,0.602,0,0,0,0,-0.938
1619610502794,0.602,0,0,0,0,-0.884
1619610502814,0.602,0,0,0,0,-0.848
1619610502834,0.598,0,0,0,0,-0.84
1619610502854,0.602,0,0,0,0,-0.866
1619610502874,0.619,0,0,0,0,-0.821
1619610502894,0.619,0,0,0,0,-0.821
1619610502914,0.578,0,0,0,0,-0.813
1619610502934,0.592,0,0,0,0,-0.789
1619610502954,0.605,0,0,0,0,-0.757
1619610502974,0.595,0,0,0,0,-0.779
1619610502994,0.592,0,0,0,0,-0.8
1619610503014,0.602,0,0,0,0,-0.78
1619610503034,0.622,0,0,0,0,-0.779
1619610503054,0.581,0,0,0,0,-0.768
1619610503074,0.598,0,0,0,0,-0.778
1619610503094,0.605,0,0,0,0,-0.837
1619610503114,0.602,0,0,0,0,-0.815
1619610503134,0.612,0,0,0,0,-0.874
1619610503154,0.612,0,0,0,0,-0.874
1619610503174,0.598,0,0,0,0,-0.9
1619610503194,0.585,0,0,0,0,-0.863
1619610503214,0.595,0,0,0,0,-0.874
1619610503235,0.595,0,0,0,0,-0.924
1619610503254,0.602,0,0,0,0,-0.915
1619610503274,0.609,0,0,0,0,-0.878
1619610503294,0.585,0,0,0,0,-0.867
1619610503314,0.592,0,0,0,0,-0.872
1619610503334,0.598,0,0,0,0,-0.845
1619610503354,0.602,0,0,0,0,-0.853
1619610503374,0.595,0,0,0,0,-0.859
1619610503394,0.616,0,0,0,0,-0.847
1619610503414,0.616,0,0,0,0,-0.847
1619610503434,0.592,0,0,0,0,-0.827
1619610503454,0.578,0,0,0,0,-0.838
1619610503474,0.602,0,0,0,0,-0.851
1619610503495,0.602,0,0,0,0,-0.799
1619610503514,0.598,0,0,0,0,-0.768
1619610503534,0.616,0,0,0,0,-0.762
1619610503554,0.598,0,0,0,0,-0.79
1619610503574,0.578,0,0,0,0,-0.817
1619610503594,0.598,0,0,0,0,-0.855
1619610503615,0.602,0,0,0,0,-0.887
1619610503634,0.602,0,0,0,0,-0.894
1619610503654,0.612,0,0,0,0,-0.872
1619610503674,0.592,0,0,0,0,-0.863
1619610503694,0.592,0,0,0,0,-0.863
1619610503714,0.592,0,0,0,0,-0.821
1619610503734,0.585,0,0,0,0,-0.829
1619610503754,0.592,0,0,0,0,-0.794
1619610503774,0.595,0,0,0,0,-0.817
1619610503794,0.588,0,0,0,0,-0.856
1619610503814,0.619,0,0,0,0,-0.889
1619610503835,0.595,0,0,0,0,-0.886
1619610503855,0.578,0,0,0,0,-0.912
1619610503874,0.595,0,0,0,0,-0.927
1619610503894,0.605,0,0,0,0,-0.867
1619610503914,0.605,0,0,0,0,-0.868
1619610503934,0.602,0,0,0,0,-0.85
1619610503954,0.619,0,0,0,0,-0.912
1619610503986,0.619,0,0,0,0,-0.912
1619610503994,0.602,0,0,0,0,-0.955
1619610504014,0.602,0,0,0,0,-0.955
1619610504034,0.595,0,0,0,0,-0.946
1619610504054,0.602,0,0,0,0,-0.975
1619610504085,0.595,0,0,0,0,-0.993
1619610504094,0.602,0,0,0,0,-0.997
1619610504114,0.592,0,0,0,0,-0.934
1619610504137,0.592,0,0,0,0,-0.888
1619610504154,0.602,0,0,0,0,-0.864
1619610504176,0.598,0,0,0,0,-0.892
1619610504194,0.598,0,0,0,0,-0.863
1619610504215,0.605,0,0,0,0,-0.821
1619610504234,0.605,0,0,0,0,-0.821
1619610504255,0.598,0,0,0,0,-0.762
1619610504274,0.602,0,0,0,0,-0.726
1619610504294,0.602,0,0,0,0,-0.714
1619610504314,0.598,0,0,0,0,-0.737
1619610504334,0.602,0,0,0,0,-0.73
1619610504354,0.598,0,0,0,0,-0.754
1619610504375,0.598,0,0,0,0,-0.805
1619610504395,0.595,0,0,0,0,-0.798
1619610504414,0.602,0,0,0,0,-0.785
1619610504434,0.595,0,0,0,0,-0.784
1619610504454,0.602,0,0,0,0,-0.837
1619610504474,0.609,0,0,0,0,-0.869
1619610504494,0.609,0,0,0,0,-0.869
1619610504514,0.578,0,0,0,0,-0.865
1619610504534,0.602,0,0,0,0,-0.886
1619610504554,0.592,0,0,0,0,-0.873
1619610504576,0.595,0,0,0,0,-0.864
1619610504594,0.598,0,0,0,0,-0.885
1619610504614,0.619,0,0,0,0,-0.895
1619610504634,0.578,0,0,0,0,-0.895
1619610504654,0.595,0,0,0,0,-0.83
1619610504675,0.605,0,0,0,0,-0.786
1619610504694,0.592,0,0,0,0,-0.814
1619610504714,0.598,0,0,0,0,-0.873
1619610504734,0.598,0,0,0,0,-0.85
1619610504754,0.616,0,0,0,0,-0.851
1619610504775,0.616,0,0,0,0,-0.851
1619610504794,0.578,0,0,0,0,-0.829
1619610504814,0.602,0,0,0,0,-0.781
1619610504834,0.598,0,0,0,0,-0.731
1619610504854,0.602,0,0,0,0,-0.708
1619610504875,0.588,0,0,0,0,-0.772
1619610504894,0.602,0,0,0,0,-0.839
1619610504914,0.609,0,0,0,0,-0.883
1619610504934,0.575,0,0,0,0,-0.878
1619610504954,0.602,0,0,0,0,-0.842
1619610504974,0.595,0,0,0,0,-0.83
1619610504994,0.598,0,0,0,0,-0.787
1619610505014,0.592,0,0,0,0,-0.786
1619610505034,0.619,0,0,0,0,-0.765
1619610505054,0.619,0,0,0,0,-0.765
1619610505074,0.571,0,0,0,0,-0.823
1619610505094,0.592,0,0,0,0,-0.894
1619610505114,0.595,0,0,0,0,-0.892
1619610505134,0.602,0,0,0,0,-0.863
1619610505154,0.605,0,0,0,0,-0.827
1619610505174,0.598,0,0,0,0,-0.827
1619610505195,0.588,0,0,0,0,-0.835
1619610505214,0.602,0,0,0,0,-0.824
1619610505234,0.598,0,0,0,0,-0.842
1619610505254,0.598,0,0,0,0,-0.837
1619610505275,0.595,0,0,0,0,-0.836
1619610505294,0.602,0,0,0,0,-0.849
1619610505314,0.602,0,0,0,0,-0.849
1619610505335,0.592,0,0,0,0,-0.842
1619610505354,0.598,0,0,0,0,-0.832
1619610505374,0.598,0,0,0,0,-0.838
1619610505394,0.595,0,0,0,0,-0.817
1619610505414,0.602,0,0,0,0,-0.815
1619610505435,0.609,0,0,0,0,-0.816
1619610505454,0.585,0,0,0,0,-0.83
1619610505474,0.595,0,0,0,0,-0.84
1619610505494,0.598,0,0,0,0,-0.852
1619610505514,0.602,0,0,0,0,-0.843
1619610505534,0.595,0,0,0,0,-0.867
1619610505554,0.612,0,0,0,0,-0.864
1619610505574,0.612,0,0,0,0,-0.864
1619610505594,0.578,0,0,0,0,-0.812
1619610505614,0.602,0,0,0,0,-0.78
1619610505634,0.598,0,0,0,0,-0.783
1619610505654,0.592,0,0,0,0,-0.819
1619610505674,0.588,0,0,0,0,-0.843
1619610505694,0.595,0,0,0,0,-0.901
1619610505714,0.612,0,0,0,0,-0.945
1619610505734,0.578,0,0,0,0,-0.946
1619610505754,0.602,0,0,0,0,-0.925
1619610505774,0.602,0,0,0,0,-0.883
1619610505794,0.605,0,0,0,0,-0.852
1619610505814,0.598,0,0,0,0,-0.85
1619610505834,0.602,0,0,0,0,-0.837
1619610505854,0.616,0,0,0,0,-0.801
1619610505874,0.616,0,0,0,0,-0.801
1619610505894,0.575,0,0,0,0,-0.808
1619610505915,0.602,0,0,0,0,-0.83
1619610505934,0.592,0,0,0,0,-0.781
1619610505954,0.595,0,0,0,0,-0.807
1619610505974,0.592,0,0,0,0,-0.808
1619610505994,0.588,0,0,0,0,-0.818
1619610506014,0.622,0,0,0,0,-0.845
1619610506034,0.575,0,0,0,0,-0.795
1619610506055,0.592,0,0,0,0,-0.764
1619610506074,0.598,0,0,0,0,-0.775
1619610506094,0.595,0,0,0,0,-0.795
1619610506114,0.602,0,0,0,0,-0.793
1619610506134,0.612,0,0,0,0,-0.753
1619610506155,0.612,0,0,0,0,-0.753
1619610506174,0.571,0,0,0,0,-0.795
1619610506194,0.598,0,0,0,0,-0.809
1619610506214,0.609,0,0,0,0,-0.824
1619610506234,0.605,0,0,0,0,-0.8
1619610506254,0.592,0,0,0,0,-0.827
1619610506274,0.605,0,0,0,0,-0.871
1619610506306,0.595,0,0,0,0,-0.902
1619610506314,0.605,0,0,0,0,-0.908
1619610506334,0.602,0,0,0,0,-0.919
1619610506354,0.605,0,0,0,0,-0.907
1619610506374,0.595,0,0,0,0,-0.901
1619610506395,0.609,0,0,0,0,-0.901
1619610506414,0.609,0,0,0,0,-0.901
1619610506434,0.592,0,0,0,0,-0.869
1619610506454,0.602,0,0,0,0,-0.915
1619610506475,0.592,0,0,0,0,-0.95
1619610506496,0.602,0,0,0,0,-0.962
1619610506514,0.602,0,0,0,0,-0.927
1619610506534,0.605,0,0,0,0,-0.88
1619610506554,0.592,0,0,0,0,-0.851
1619610506574,0.598,0,0,0,0,-0.849
1619610506594,0.598,0,0,0,0,-0.871
1619610506614,0.598,0,0,0,0,-0.855
1619610506635,0.595,0,0,0,0,-0.845
1619610506654,0.609,0,0,0,0,-0.811
1619610506674,0.609,0,0,0,0,-0.811
1619610506695,0.585,0,0,0,0,-0.781
1619610506714,0.598,0,0,0,0,-0.804
1619610506734,0.598,0,0,0,0,-0.807
1619610506754,0.598,0,0,0,0,-0.809
1619610506774,0.598,0,0,0,0,-0.813
1619610506796,0.602,0,0,0,0,-0.813
1619610506815,0.605,0,0,0,0,-0.807
1619610506834,0.578,0,0,0,0,-0.819
1619610506854,0.602,0,0,0,0,-0.838
1619610506874,0.602,0,0,0,0,-0.831
1619610506896,0.588,0,0,0,0,-0.841
1619610506914,0.602,0,0,0,0,-0.833
1619610506934,0.602,0,0,0,0,-0.833
1619610506954,0.602,0,0,0,0,-0.803
1619610506974,0.622,0,0,0,0,-0.812
1619610506995,0.575,0,0,0,0,-0.827
1619610507014,0.592,0,0,0,0,-0.831
1619610507034,0.602,0,0,0,0,-0.847
1619610507054,0.605,0,0,0,0,-0.866
1619610507074,0.598,0,0,0,0,-0.864
1619610507095,0.619,0,0,0,0,-0.821
1619610507115,0.571,0,0,0,0,-0.799
1619610507134,0.598,0,0,0,0,-0.813
1619610507155,0.602,0,0,0,0,-0.837
1619610507175,0.598,0,0,0,0,-0.837
1619610507195,0.592,0,0,0,0,-0.818
1619610507215,0.592,0,0,0,0,-0.818
1619610507234,0.598,0,0,0,0,-0.883
1619610507255,0.595,0,0,0,0,-0.909
1619610507274,0.595,0,0,0,0,-0.918
1619610507294,0.595,0,0,0,0,-0.907
1619610507315,0.602,0,0,0,0,-0.887
1619610507334,0.602,0,0,0,0,-0.846
1619610507354,0.605,0,0,0,0,-0.913
1619610507374,0.595,0,0,0,0,-0.925
1619610507394,0.595,0,0,0,0,-0.86
1619610507414,0.598,0,0,0,0,-0.857
1619610507434,0.602,0,0,0,0,-0.881
1619610507454,0.602,0,0,0,0,-0.881
1619610507474,0.605,0,0,0,0,-0.871
1619610507494,0.605,0,0,0,0,-0.835
1619610507514,0.585,0,0,0,0,-0.832
1619610507535,0.602,0,0,0,0,-0.832
1619610507554,0.598,0,0,0,0,-0.847
1619610507574,0.602,0,0,0,0,-0.833
1619610507594,0.588,0,0,0,0,-0.822
1619610507614,0.612,0,0,0,0,-0.807
1619610507634,0.588,0,0,0,0,-0.828
1619610507654,0.598,0,0,0,0,-0.821
1619610507674,0.602,0,0,0,0,-0.797
1619610507694,0.602,0,0,0,0,-0.783
1619610507715,0.602,0,0,0,0,-0.783
1619610507734,0.602,0,0,0,0,-0.794
1619610507754,0.609,0,0,0,0,-0.848
1619610507774,0.581,0,0,0,0,-0.86
1619610507794,0.605,0,0,0,0,-0.857
1619610507814,0.602,0,0,0,0,-0.832
1619610507834,0.598,0,0,0,0,-0.847
1619610507854,0.592,0,0,0,0,-0.857
1619610507874,0.598,0,0,0,0,-0.866
1619610507894,0.605,0,0,0,0,-0.866
1619610507915,0.578,0,0,0,0,-0.9
1619610507934,0.595,0,0,0,0,-0.879
1619610507954,0.595,0,0,0,0,-0.84
1619610507974,0.592,0,0,0,0,-0.799
1619610507994,0.592,0,0,0,0,-0.799
1619610508014,0.605,0,0,0,0,-0.839
1619610508035,0.595,0,0,0,0,-0.862
1619610508054,0.616,0,0,0,0,-0.875
1619610508074,0.578,0,0,0,0,-0.851
1619610508094,0.598,0,0,0,0,-0.819
1619610508114,0.602,0,0,0,0,-0.822
1619610508134,0.602,0,0,0,0,-0.868
1619610508154,0.595,0,0,0,0,-0.844
1619610508174,0.602,0,0,0,0,-0.796
1619610508194,0.619,0,0,0,0,-0.826
1619610508214,0.575,0,0,0,0,-0.901
1619610508234,0.592,0,0,0,0,-0.892
1619610508254,0.602,0,0,0,0,-0.85
1619610508274,0.588,0,0,0,0,-0.861
1619610508294,0.588,0,0,0,0,-0.861
1619610508314,0.605,0,0,0,0,-0.881
1619610508334,0.616,0,0,0,0,-0.874
1619610508354,0.575,0,0,0,0,-0.875
1619610508374,0.588,0,0,0,0,-0.844
1619610508394,0.602,0,0,0,0,-0.827
1619610508414,0.598,0,0,0,0,-0.841
1619610508434,0.602,0,0,0,0,-0.82
1619610508454,0.595,0,0,0,0,-0.827
1619610508474,0.602,0,0,0,0,-0.845
1619610508494,0.598,0,0,0,0,-0.854
1619610508515,0.602,0,0,0,0,-0.828
1619610508534,0.602,0,0,0,0,-0.81
1619610508554,0.602,0,0,0,0,-0.8
1619610508574,0.602,0,0,0,0,-0.8
1619610508594,0.595,0,0,0,0,-0.834
1619610508625,0.612,0,0,0,0,-0.87
1619610508634,0.602,0,0,0,0,-0.844
1619610508654,0.602,0,0,0,0,-0.844
1619610508674,0.592,0,0,0,0,-0.853
1619610508694,0.598,0,0,0,0,-0.86
1619610508715,0.592,0,0,0,0,-0.855
1619610508734,0.612,0,0,0,0,-0.837
1619610508754,0.588,0,0,0,0,-0.882
1619610508774,0.595,0,0,0,0,-0.903
1619610508794,0.598,0,0,0,0,-0.849
1619610508816,0.595,0,0,0,0,-0.802
1619610508834,0.602,0,0,0,0,-0.836
1619610508854,0.602,0,0,0,0,-0.836
1619610508874,0.598,0,0,0,0,-0.877
1619610508894,0.619,0,0,0,0,-0.877
1619610508915,0.581,0,0,0,0,-0.838
1619610508934,0.595,0,0,0,0,-0.812
1619610508954,0.598,0,0,0,0,-0.831
1619610508974,0.595,0,0,0,0,-0.854
1619610508994,0.598,0,0,0,0,-0.871
1619610509016,0.592,0,0,0,0,-0.844
1619610509035,0.619,0,0,0,0,-0.825
1619610509054,0.578,0,0,0,0,-0.859
1619610509074,0.598,0,0,0,0,-0.884
1619610509094,0.595,0,0,0,0,-0.84
1619610509118,0.598,0,0,0,0,-0.845
1619610509134,0.598,0,0,0,0,-0.845
1619610509154,0.602,0,0,0,0,-0.839
1619610509174,0.605,0,0,0,0,-0.822
1619610509194,0.619,0,0,0,0,-0.836
1619610509215,0.575,0,0,0,0,-0.841
1619610509235,0.605,0,0,0,0,-0.819
1619610509254,0.602,0,0,0,0,-0.806
1619610509274,0.602,0,0,0,0,-0.805
1619610509294,0.598,0,0,0,0,-0.785
1619610509315,0.605,0,0,0,0,-0.818
1619610509335,0.595,0,0,0,0,-0.844
1619610509355,0.595,0,0,0,0,-0.862
1619610509374,0.598,0,0,0,0,-0.893
1619610509394,0.598,0,0,0,0,-0.893
1619610509416,0.602,0,0,0,0,-0.858
1619610509434,0.598,0,0,0,0,-0.817
1619610509454,0.598,0,0,0,0,-0.844
1619610509475,0.585,0,0,0,0,-0.876
1619610509494,0.598,0,0,0,0,-0.837
1619610509514,0.592,0,0,0,0,-0.82
1619610509534,0.602,0,0,0,0,-0.819
1619610509554,0.602,0,0,0,0,-0.863
1619610509574,0.602,0,0,0,0,-0.863
1619610509594,0.588,0,0,0,0,-0.853
1619610509614,0.595,0,0,0,0,-0.855
1619610509634,0.598,0,0,0,0,-0.842
1619610509655,0.598,0,0,0,0,-0.842
1619610509674,0.605,0,0,0,0,-0.815
1619610509694,0.588,0,0,0,0,-0.841
1619610509714,0.612,0,0,0,0,-0.844
1619610509734,0.588,0,0,0,0,-0.818
1619610509754,0.602,0,0,0,0,-0.838
1619610509774,0.595,0,0,0,0,-0.788
1619610509794,0.598,0,0,0,0,-0.764
1619610509814,0.598,0,0,0,0,-0.766
1619610509834,0.598,0,0,0,0,-0.821
1619610509854,0.612,0,0,0,0,-0.891
1619610509874,0.575,0,0,0,0,-0.9
1619610509894,0.602,0,0,0,0,-0.887
1619610509914,0.602,0,0,0,0,-0.887
1619610509935,0.598,0,0,0,0,-0.856
1619610509954,0.598,0,0,0,0,-0.796
1619610509974,0.602,0,0,0,0,-0.738
1619610509994,0.612,0,0,0,0,-0.784
1619610510014,0.578,0,0,0,0,-0.825
1619610510035,0.598,0,0,0,0,-0.815
1619610510055,0.598,0,0,0,0,-0.852
1619610510074,0.598,0,0,0,0,-0.861
1619610510094,0.602,0,0,0,0,-0.844
1619610510114,0.602,0,0,0,0,-0.815
1619610510134,0.622,0,0,0,0,-0.815
1619610510154,0.575,0,0,0,0,-0.858
1619610510175,0.575,0,0,0,0,-0.858
1619610510194,0.602,0,0,0,0,-0.854
1619610510215,0.595,0,0,0,0,-0.904
1619610510234,0.592,0,0,0,0,-0.898
1619610510254,0.612,0,0,0,0,-0.821
1619610510274,0.585,0,0,0,0,-0.811
1619610510294,0.592,0,0,0,0,-0.879
1619610510314,0.602,0,0,0,0,-0.895
1619610510334,0.592,0,0,0,0,-0.878
1619610510354,0.602,0,0,0,0,-0.882
1619610510374,0.612,0,0,0,0,-0.838
1619610510394,0.588,0,0,0,0,-0.804
1619610510414,0.588,0,0,0,0,-0.804
1619610510434,0.602,0,0,0,0,-0.825
1619610510454,0.602,0,0,0,0,-0.851
1619610510474,0.598,0,0,0,0,-0.858
1619610510494,0.598,0,0,0,0,-0.835
1619610510514,0.609,0,0,0,0,-0.819
1619610510534,0.595,0,0,0,0,-0.822
1619610510554,0.588,0,0,0,0,-0.821
1619610510574,0.602,0,0,0,0,-0.869
1619610510594,0.595,0,0,0,0,-0.899
1619610510614,0.592,0,0,0,0,-0.885
1619610510634,0.612,0,0,0,0,-0.865
1619610510654,0.609,0,0,0,0,-0.878
1619610510674,0.609,0,0,0,0,-0.878
1619610510694,0.575,0,0,0,0,-0.856
1619610510714,0.598,0,0,0,0,-0.819
1619610510735,0.598,0,0,0,0,-0.857
1619610510754,0.612,0,0,0,0,-0.834
1619610510774,0.585,0,0,0,0,-0.82
1619610510794,0.598,0,0,0,0,-0.859
1619610510814,0.598,0,0,0,0,-0.879
1619610510834,0.602,0,0,0,0,-0.86
1619610510854,0.595,0,0,0,0,-0.858
1619610510874,0.598,0,0,0,0,-0.863
1619610510894,0.612,0,0,0,0,-0.871
1619610510914,0.598,0,0,0,0,-0.839
1619610510935,0.578,0,0,0,0,-0.802
1619610510954,0.578,0,0,0,0,-0.802
1619610510974,0.609,0,0,0,0,-0.833
1619610510994,0.581,0,0,0,0,-0.825
1619610511014,0.598,0,0,0,0,-0.8
1619610511035,0.592,0,0,0,0,-0.785
1619610511054,0.619,0,0,0,0,-0.858
1619610511074,0.592,0,0,0,0,-0.836
1619610511094,0.578,0,0,0,0,-0.857
1619610511114,0.595,0,0,0,0,-0.86
1619610511136,0.598,0,0,0,0,-0.837
1619610511154,0.609,0,0,0,0,-0.814
1619610511174,0.598,0,0,0,0,-0.783
1619610511194,0.616,0,0,0,0,-0.807
1619610511214,0.575,0,0,0,0,-0.881
1619610511234,0.575,0,0,0,0,-0.881
1619610511254,0.598,0,0,0,0,-0.929
1619610511274,0.602,0,0,0,0,-0.913
1619610511294,0.595,0,0,0,0,-0.905
1619610511314,0.595,0,0,0,0,-0.88
1619610511335,0.598,0,0,0,0,-0.854
1619610511355,0.592,0,0,0,0,-0.857
1619610511375,0.602,0,0,0,0,-0.858
1619610511394,0.595,0,0,0,0,-0.876
1619610511414,0.588,0,0,0,0,-0.916
1619610511436,0.602,0,0,0,0,-0.942
1619610511454,0.609,0,0,0,0,-0.94
1619610511474,0.585,0,0,0,0,-0.916
1619610511494,0.585,0,0,0,0,-0.916
1619610511514,0.592,0,0,0,0,-0.943
1619610511534,0.602,0,0,0,0,-0.948
1619610511554,0.595,0,0,0,0,-0.903
1619610511574,0.602,0,0,0,0,-0.834
1619610511594,0.605,0,0,0,0,-0.892
1619610511614,0.588,0,0,0,0,-0.914
1619610511634,0.602,0,0,0,0,-0.874
1619610511654,0.605,0,0,0,0,-0.86
1619610511674,0.598,0,0,0,0,-0.829
1619610511694,0.602,0,0,0,0,-0.794
1619610511714,0.612,0,0,0,0,-0.822
1619610511735,0.581,0,0,0,0,-0.79
1619610511754,0.581,0,0,0,0,-0.79
1619610511774,0.595,0,0,0,0,-0.782
1619610511794,0.602,0,0,0,0,-0.776
1619610511814,0.598,0,0,0,0,-0.784
1619610511834,0.602,0,0,0,0,-0.804
1619610511855,0.609,0,0,0,0,-0.794
1619610511874,0.585,0,0,0,0,-0.768
1619610511895,0.595,0,0,0,0,-0.787
1619610511914,0.602,0,0,0,0,-0.784
1619610511934,0.605,0,0,0,0,-0.757
1619610511954,0.598,0,0,0,0,-0.751
1619610511974,0.602,0,0,0,0,-0.768
1619610511994,0.612,0,0,0,0,-0.819
1619610512014,0.578,0,0,0,0,-0.889
1619610512034,0.578,0,0,0,0,-0.889
1619610512054,0.595,0,0,0,0,-0.906
1619610512074,0.605,0,0,0,0,-0.917
1619610512094,0.602,0,0,0,0,-0.878
