1619611741164,0.99,0,0,0,0,-0.841
1619611741184,1,0,0,0,0,-0.762
1619611741204,0.997,0,0,0,0,-0.69
1619611741224,0.997,0,0,0,0,-0.69
1619611741244,1,0,0,0,0,-0.657
1619611741264,0.997,0,0,0,0,-0.648
1619611741284,1.003,0,0,0,0,-0.62
1619611741304,1,0,0,0,0,-0.619
1619611741324,1,0,0,0,0,-0.604
1619611741344,1.003,0,0,0,0,-0.663
1619611741364,1,0,0,0,0,-0.688
1619611741384,1.007,0,0,0,0,-0.697
1619611741404,0.993,0,0,0,0,-0.672
1619611741424,1.003,0,0,0,0,-0.665
1619611741444,1,0,0,0,0,-0.695
1619611741464,1,0,0,0,0,-0.694
1619611741484,1,0,0,0,0,-0.694
1619611741504,0.997,0,0,0,0,-0.714
1619611741524,1.01,0,0,0,0,-0.712
1619611741544,0.98,0,0,0,0,-0.7
1619611741564,1,0,0,0,0,-0.707
1619611741584,0.997,0,0,0,0,-0.713
1619611741604,0.997,0,0,0,0,-0.707
1619611741624,1,0,0,0,0,-0.692
1619611741644,1.017,0,0,0,0,-0.656
1619611741664,0.976,0,0,0,0,-0.662
1619611741684,0.993,0,0,0,0,-0.657
1619611741704,0.997,0,0,0,0,-0.648
1619611741724,1,0,0,0,0,-0.677
1619611741744,1,0,0,0,0,-0.677
1619611741764,1,0,0,0,0,-0.678
1619611741784,1.024,0,0,0,0,-0.703
1619611741805,0.963,0,0,0,0,-0.743
1619611741824,1.003,0,0,0,0,-0.752
1619611741844,1.007,0,0,0,0,-0.726
1619611741864,1.003,0,0,0,0,-0.687
1619611741884,1.003,0,0,0,0,-0.696
1619611741904,1,0,0,0,0,-0.678
1619611741924,1.027,0,0,0,0,-0.672
1619611741944,0.966,0,0,0,0,-0.654
1619611741964,1,0,0,0,0,-0.656
1619611741984,1,0,0,0,0,-0.681
1619611742005,1,0,0,0,0,-0.743
1619611742024,1,0,0,0,0,-0.743
1619611742044,1.003,0,0,0,0,-0.718
1619611742064,0.997,0,0,0,0,-0.651
1619611742084,1.027,0,0,0,0,-0.55
1619611742106,0.952,0,0,0,0,-0.541
1619611742126,0.993,0,0,0,0,-0.555
1619611742144,0.997,0,0,0,0,-0.612
1619611742164,0.99,0,0,0,0,-0.639
1619611742184,0.993,0,0,0,0,-0.745
1619611742205,0.997,0,0,0,0,-0.859
1619611742224,1.003,0,0,0,0,-0.809
1619611742244,1.003,0,0,0,0,-0.784
1619611742264,0.997,0,0,0,0,-0.755
1619611742284,0.997,0,0,0,0,-0.755
1619611742304,0.997,0,0,0,0,-0.712
1619611742324,1.007,0,0,0,0,-0.674
1619611742344,1.003,0,0,0,0,-0.651
1619611742364,0.997,0,0,0,0,-0.671
1619611742384,1,0,0,0,0,-0.691
1619611742404,1.003,0,0,0,0,-0.726
1619611742424,1.003,0,0,0,0,-0.776
1619611742444,1.007,0,0,0,0,-0.79
1619611742464,1.014,0,0,0,0,-0.784
1619611742484,0.98,0,0,0,0,-0.77
1619611742504,1,0,0,0,0,-0.736
1619611742524,1.003,0,0,0,0,-0.714
1619611742544,1.003,0,0,0,0,-0.714
1619611742564,0.997,0,0,0,0,-0.686
1619611742584,1,0,0,0,0,-0.687
1619611742604,1.01,0,0,0,0,-0.73
1619611742624,0.98,0,0,0,0,-0.727
1619611742644,1,0,0,0,0,-0.73
1619611742664,0.993,0,0,0,0,-0.738
1619611742684,1,0,0,0,0,-0.767
1619611742704,0.997,0,0,0,0,-0.75
1619611742724,1.007,0,0,0,0,-0.695
1619611742744,1.014,0,0,0,0,-0.67
1619611742764,0.966,0,0,0,0,-0.701
1619611742784,0.993,0,0,0,0,-0.716
1619611742804,1,0,0,0,0,-0.703
1619611742824,1,0,0,0,0,-0.703
1619611742844,1,0,0,0,0,-0.694
1619611742864,1,0,0,0,0,-0.729
1619611742884,1.003,0,0,0,0,-0.728
1619611742904,1.027,0,0,0,0,-0.707
1619611742924,0.969,0,0,0,0,-0.719
1619611742944,1,0,0,0,0,-0.689
1619611742964,1.003,0,0,0,0,-0.665
1619611742984,1.003,0,0,0,0,-0.687
1619611743004,1.003,0,0,0,0,-0.69
1619611743024,1.003,0,0,0,0,-0.688
1619611743044,1.034,0,0,0,0,-0.742
1619611743064,0.956,0,0,0,0,-0.752
1619611743084,1.007,0,0,0,0,-0.714
1619611743104,1.007,0,0,0,0,-0.714
1619611743124,1.003,0,0,0,0,-0.714
1619611743144,1,0,0,0,0,-0.739
1619611743164,0.997,0,0,0,0,-0.735
1619611743184,1.038,0,0,0,0,-0.727
1619611743204,0.949,0,0,0,0,-0.686
1619611743224,1,0,0,0,0,-0.656
1619611743244,1,0,0,0,0,-0.664
1619611743264,0.997,0,0,0,0,-0.678
1619611743284,1,0,0,0,0,-0.696
1619611743304,1.003,0,0,0,0,-0.693
1619611743324,0.993,0,0,0,0,-0.722
1619611743344,0.997,0,0,0,0,-0.769
1619611743364,0.997,0,0,0,0,-0.769
1619611743384,0.997,0,0,0,0,-0.773
1619611743404,1.003,0,0,0,0,-0.721
1619611743424,0.993,0,0,0,0,-0.641
1619611743444,1.007,0,0,0,0,-0.609
1619611743464,0.986,0,0,0,0,-0.598
1619611743484,1.003,0,0,0,0,-0.554
1619611743504,1.003,0,0,0,0,-0.545
1619611743524,0.997,0,0,0,0,-0.563
1619611743544,1,0,0,0,0,-0.596
1619611743564,1.01,0,0,0,0,-0.596
1619611743584,0.98,0,0,0,0,-0.614
1619611743604,0.997,0,0,0,0,-0.627
1619611743624,0.997,0,0,0,0,-0.627
1619611743644,1.003,0,0,0,0,-0.631
1619611743664,0.997,0,0,0,0,-0.623
1619611743684,1,0,0,0,0,-0.659
1619611743704,1.014,0,0,0,0,-0.674
1619611743724,0.973,0,0,0,0,-0.696
1619611743744,1.003,0,0,0,0,-0.708
1619611743764,1,0,0,0,0,-0.745
1619611743784,0.99,0,0,0,0,-0.777
1619611743804,1,0,0,0,0,-0.798
1619611743824,0.993,0,0,0,0,-0.811
1619611743844,1.027,0,0,0,0,-0.749
1619611743864,0.966,0,0,0,0,-0.724
1619611743884,0.997,0,0,0,0,-0.678
1619611743904,0.997,0,0,0,0,-0.678
1619611743924,1,0,0,0,0,-0.675
1619611743944,1,0,0,0,0,-0.662
1619611743964,1,0,0,0,0,-0.621
1619611743984,1,0,0,0,0,-0.619
1619611744004,1.024,0,0,0,0,-0.638
1619611744024,0.969,0,0,0,0,-0.65
1619611744044,0.997,0,0,0,0,-0.693
1619611744064,0.997,0,0,0,0,-0.681
1619611744084,1.003,0,0,0,0,-0.655
1619611744104,0.997,0,0,0,0,-0.636
1619611744125,0.993,0,0,0,0,-0.659
1619611744144,1.003,0,0,0,0,-0.649
1619611744164,1.038,0,0,0,0,-0.59
1619611744184,0.952,0,0,0,0,-0.61
1619611744204,0.952,0,0,0,0,-0.61
1619611744225,0.993,0,0,0,0,-0.652
1619611744244,1,0,0,0,0,-0.67
1619611744264,0.997,0,0,0,0,-0.655
1619611744284,1,0,0,0,0,-0.618
1619611744304,1,0,0,0,0,-0.644
1619611744324,0.993,0,0,0,0,-0.651
1619611744344,1,0,0,0,0,-0.678
1619611744364,1,0,0,0,0,-0.698
1619611744384,1,0,0,0,0,-0.701
1619611744404,0.997,0,0,0,0,-0.73
1619611744424,1.007,0,0,0,0,-0.734
1619611744444,0.99,0,0,0,0,-0.742
1619611744464,0.99,0,0,0,0,-0.742
1619611744484,0.993,0,0,0,0,-0.746
1619611744504,0.997,0,0,0,0,-0.74
1619611744524,1,0,0,0,0,-0.749
1619611744544,1,0,0,0,0,-0.762
1619611744564,1.01,0,0,0,0,-0.774
1619611744584,0.976,0,0,0,0,-0.832
1619611744604,0.993,0,0,0,0,-0.851
1619611744625,1.003,0,0,0,0,-0.817
1619611744644,1.007,0,0,0,0,-0.734
1619611744664,1.003,0,0,0,0,-0.694
1619611744684,1.014,0,0,0,0,-0.719
1619611744704,0.973,0,0,0,0,-0.695
1619611744724,0.973,0,0,0,0,-0.695
1619611744744,1.007,0,0,0,0,-0.661
1619611744764,1,0,0,0,0,-0.635
1619611744784,1,0,0,0,0,-0.641
1619611744804,1,0,0,0,0,-0.749
1619611744825,0.997,0,0,0,0,-0.813
1619611744844,1.027,0,0,0,0,-0.726
1619611744864,0.993,0,0,0,0,-0.67
1619611744884,0.976,0,0,0,0,-0.672
1619611744904,0.997,0,0,0,0,-0.733
1619611744924,1,0,0,0,0,-0.722
1619611744944,1,0,0,0,0,-0.669
1619611744964,1,0,0,0,0,-0.618
1619611744984,1.038,0,0,0,0,-0.676
1619611745004,1.038,0,0,0,0,-0.676
1619611745024,0.946,0,0,0,0,-0.671
1619611745044,0.997,0,0,0,0,-0.69
1619611745064,1.007,0,0,0,0,-0.69
1619611745084,0.993,0,0,0,0,-0.64
1619611745104,0.993,0,0,0,0,-0.634
1619611745124,1.031,0,0,0,0,-0.692
1619611745144,0.959,0,0,0,0,-0.704
1619611745164,1,0,0,0,0,-0.703
1619611745184,1.003,0,0,0,0,-0.652
1619611745204,1,0,0,0,0,-0.651
1619611745224,1.014,0,0,0,0,-0.697
1619611745244,1.014,0,0,0,0,-0.697
1619611745264,0.986,0,0,0,0,-0.712
1619611745284,0.993,0,0,0,0,-0.728
1619611745304,1.003,0,0,0,0,-0.689
1619611745324,0.986,0,0,0,0,-0.71
1619611745344,1,0,0,0,0,-0.728
1619611745364,1.017,0,0,0,0,-0.7
1619611745384,0.983,0,0,0,0,-0.68
1619611745404,0.976,0,0,0,0,-0.64
1619611745424,1,0,0,0,0,-0.627
1619611745444,1,0,0,0,0,-0.668
1619611745464,1.021,0,0,0,0,-0.702
1619611745484,1,0,0,0,0,-0.714
1619611745504,1,0,0,0,0,-0.714
1619611745524,0.99,0,0,0,0,-0.708
1619611745544,0.98,0,0,0,0,-0.735
1619611745564,0.993,0,0,0,0,-0.774
1619611745584,0.983,0,0,0,0,-0.743
1619611745604,0.997,0,0,0,0,-0.687
1619611745624,1.017,0,0,0,0,-0.618
1619611745644,1,0,0,0,0,-0.609
1619611745664,0.966,0,0,0,0,-0.638
1619611745684,1.003,0,0,0,0,-0.678
1619611745704,1,0,0,0,0,-0.688
1619611745724,1,0,0,0,0,-0.687
1619611745744,1.014,0,0,0,0,-0.688
1619611745764,0.969,0,0,0,0,-0.68
1619611745784,0.969,0,0,0,0,-0.68
1619611745804,1,0,0,0,0,-0.669
1619611745824,0.997,0,0,0,0,-0.683
1619611745844,1.003,0,0,0,0,-0.698
1619611745864,1.003,0,0,0,0,-0.683
1619611745884,1.027,0,0,0,0,-0.733
1619611745904,0.966,0,0,0,0,-0.757
1619611745924,0.997,0,0,0,0,-0.764
1619611745944,1.003,0,0,0,0,-0.717
1619611745964,1,0,0,0,0,-0.689
1619611745984,1,0,0,0,0,-0.655
1619611746004,0.99,0,0,0,0,-0.672
1619611746024,1.034,0,0,0,0,-0.675
1619611746044,1.034,0,0,0,0,-0.675
1619611746064,0.959,0,0,0,0,-0.653
1619611746084,0.997,0,0,0,0,-0.662
1619611746104,0.997,0,0,0,0,-0.676
1619611746124,1.003,0,0,0,0,-0.741
1619611746144,0.99,0,0,0,0,-0.791
1619611746164,0.997,0,0,0,0,-0.753
1619611746184,1.007,0,0,0,0,-0.758
1619611746204,0.99,0,0,0,0,-0.732
1619611746224,0.997,0,0,0,0,-0.74
1619611746244,0.997,0,0,0,0,-0.756
1619611746264,0.997,0,0,0,0,-0.654
1619611746284,1.007,0,0,0,0,-0.573
1619611746304,1.007,0,0,0,0,-0.573
1619611746324,0.99,0,0,0,0,-0.615
1619611746344,1,0,0,0,0,-0.598
1619611746364,1.003,0,0,0,0,-0.585
1619611746384,0.997,0,0,0,0,-0.621
1619611746404,1.007,0,0,0,0,-0.677
1619611746424,1.007,0,0,0,0,-0.729
1619611746445,0.986,0,0,0,0,-0.762
1619611746464,0.993,0,0,0,0,-0.758
1619611746484,1,0,0,0,0,-0.741
1619611746504,1,0,0,0,0,-0.751
1619611746524,0.997,0,0,0,0,-0.745
1619611746545,1.017,0,0,0,0,-0.725
1619611746564,1.017,0,0,0,0,-0.725
1619611746584,0.98,0,0,0,0,-0.738
1619611746604,0.997,0,0,0,0,-0.732
1619611746624,1,0,0,0,0,-0.712
1619611746645,1.003,0,0,0,0,-0.685
1619611746664,1,0,0,0,0,-0.67
1619611746684,1.017,0,0,0,0,-0.68
1619611746704,0.973,0,0,0,0,-0.683
1619611746724,0.997,0,0,0,0,-0.67
1619611746744,1.003,0,0,0,0,-0.659
1619611746764,0.997,0,0,0,0,-0.643
1619611746784,1.003,0,0,0,0,-0.644
1619611746804,1,0,0,0,0,-0.61
1619611746824,1.024,0,0,0,0,-0.619
1619611746844,1.024,0,0,0,0,-0.619
1619611746864,0.966,0,0,0,0,-0.696
1619611746884,0.99,0,0,0,0,-0.75
1619611746904,0.99,0,0,0,0,-0.797
1619611746924,0.993,0,0,0,0,-0.804
1619611746944,1.003,0,0,0,0,-0.812
1619611746964,1,0,0,0,0,-0.796
1619611746984,1.031,0,0,0,0,-0.745
1619611747004,0.966,0,0,0,0,-0.736
1619611747024,1,0,0,0,0,-0.702
1619611747045,1.003,0,0,0,0,-0.718
1619611747064,1.003,0,0,0,0,-0.7
1619611747084,1.003,0,0,0,0,-0.696
1619611747104,0.993,0,0,0,0,-0.752
1619611747124,0.993,0,0,0,0,-0.752
1619611747146,1.003,0,0,0,0,-0.756
1619611747164,1.007,0,0,0,0,-0.717
1619611747184,1,0,0,0,0,-0.699
1619611747204,1,0,0,0,0,-0.694
1619611747224,1,0,0,0,0,-0.714
1619611747244,1,0,0,0,0,-0.736
1619611747264,1,0,0,0,0,-0.75
1619611747284,0.997,0,0,0,0,-0.73
1619611747304,1,0,0,0,0,-0.703
1619611747324,0.997,0,0,0,0,-0.705
1619611747344,0.997,0,0,0,0,-0.729
1619611747364,1.007,0,0,0,0,-0.691
1619611747384,1.007,0,0,0,0,-0.691
1619611747404,0.986,0,0,0,0,-0.643
1619611747424,1,0,0,0,0,-0.642
1619611747444,0.993,0,0,0,0,-0.685
1619611747464,1.003,0,0,0,0,-0.686
1619611747484,0.993,0,0,0,0,-0.654
1619611747504,1.01,0,0,0,0,-0.669
1619611747524,0.973,0,0,0,0,-0.717
1619611747544,0.99,0,0,0,0,-0.776
1619611747564,0.993,0,0,0,0,-0.791
1619611747584,1.003,0,0,0,0,-0.754
1619611747604,1,0,0,0,0,-0.739
1619611747624,1.017,0,0,0,0,-0.76
1619611747644,1.017,0,0,0,0,-0.76
1619611747664,0.973,0,0,0,0,-0.735
1619611747684,1.007,0,0,0,0,-0.72
1619611747704,1,0,0,0,0,-0.685
1619611747724,1.007,0,0,0,0,-0.624
1619611747744,1,0,0,0,0,-0.626
1619611747764,1.003,0,0,0,0,-0.645
1619611747784,1.031,0,0,0,0,-0.619
1619611747804,0.966,0,0,0,0,-0.618
1619611747824,1.003,0,0,0,0,-0.641
1619611747844,1,0,0,0,0,-0.662
1619611747864,1,0,0,0,0,-0.682
1619611747884,1.003,0,0,0,0,-0.697
1619611747904,1,0,0,0,0,-0.713
1619611747924,1.024,0,0,0,0,-0.739
1619611747944,1.024,0,0,0,0,-0.739
1619611747964,0.963,0,0,0,0,-0.779
1619611747984,0.986,0,0,0,0,-0.821
1619611748004,1,0,0,0,0,-0.823
1619611748024,1,0,0,0,0,-0.865
1619611748044,0.993,0,0,0,0,-0.839
1619611748064,1.003,0,0,0,0,-0.792
1619611748084,1.034,0,0,0,0,-0.785
1619611748104,0.949,0,0,0,0,-0.792
1619611748124,0.997,0,0,0,0,-0.758
1619611748144,1,0,0,0,0,-0.646
1619611748164,1.003,0,0,0,0,-0.539
1619611748184,1,0,0,0,0,-0.491
1619611748204,1,0,0,0,0,-0.395
1619611748224,1,0,0,0,0,-0.395
1619611748244,1,0,0,0,0,-0.359
1619611748264,1.003,0,0,0,0,-0.399
1619611748284,1.003,0,0,0,0,-0.479
1619611748304,1,0,0,0,0,-0.569
1619611748324,1,0,0,0,0,-0.641
1619611748344,1.003,0,0,0,0,-0.733
1619611748364,0.993,0,0,0,0,-0.758
1619611748384,1,0,0,0,0,-0.723
1619611748404,0.997,0,0,0,0,-0.713
1619611748424,1,0,0,0,0,-0.72
1619611748444,1,0,0,0,0,-0.701
1619611748464,1.01,0,0,0,0,-0.678
1619611748484,1.01,0,0,0,0,-0.678
1619611748504,0.983,0,0,0,0,-0.688
1619611748524,1,0,0,0,0,-0.691
1619611748544,0.997,0,0,0,0,-0.685
1619611748564,0.997,0,0,0,0,-0.686
1619611748584,1.003,0,0,0,0,-0.687
1619611748604,1.01,0,0,0,0,-0.709
1619611748624,0.98,0,0,0,0,-0.731
1619611748644,0.983,0,0,0,0,-0.719
1619611748664,1.003,0,0,0,0,-0.718
1619611748684,1,0,0,0,0,-0.757
1619611748704,1,0,0,0,0,-0.775
1619611748724,0.993,0,0,0,0,-0.763
1619611748744,1.024,0,0,0,0,-0.759
1619611748764,1.024,0,0,0,0,-0.759
1619611748784,0.959,0,0,0,0,-0.783
1619611748804,1,0,0,0,0,-0.769
1619611748824,1.007,0,0,0,0,-0.674
1619611748844,1,0,0,0,0,-0.626
1619611748864,0.993,0,0,0,0,-0.661
1619611748884,1,0,0,0,0,-0.686
1619611748904,1.031,0,0,0,0,-0.666
1619611748924,0.963,0,0,0,0,-0.674
1619611748944,0.993,0,0,0,0,-0.673
1619611748965,1,0,0,0,0,-0.67
1619611748984,1,0,0,0,0,-0.667
1619611749004,0.99,0,0,0,0,-0.638
1619611749024,1.01,0,0,0,0,-0.599
1619611749044,0.997,0,0,0,0,-0.602
1619611749064,0.997,0,0,0,0,-0.602
1619611749084,1,0,0,0,0,-0.616
1619611749104,1.003,0,0,0,0,-0.639
1619611749124,1.003,0,0,0,0,-0.617
1619611749144,1.007,0,0,0,0,-0.604
1619611749164,0.99,0,0,0,0,-0.599
1619611749184,0.99,0,0,0,0,-0.568
1619611749204,0.997,0,0,0,0,-0.524
1619611749224,1.007,0,0,0,0,-0.515
1619611749244,1.007,0,0,0,0,-0.518
1619611749265,0.99,0,0,0,0,-0.567
1619611749284,0.983,0,0,0,0,-0.62
1619611749304,1.007,0,0,0,0,-0.714
1619611749324,1.007,0,0,0,0,-0.714
1619611749344,1,0,0,0,0,-0.706
1619611749365,1.003,0,0,0,0,-0.7
1619611749384,0.99,0,0,0,0,-0.725
1619611749404,1,0,0,0,0,-0.765
1619611749424,0.99,0,0,0,0,-0.81
1619611749444,1.01,0,0,0,0,-0.776
1619611749466,0.983,0,0,0,0,-0.718
1619611749485,0.993,0,0,0,0,-0.689
1619611749504,0.997,0,0,0,0,-0.646
1619611749524,0.997,0,0,0,0,-0.652
1619611749544,1,0,0,0,0,-0.643
1619611749564,1.014,0,0,0,0,-0.665
1619611749584,1.014,0,0,0,0,-0.665
1619611749604,0.973,0,0,0,0,-0.688
1619611749624,0.997,0,0,0,0,-0.712
1619611749645,0.993,0,0,0,0,-0.739
1619611749665,1.003,0,0,0,0,-0.76
1619611749684,0.997,0,0,0,0,-0.767
1619611749704,0.993,0,0,0,0,-0.779
1619611749724,1.024,0,0,0,0,-0.774
1619611749744,0.966,0,0,0,0,-0.774
1619611749764,1,0,0,0,0,-0.747
1619611749784,1.003,0,0,0,0,-0.699
1619611749804,0.993,0,0,0,0,-0.675
1619611749824,1,0,0,0,0,-0.681
1619611749844,1,0,0,0,0,-0.691
1619611749864,1.031,0,0,0,0,-0.7
1619611749884,1.031,0,0,0,0,-0.7
1619611749904,0.956,0,0,0,0,-0.714
1619611749924,0.986,0,0,0,0,-0.743
1619611749944,1,0,0,0,0,-0.811
1619611749964,1.003,0,0,0,0,-0.824
1619611749984,1,0,0,0,0,-0.75
1619611750004,1.007,0,0,0,0,-0.715
1619611750024,1.038,0,0,0,0,-0.725
1619611750044,0.949,0,0,0,0,-0.699
1619611750064,1,0,0,0,0,-0.712
1619611750084,1,0,0,0,0,-0.681
1619611750104,0.99,0,0,0,0,-0.701
1619611750124,0.997,0,0,0,0,-0.752
1619611750144,0.997,0,0,0,0,-0.774
1619611750164,0.997,0,0,0,0,-0.774
1619611750184,0.993,0,0,0,0,-0.807
1619611750204,0.99,0,0,0,0,-0.852
1619611750224,1,0,0,0,0,-0.838
1619611750244,0.997,0,0,0,0,-0.765
1619611750264,1,0,0,0,0,-0.696
1619611750284,1.003,0,0,0,0,-0.656
1619611750304,0.993,0,0,0,0,-0.633
1619611750324,1,0,0,0,0,-0.61
1619611750344,0.993,0,0,0,0,-0.59
1619611750364,1,0,0,0,0,-0.594
1619611750384,1,0,0,0,0,-0.676
1619611750404,1,0,0,0,0,-0.676
1619611750424,1.01,0,0,0,0,-0.703
1619611750444,0.98,0,0,0,0,-0.694
1619611750464,1.003,0,0,0,0,-0.707
1619611750484,0.997,0,0,0,0,-0.687
1619611750504,0.997,0,0,0,0,-0.678
1619611750524,1,0,0,0,0,-0.672
1619611750544,1.01,0,0,0,0,-0.693
1619611750564,0.976,0,0,0,0,-0.694
1619611750584,1.003,0,0,0,0,-0.693
1619611750604,0.997,0,0,0,0,-0.726
1619611750624,0.997,0,0,0,0,-0.744
1619611750644,1.003,0,0,0,0,-0.743
1619611750664,1.003,0,0,0,0,-0.743
1619611750684,0.997,0,0,0,0,-0.711
1619611750704,1.021,0,0,0,0,-0.695
1619611750724,0.969,0,0,0,0,-0.689
1619611750744,0.993,0,0,0,0,-0.678
1619611750764,1.003,0,0,0,0,-0.677
1619611750784,0.997,0,0,0,0,-0.676
1619611750804,1.003,0,0,0,0,-0.679
1619611750824,1,0,0,0,0,-0.681
1619611750844,1.027,0,0,0,0,-0.721
1619611750864,0.966,0,0,0,0,-0.747
1619611750884,1,0,0,0,0,-0.734
1619611750904,1.003,0,0,0,0,-0.711
1619611750924,1.007,0,0,0,0,-0.691
1619611750944,0.997,0,0,0,0,-0.693
1619611750964,0.997,0,0,0,0,-0.693
1619611750984,1,0,0,0,0,-0.685
1619611751004,1.034,0,0,0,0,-0.675
1619611751024,0.963,0,0,0,0,-0.671
1619611751044,0.997,0,0,0,0,-0.714
1619611751064,1,0,0,0,0,-0.751
1619611751084,1,0,0,0,0,-0.743
1619611751104,1.003,0,0,0,0,-0.698
1619611751124,1.031,0,0,0,0,-0.598
1619611751144,0.946,0,0,0,0,-0.554
1619611751164,0.993,0,0,0,0,-0.562
1619611751184,1.003,0,0,0,0,-0.596
1619611751204,0.99,0,0,0,0,-0.647
1619611751224,0.99,0,0,0,0,-0.647
1619611751244,0.986,0,0,0,0,-0.732
1619611751264,1.003,0,0,0,0,-0.86
1619611751284,0.986,0,0,0,0,-0.848
1619611751304,1.003,0,0,0,0,-0.827
1619611751324,1.003,0,0,0,0,-0.798
1619611751344,0.993,0,0,0,0,-0.768
1619611751364,1.003,0,0,0,0,-0.733
1619611751385,1.007,0,0,0,0,-0.68
1619611751404,0.993,0,0,0,0,-0.701
1619611751424,1,0,0,0,0,-0.711
1619611751444,1.003,0,0,0,0,-0.705
1619611751464,1.007,0,0,0,0,-0.707
1619611751484,1.007,0,0,0,0,-0.707
1619611751504,0.997,0,0,0,0,-0.749
1619611751524,1.014,0,0,0,0,-0.771
1619611751544,0.98,0,0,0,0,-0.774
1619611751564,1.003,0,0,0,0,-0.755
1619611751584,1.003,0,0,0,0,-0.746
1619611751604,0.997,0,0,0,0,-0.73
1619611751624,1.003,0,0,0,0,-0.71
1619611751644,1.014,0,0,0,0,-0.687
1619611751664,0.973,0,0,0,0,-0.693
1619611751684,1,0,0,0,0,-0.688
1619611751704,1,0,0,0,0,-0.708
1619611751724,0.993,0,0,0,0,-0.746
1619611751744,0.993,0,0,0,0,-0.746
1619611751764,1,0,0,0,0,-0.774
1619611751785,1,0,0,0,0,-0.757
1619611751804,1.024,0,0,0,0,-0.704
1619611751824,0.966,0,0,0,0,-0.699
1619611751844,0.997,0,0,0,0,-0.731
1619611751864,0.997,0,0,0,0,-0.744
1619611751885,1.003,0,0,0,0,-0.718
1619611751904,1.003,0,0,0,0,-0.705
1619611751924,1.003,0,0,0,0,-0.722
1619611751944,1.031,0,0,0,0,-0.74
1619611751964,0.969,0,0,0,0,-0.735
1619611751984,1.007,0,0,0,0,-0.702
1619611752004,1.003,0,0,0,0,-0.706
1619611752024,1.003,0,0,0,0,-0.703
1619611752044,1.003,0,0,0,0,-0.703
1619611752064,1.007,0,0,0,0,-0.677
1619611752084,1,0,0,0,0,-0.675
1619611752104,1.003,0,0,0,0,-0.69
1619611752124,1,0,0,0,0,-0.7
1619611752144,1,0,0,0,0,-0.707
1619611752164,1,0,0,0,0,-0.724
1619611752184,0.997,0,0,0,0,-0.777
1619611752204,1.003,0,0,0,0,-0.778
1619611752224,1.003,0,0,0,0,-0.742
1619611752244,0.997,0,0,0,0,-0.666
1619611752264,0.993,0,0,0,0,-0.625
1619611752284,1,0,0,0,0,-0.647
1619611752304,1,0,0,0,0,-0.647
1619611752324,1,0,0,0,0,-0.687
1619611752344,0.993,0,0,0,0,-0.704
1619611752364,1.007,0,0,0,0,-0.706
1619611752384,0.983,0,0,0,0,-0.739
1619611752404,0.99,0,0,0,0,-0.792
1619611752424,1,0,0,0,0,-0.804
1619611752444,0.997,0,0,0,0,-0.754
1619611752464,1,0,0,0,0,-0.663
1619611752484,1.007,0,0,0,0,-0.603
1619611752504,0.976,0,0,0,0,-0.577
1619611752524,1,0,0,0,0,-0.521
1619611752544,1,0,0,0,0,-0.534
1619611752564,1,0,0,0,0,-0.534
1619611752584,0.997,0,0,0,0,-0.563
1619611752604,0.997,0,0,0,0,-0.632
1619611752624,1.01,0,0,0,0,-0.702
1619611752644,0.976,0,0,0,0,-0.685
1619611752664,1,0,0,0,0,-0.687
1619611752684,1.003,0,0,0,0,-0.668
1619611752704,0.997,0,0,0,0,-0.657
1619611752724,1.003,0,0,0,0,-0.661
1619611752744,1,0,0,0,0,-0.677
1619611752764,1.031,0,0,0,0,-0.725
1619611752784,0.969,0,0,0,0,-0.741
1619611752804,0.997,0,0,0,0,-0.767
1619611752824,0.993,0,0,0,0,-0.797
1619611752844,0.993,0,0,0,0,-0.797
1619611752864,1.003,0,0,0,0,-0.804
1619611752884,1,0,0,0,0,-0.796
1619611752904,0.993,0,0,0,0,-0.74
1619611752924,1.031,0,0,0,0,-0.699
1619611752944,0.959,0,0,0,0,-0.66
1619611752964,1,0,0,0,0,-0.638
1619611752984,0.993,0,0,0,0,-0.634
1619611753004,1,0,0,0,0,-0.642
1619611753024,1,0,0,0,0,-0.664
1619611753044,1.031,0,0,0,0,-0.694
1619611753064,0.956,0,0,0,0,-0.7
1619611753084,0.997,0,0,0,0,-0.68
1619611753104,0.997,0,0,0,0,-0.68
1619611753124,1,0,0,0,0,-0.659
1619611753144,0.993,0,0,0,0,-0.653
1619611753164,0.997,0,0,0,0,-0.66
1619611753184,1.003,0,0,0,0,-0.638
1619611753204,0.983,0,0,0,0,-0.661
1619611753224,0.997,0,0,0,0,-0.696
1619611753244,1,0,0,0,0,-0.746
1619611753264,0.997,0,0,0,0,-0.752
1619611753284,1.003,0,0,0,0,-0.741
1619611753304,1.007,0,0,0,0,-0.703
1619611753324,0.986,0,0,0,0,-0.643
1619611753344,0.993,0,0,0,0,-0.63
1619611753364,0.993,0,0,0,0,-0.63
1619611753384,1.003,0,0,0,0,-0.617
1619611753404,1,0,0,0,0,-0.587
1619611753424,1.003,0,0,0,0,-0.622
1619611753444,1.007,0,0,0,0,-0.679
1619611753464,0.986,0,0,0,0,-0.703
1619611753484,1,0,0,0,0,-0.696
1619611753504,1.003,0,0,0,0,-0.689
1619611753524,0.997,0,0,0,0,-0.716
1619611753544,0.993,0,0,0,0,-0.735
1619611753564,1.017,0,0,0,0,-0.795
1619611753584,0.973,0,0,0,0,-0.787
