1619610785234,0.575,0,0,0,0,-1.294
1619610785254,0.595,0,0,0,0,-1.304
1619610785274,0.592,0,0,0,0,-1.297
1619610785294,0.598,0,0,0,0,-1.284
1619610785314,0.595,0,0,0,0,-1.278
1619610785334,0.598,0,0,0,0,-1.265
1619610785354,0.622,0,0,0,0,-1.228
1619610785374,0.571,0,0,0,0,-1.201
1619610785394,0.598,0,0,0,0,-1.179
1619610785414,0.592,0,0,0,0,-1.151
1619610785434,0.592,0,0,0,0,-1.151
1619610785454,0.602,0,0,0,0,-1.16
1619610785474,0.605,0,0,0,0,-1.15
1619610785495,0.598,0,0,0,0,-1.113
1619610785514,0.602,0,0,0,0,-1.148
1619610785534,0.598,0,0,0,0,-1.155
1619610785554,0.605,0,0,0,0,-1.189
1619610785574,0.598,0,0,0,0,-1.24
1619610785594,0.592,0,0,0,0,-1.272
1619610785614,0.602,0,0,0,0,-1.324
1619610785634,0.592,0,0,0,0,-1.327
1619610785654,0.592,0,0,0,0,-1.355
1619610785674,0.602,0,0,0,0,-1.398
1619610785694,0.602,0,0,0,0,-1.398
1619610785714,0.588,0,0,0,0,-1.401
1619610785734,0.598,0,0,0,0,-1.392
1619610785754,0.595,0,0,0,0,-1.385
1619610785774,0.585,0,0,0,0,-1.369
1619610785794,0.585,0,0,0,0,-1.37
1619610785814,0.595,0,0,0,0,-1.369
1619610785834,0.595,0,0,0,0,-1.376
1619610785854,0.598,0,0,0,0,-1.313
1619610785874,0.609,0,0,0,0,-1.272
1619610785894,0.588,0,0,0,0,-1.238
1619610785914,0.605,0,0,0,0,-1.203
1619610785934,0.605,0,0,0,0,-1.232
1619610785954,0.605,0,0,0,0,-1.232
1619610785974,0.595,0,0,0,0,-1.214
1619610785994,0.602,0,0,0,0,-1.261
1619610786014,0.619,0,0,0,0,-1.139
1619610786034,0.585,0,0,0,0,-1.103
1619610786054,0.602,0,0,0,0,-1.089
1619610786074,0.595,0,0,0,0,-1.068
1619610786094,0.602,0,0,0,0,-1.054
1619610786114,0.598,0,0,0,0,-1.029
1619610786134,0.598,0,0,0,0,-0.996
1619610786164,0.616,0,0,0,0,-1.038
1619610786174,0.578,0,0,0,0,-1.114
1619610786194,0.598,0,0,0,0,-1.121
1619610786214,0.598,0,0,0,0,-1.072
1619610786234,0.598,0,0,0,0,-1.072
1619610786256,0.602,0,0,0,0,-1.04
1619610786274,0.598,0,0,0,0,-1.043
1619610786294,0.598,0,0,0,0,-1.075
1619610786314,0.616,0,0,0,0,-1.16
1619610786334,0.575,0,0,0,0,-1.14
1619610786354,0.598,0,0,0,0,-1.161
1619610786374,0.602,0,0,0,0,-1.191
1619610786394,0.598,0,0,0,0,-1.21
1619610786414,0.595,0,0,0,0,-1.195
1619610786434,0.595,0,0,0,0,-1.23
1619610786455,0.626,0,0,0,0,-1.251
1619610786474,0.568,0,0,0,0,-1.255
1619610786494,0.585,0,0,0,0,-1.26
1619610786514,0.585,0,0,0,0,-1.26
1619610786534,0.595,0,0,0,0,-1.282
1619610786555,0.602,0,0,0,0,-1.252
1619610786574,0.592,0,0,0,0,-1.25
1619610786594,0.605,0,0,0,0,-1.246
1619610786614,0.598,0,0,0,0,-1.236
1619610786634,0.602,0,0,0,0,-1.231
1619610786656,0.602,0,0,0,0,-1.229
1619610786674,0.602,0,0,0,0,-1.255
1619610786694,0.602,0,0,0,0,-1.279
1619610786714,0.602,0,0,0,0,-1.218
1619610786734,0.595,0,0,0,0,-1.265
1619610786756,0.598,0,0,0,0,-1.303
1619610786774,0.602,0,0,0,0,-1.309
1619610786794,0.602,0,0,0,0,-1.309
1619610786814,0.598,0,0,0,0,-1.26
1619610786835,0.598,0,0,0,0,-1.244
1619610786857,0.605,0,0,0,0,-1.221
1619610786874,0.592,0,0,0,0,-1.252
1619610786894,0.598,0,0,0,0,-1.241
1619610786914,0.595,0,0,0,0,-1.234
1619610786934,0.592,0,0,0,0,-1.197
1619610786955,0.602,0,0,0,0,-1.202
1619610786974,0.609,0,0,0,0,-1.219
1619610786994,0.585,0,0,0,0,-1.204
1619610787014,0.598,0,0,0,0,-1.183
1619610787034,0.598,0,0,0,0,-1.183
1619610787054,0.595,0,0,0,0,-1.182
1619610787074,0.602,0,0,0,0,-1.182
1619610787094,0.602,0,0,0,0,-1.171
1619610787114,0.609,0,0,0,0,-1.164
1619610787134,0.575,0,0,0,0,-1.155
1619610787154,0.598,0,0,0,0,-1.137
1619610787174,0.602,0,0,0,0,-1.176
1619610787194,0.598,0,0,0,0,-1.208
1619610787214,0.588,0,0,0,0,-1.201
1619610787234,0.598,0,0,0,0,-1.218
1619610787254,0.616,0,0,0,0,-1.255
1619610787274,0.578,0,0,0,0,-1.249
1619610787294,0.598,0,0,0,0,-1.226
1619610787314,0.598,0,0,0,0,-1.226
1619610787334,0.588,0,0,0,0,-1.212
1619610787354,0.598,0,0,0,0,-1.206
1619610787374,0.598,0,0,0,0,-1.246
1619610787394,0.605,0,0,0,0,-1.292
1619610787414,0.619,0,0,0,0,-1.261
1619610787434,0.578,0,0,0,0,-1.253
1619610787454,0.598,0,0,0,0,-1.26
1619610787474,0.602,0,0,0,0,-1.258
1619610787494,0.598,0,0,0,0,-1.234
1619610787514,0.598,0,0,0,0,-1.22
1619610787534,0.626,0,0,0,0,-1.204
1619610787554,0.575,0,0,0,0,-1.213
1619610787574,0.575,0,0,0,0,-1.213
1619610787594,0.602,0,0,0,0,-1.251
1619610787614,0.602,0,0,0,0,-1.287
1619610787634,0.602,0,0,0,0,-1.265
1619610787654,0.605,0,0,0,0,-1.213
1619610787674,0.602,0,0,0,0,-1.12
1619610787694,0.602,0,0,0,0,-1.133
1619610787714,0.602,0,0,0,0,-1.148
1619610787734,0.602,0,0,0,0,-1.122
1619610787754,0.598,0,0,0,0,-1.101
1619610787774,0.602,0,0,0,0,-1.096
1619610787794,0.602,0,0,0,0,-1.12
1619610787814,0.598,0,0,0,0,-1.141
1619610787834,0.598,0,0,0,0,-1.141
1619610787854,0.598,0,0,0,0,-1.149
1619610787874,0.602,0,0,0,0,-1.074
1619610787894,0.602,0,0,0,0,-1.112
1619610787914,0.598,0,0,0,0,-1.1
1619610787934,0.602,0,0,0,0,-1.102
1619610787954,0.592,0,0,0,0,-1.132
1619610787974,0.598,0,0,0,0,-1.133
1619610787994,0.602,0,0,0,0,-1.15
1619610788014,0.598,0,0,0,0,-1.197
1619610788034,0.595,0,0,0,0,-1.236
1619610788054,0.609,0,0,0,0,-1.225
1619610788074,0.578,0,0,0,0,-1.235
1619610788094,0.578,0,0,0,0,-1.235
1619610788114,0.598,0,0,0,0,-1.281
1619610788135,0.588,0,0,0,0,-1.306
1619610788154,0.602,0,0,0,0,-1.314
1619610788174,0.598,0,0,0,0,-1.296
1619610788194,0.605,0,0,0,0,-1.3
1619610788214,0.581,0,0,0,0,-1.291
1619610788235,0.598,0,0,0,0,-1.253
1619610788254,0.598,0,0,0,0,-1.219
1619610788274,0.595,0,0,0,0,-1.197
1619610788294,0.605,0,0,0,0,-1.186
1619610788314,0.602,0,0,0,0,-1.184
1619610788334,0.616,0,0,0,0,-1.187
1619610788354,0.585,0,0,0,0,-1.167
1619610788374,0.585,0,0,0,0,-1.167
1619610788394,0.595,0,0,0,0,-1.156
1619610788414,0.598,0,0,0,0,-1.187
1619610788434,0.605,0,0,0,0,-1.189
1619610788454,0.595,0,0,0,0,-1.157
1619610788474,0.602,0,0,0,0,-1.142
1619610788494,0.619,0,0,0,0,-1.166
1619610788514,0.575,0,0,0,0,-1.164
1619610788534,0.598,0,0,0,0,-1.202
1619610788554,0.602,0,0,0,0,-1.237
1619610788575,0.602,0,0,0,0,-1.206
1619610788594,0.592,0,0,0,0,-1.187
1619610788614,0.605,0,0,0,0,-1.2
1619610788634,0.626,0,0,0,0,-1.203
1619610788654,0.626,0,0,0,0,-1.203
1619610788675,0.575,0,0,0,0,-1.199
1619610788694,0.598,0,0,0,0,-1.206
1619610788714,0.602,0,0,0,0,-1.193
1619610788734,0.598,0,0,0,0,-1.173
1619610788754,0.602,0,0,0,0,-1.196
1619610788774,0.602,0,0,0,0,-1.191
1619610788794,0.598,0,0,0,0,-1.19
1619610788814,0.595,0,0,0,0,-1.214
1619610788834,0.602,0,0,0,0,-1.213
1619610788854,0.595,0,0,0,0,-1.19
1619610788875,0.588,0,0,0,0,-1.187
1619610788894,0.605,0,0,0,0,-1.209
1619610788914,0.605,0,0,0,0,-1.209
1619610788934,0.592,0,0,0,0,-1.211
1619610788954,0.598,0,0,0,0,-1.203
1619610788975,0.598,0,0,0,0,-1.225
1619610788994,0.588,0,0,0,0,-1.246
1619610789014,0.602,0,0,0,0,-1.27
1619610789034,0.602,0,0,0,0,-1.22
1619610789054,0.592,0,0,0,0,-1.201
1619610789076,0.598,0,0,0,0,-1.185
1619610789094,0.595,0,0,0,0,-1.186
1619610789114,0.595,0,0,0,0,-1.182
1619610789134,0.602,0,0,0,0,-1.192
1619610789154,0.609,0,0,0,0,-1.186
1619610789177,0.609,0,0,0,0,-1.186
1619610789194,0.598,0,0,0,0,-1.19
1619610789214,0.598,0,0,0,0,-1.19
1619610789234,0.602,0,0,0,0,-1.186
1619610789254,0.595,0,0,0,0,-1.175
1619610789274,0.598,0,0,0,0,-1.133
1619610789294,0.612,0,0,0,0,-1.154
1619610789314,0.578,0,0,0,0,-1.147
1619610789334,0.598,0,0,0,0,-1.141
1619610789354,0.595,0,0,0,0,-1.147
1619610789376,0.602,0,0,0,0,-1.161
1619610789394,0.598,0,0,0,0,-1.185
1619610789414,0.605,0,0,0,0,-1.219
1619610789434,0.612,0,0,0,0,-1.234
1619610789454,0.612,0,0,0,0,-1.234
1619610789474,0.578,0,0,0,0,-1.267
1619610789494,0.595,0,0,0,0,-1.269
1619610789515,0.602,0,0,0,0,-1.286
1619610789534,0.602,0,0,0,0,-1.277
1619610789554,0.592,0,0,0,0,-1.235
1619610789574,0.602,0,0,0,0,-1.203
1619610789594,0.619,0,0,0,0,-1.174
1619610789614,0.581,0,0,0,0,-1.188
1619610789634,0.602,0,0,0,0,-1.189
1619610789654,0.602,0,0,0,0,-1.19
1619610789674,0.605,0,0,0,0,-1.19
1619610789694,0.602,0,0,0,0,-1.172
1619610789714,0.602,0,0,0,0,-1.172
1619610789734,0.588,0,0,0,0,-1.181
1619610789754,0.602,0,0,0,0,-1.167
1619610789774,0.598,0,0,0,0,-1.118
1619610789794,0.598,0,0,0,0,-1.111
1619610789814,0.595,0,0,0,0,-1.16
1619610789834,0.598,0,0,0,0,-1.17
1619610789854,0.616,0,0,0,0,-1.187
1619610789874,0.595,0,0,0,0,-1.194
1619610789894,0.602,0,0,0,0,-1.202
1619610789914,0.578,0,0,0,0,-1.213
1619610789934,0.598,0,0,0,0,-1.195
1619610789954,0.598,0,0,0,0,-1.199
1619610789974,0.602,0,0,0,0,-1.213
1619610789994,0.598,0,0,0,0,-1.22
1619610790014,0.612,0,0,0,0,-1.228
1619610790034,0.612,0,0,0,0,-1.228
1619610790054,0.592,0,0,0,0,-1.24
1619610790074,0.595,0,0,0,0,-1.216
1619610790094,0.592,0,0,0,0,-1.202
1619610790114,0.602,0,0,0,0,-1.211
1619610790134,0.598,0,0,0,0,-1.241
1619610790154,0.612,0,0,0,0,-1.206
1619610790174,0.592,0,0,0,0,-1.192
1619610790194,0.585,0,0,0,0,-1.171
1619610790214,0.598,0,0,0,0,-1.186
1619610790234,0.602,0,0,0,0,-1.209
1619610790254,0.595,0,0,0,0,-1.186
1619610790274,0.609,0,0,0,0,-1.133
1619610790294,0.609,0,0,0,0,-1.133
1619610790314,0.605,0,0,0,0,-1.152
1619610790334,0.578,0,0,0,0,-1.165
1619610790354,0.598,0,0,0,0,-1.167
1619610790374,0.592,0,0,0,0,-1.168
1619610790394,0.605,0,0,0,0,-1.18
1619610790414,0.612,0,0,0,0,-1.185
1619610790434,0.598,0,0,0,0,-1.215
1619610790454,0.581,0,0,0,0,-1.239
1619610790474,0.595,0,0,0,0,-1.257
1619610790494,0.598,0,0,0,0,-1.261
1619610790514,0.602,0,0,0,0,-1.26
1619610790534,0.598,0,0,0,0,-1.256
1619610790554,0.612,0,0,0,0,-1.259
1619610790574,0.595,0,0,0,0,-1.238
1619610790594,0.595,0,0,0,0,-1.238
1619610790614,0.578,0,0,0,0,-1.265
1619610790634,0.588,0,0,0,0,-1.241
1619610790654,0.602,0,0,0,0,-1.213
1619610790674,0.602,0,0,0,0,-1.182
1619610790694,0.598,0,0,0,0,-1.181
1619610790714,0.619,0,0,0,0,-1.158
1619610790734,0.575,0,0,0,0,-1.161
1619610790754,0.602,0,0,0,0,-1.133
1619610790774,0.602,0,0,0,0,-1.18
1619610790794,0.595,0,0,0,0,-1.187
1619610790814,0.602,0,0,0,0,-1.214
1619610790834,0.626,0,0,0,0,-1.25
1619610790854,0.626,0,0,0,0,-1.25
1619610790874,0.568,0,0,0,0,-1.279
1619610790894,0.598,0,0,0,0,-1.307
1619610790914,0.592,0,0,0,0,-1.333
1619610790934,0.592,0,0,0,0,-1.403
1619610790954,0.602,0,0,0,0,-1.443
1619610790975,0.595,0,0,0,0,-1.454
1619610790995,0.592,0,0,0,0,-1.452
1619610791014,0.592,0,0,0,0,-1.381
1619610791034,0.602,0,0,0,0,-1.424
1619610791054,0.598,0,0,0,0,-1.385
1619610791074,0.592,0,0,0,0,-1.393
1619610791094,0.598,0,0,0,0,-1.356
1619610791116,0.598,0,0,0,0,-1.356
1619610791134,0.595,0,0,0,0,-1.311
1619610791154,0.602,0,0,0,0,-1.297
1619610791174,0.602,0,0,0,0,-1.231
1619610791194,0.595,0,0,0,0,-1.176
1619610791214,0.602,0,0,0,0,-1.148
1619610791234,0.605,0,0,0,0,-1.097
1619610791255,0.595,0,0,0,0,-1.06
1619610791274,0.598,0,0,0,0,-1.056
1619610791295,0.595,0,0,0,0,-1.035
1619610791314,0.602,0,0,0,0,-1.028
1619610791334,0.598,0,0,0,0,-1.049
1619610791354,0.609,0,0,0,0,-1.077
1619610791374,0.609,0,0,0,0,-1.077
1619610791396,0.578,0,0,0,0,-1.081
1619610791414,0.595,0,0,0,0,-1.084
1619610791434,0.602,0,0,0,0,-1.107
1619610791454,0.602,0,0,0,0,-1.163
1619610791474,0.595,0,0,0,0,-1.124
1619610791496,0.602,0,0,0,0,-1.093
1619610791514,0.605,0,0,0,0,-1.054
1619610791534,0.588,0,0,0,0,-1.092
1619610791554,0.602,0,0,0,0,-1.164
1619610791575,0.595,0,0,0,0,-1.182
1619610791595,0.598,0,0,0,0,-1.157
1619610791614,0.598,0,0,0,0,-1.179
1619610791634,0.602,0,0,0,0,-1.21
1619610791654,0.609,0,0,0,0,-1.219
1619610791674,0.609,0,0,0,0,-1.219
1619610791694,0.578,0,0,0,0,-1.213
1619610791714,0.598,0,0,0,0,-1.234
1619610791734,0.598,0,0,0,0,-1.244
1619610791754,0.598,0,0,0,0,-1.251
1619610791774,0.602,0,0,0,0,-1.27
1619610791794,0.592,0,0,0,0,-1.277
1619610791814,0.616,0,0,0,0,-1.226
1619610791834,0.575,0,0,0,0,-1.241
1619610791854,0.598,0,0,0,0,-1.264
1619610791874,0.598,0,0,0,0,-1.259
1619610791894,0.598,0,0,0,0,-1.234
1619610791914,0.602,0,0,0,0,-1.248
1619610791934,0.629,0,0,0,0,-1.254
1619610791954,0.629,0,0,0,0,-1.254
1619610791974,0.568,0,0,0,0,-1.257
1619610791994,0.602,0,0,0,0,-1.225
1619610792014,0.598,0,0,0,0,-1.215
1619610792034,0.602,0,0,0,0,-1.22
1619610792054,0.598,0,0,0,0,-1.242
1619610792074,0.602,0,0,0,0,-1.243
1619610792094,0.598,0,0,0,0,-1.225
1619610792114,0.595,0,0,0,0,-1.205
1619610792134,0.602,0,0,0,0,-1.238
1619610792154,0.592,0,0,0,0,-1.226
1619610792174,0.595,0,0,0,0,-1.219
1619610792194,0.602,0,0,0,0,-1.182
1619610792214,0.602,0,0,0,0,-1.182
1619610792234,0.592,0,0,0,0,-1.189
1619610792254,0.602,0,0,0,0,-1.167
1619610792274,0.595,0,0,0,0,-1.155
1619610792294,0.595,0,0,0,0,-1.16
1619610792314,0.598,0,0,0,0,-1.164
1619610792334,0.609,0,0,0,0,-1.158
1619610792354,0.592,0,0,0,0,-1.186
1619610792374,0.602,0,0,0,0,-1.185
1619610792394,0.595,0,0,0,0,-1.185
1619610792414,0.595,0,0,0,0,-1.192
1619610792434,0.598,0,0,0,0,-1.211
1619610792454,0.609,0,0,0,0,-1.216
1619610792474,0.609,0,0,0,0,-1.216
1619610792494,0.588,0,0,0,0,-1.224
1619610792514,0.595,0,0,0,0,-1.23
1619610792534,0.602,0,0,0,0,-1.223
1619610792554,0.598,0,0,0,0,-1.212
1619610792574,0.595,0,0,0,0,-1.208
1619610792594,0.602,0,0,0,0,-1.226
1619610792614,0.616,0,0,0,0,-1.229
1619610792634,0.575,0,0,0,0,-1.189
1619610792654,0.598,0,0,0,0,-1.163
1619610792674,0.602,0,0,0,0,-1.167
1619610792694,0.598,0,0,0,0,-1.174
1619610792714,0.602,0,0,0,0,-1.169
1619610792734,0.602,0,0,0,0,-1.171
1619610792754,0.619,0,0,0,0,-1.205
1619610792774,0.619,0,0,0,0,-1.205
1619610792794,0.581,0,0,0,0,-1.253
1619610792814,0.602,0,0,0,0,-1.298
1619610792834,0.602,0,0,0,0,-1.266
1619610792854,0.609,0,0,0,0,-1.192
1619610792874,0.602,0,0,0,0,-1.179
1619610792894,0.602,0,0,0,0,-1.179
1619610792914,0.622,0,0,0,0,-1.156
1619610792934,0.578,0,0,0,0,-1.11
1619610792954,0.598,0,0,0,0,-1.105
1619610792974,0.598,0,0,0,0,-1.131
1619610792994,0.598,0,0,0,0,-1.155
1619610793014,0.602,0,0,0,0,-1.159
1619610793034,0.598,0,0,0,0,-1.155
1619610793054,0.598,0,0,0,0,-1.155
1619610793074,0.595,0,0,0,0,-1.174
1619610793094,0.598,0,0,0,0,-1.147
1619610793114,0.602,0,0,0,0,-1.168
1619610793134,0.595,0,0,0,0,-1.174
1619610793154,0.602,0,0,0,0,-1.187
1619610793174,0.602,0,0,0,0,-1.217
1619610793194,0.598,0,0,0,0,-1.211
1619610793216,0.598,0,0,0,0,-1.202
1619610793234,0.595,0,0,0,0,-1.18
1619610793254,0.598,0,0,0,0,-1.216
1619610793274,0.598,0,0,0,0,-1.227
1619610793294,0.602,0,0,0,0,-1.281
1619610793316,0.602,0,0,0,0,-1.281
1619610793334,0.585,0,0,0,0,-1.279
1619610793354,0.595,0,0,0,0,-1.277
1619610793374,0.598,0,0,0,0,-1.304
1619610793394,0.598,0,0,0,0,-1.315
1619610793417,0.598,0,0,0,0,-1.295
1619610793434,0.602,0,0,0,0,-1.244
1619610793454,0.581,0,0,0,0,-1.23
1619610793474,0.595,0,0,0,0,-1.237
1619610793494,0.602,0,0,0,0,-1.217
1619610793514,0.602,0,0,0,0,-1.207
1619610793534,0.598,0,0,0,0,-1.203
1619610793554,0.612,0,0,0,0,-1.162
1619610793574,0.612,0,0,0,0,-1.162
1619610793594,0.585,0,0,0,0,-1.19
1619610793615,0.602,0,0,0,0,-1.218
1619610793634,0.598,0,0,0,0,-1.167
1619610793654,0.602,0,0,0,0,-1.151
1619610793674,0.602,0,0,0,0,-1.173
1619610793694,0.602,0,0,0,0,-1.18
1619610793715,0.612,0,0,0,0,-1.205
1619610793734,0.592,0,0,0,0,-1.204
1619610793754,0.595,0,0,0,0,-1.178
1619610793774,0.598,0,0,0,0,-1.171
1619610793794,0.605,0,0,0,0,-1.215
1619610793816,0.598,0,0,0,0,-1.21
1619610793834,0.598,0,0,0,0,-1.219
1619610793854,0.616,0,0,0,0,-1.199
1619610793874,0.616,0,0,0,0,-1.199
1619610793894,0.578,0,0,0,0,-1.197
1619610793914,0.595,0,0,0,0,-1.189
1619610793934,0.598,0,0,0,0,-1.213
1619610793954,0.602,0,0,0,0,-1.223
1619610793974,0.602,0,0,0,0,-1.211
1619610793994,0.602,0,0,0,0,-1.225
1619610794015,0.616,0,0,0,0,-1.198
1619610794035,0.568,0,0,0,0,-1.158
1619610794054,0.598,0,0,0,0,-1.157
1619610794074,0.605,0,0,0,0,-1.159
1619610794094,0.598,0,0,0,0,-1.195
1619610794114,0.592,0,0,0,0,-1.22
1619610794134,0.602,0,0,0,0,-1.246
1619610794155,0.602,0,0,0,0,-1.246
1619610794174,0.595,0,0,0,0,-1.269
1619610794194,0.598,0,0,0,0,-1.264
1619610794214,0.595,0,0,0,0,-1.23
1619610794234,0.595,0,0,0,0,-1.185
1619610794254,0.595,0,0,0,0,-1.167
1619610794274,0.598,0,0,0,0,-1.173
1619610794294,0.595,0,0,0,0,-1.169
1619610794314,0.598,0,0,0,0,-1.171
1619610794334,0.595,0,0,0,0,-1.185
1619610794354,0.598,0,0,0,0,-1.187
1619610794374,0.605,0,0,0,0,-1.167
1619610794394,0.602,0,0,0,0,-1.2
1619610794414,0.602,0,0,0,0,-1.2
1619610794434,0.595,0,0,0,0,-1.198
1619610794454,0.595,0,0,0,0,-1.137
1619610794474,0.602,0,0,0,0,-1.117
1619610794494,0.598,0,0,0,0,-1.117
1619610794514,0.602,0,0,0,0,-1.142
1619610794534,0.602,0,0,0,0,-1.153
1619610794554,0.578,0,0,0,0,-1.187
1619610794575,0.602,0,0,0,0,-1.218
1619610794594,0.602,0,0,0,0,-1.278
1619610794614,0.592,0,0,0,0,-1.267
1619610794634,0.592,0,0,0,0,-1.291
1619610794654,0.605,0,0,0,0,-1.313
1619610794674,0.605,0,0,0,0,-1.313
1619610794694,0.585,0,0,0,0,-1.313
1619610794714,0.588,0,0,0,0,-1.278
1619610794734,0.595,0,0,0,0,-1.263
1619610794754,0.602,0,0,0,0,-1.264
1619610794774,0.598,0,0,0,0,-1.221
1619610794794,0.605,0,0,0,0,-1.205
1619610794814,0.616,0,0,0,0,-1.225
1619610794834,0.585,0,0,0,0,-1.232
1619610794854,0.602,0,0,0,0,-1.165
1619610794874,0.602,0,0,0,0,-1.128
1619610794894,0.605,0,0,0,0,-1.152
1619610794914,0.602,0,0,0,0,-1.151
1619610794934,0.602,0,0,0,0,-1.154
1619610794954,0.602,0,0,0,0,-1.154
1619610794974,0.626,0,0,0,0,-1.085
1619610794994,0.575,0,0,0,0,-1.059
1619610795014,0.598,0,0,0,0,-1.102
1619610795034,0.602,0,0,0,0,-1.162
1619610795054,0.595,0,0,0,0,-1.181
1619610795074,0.602,0,0,0,0,-1.207
1619610795094,0.616,0,0,0,0,-1.211
1619610795114,0.575,0,0,0,0,-1.263
1619610795134,0.598,0,0,0,0,-1.304
1619610795154,0.602,0,0,0,0,-1.269
1619610795174,0.602,0,0,0,0,-1.206
1619610795194,0.595,0,0,0,0,-1.222
1619610795214,0.595,0,0,0,0,-1.222
1619610795236,0.602,0,0,0,0,-1.264
1619610795254,0.595,0,0,0,0,-1.247
1619610795274,0.602,0,0,0,0,-1.235
1619610795294,0.602,0,0,0,0,-1.201
1619610795314,0.598,0,0,0,0,-1.196
1619610795334,0.598,0,0,0,0,-1.194
1619610795354,0.605,0,0,0,0,-1.2
1619610795374,0.592,0,0,0,0,-1.205
1619610795394,0.598,0,0,0,0,-1.18
1619610795414,0.595,0,0,0,0,-1.168
1619610795434,0.602,0,0,0,0,-1.144
1619610795454,0.588,0,0,0,0,-1.138
1619610795474,0.588,0,0,0,0,-1.138
1619610795494,0.598,0,0,0,0,-1.14
1619610795514,0.595,0,0,0,0,-1.176
1619610795534,0.595,0,0,0,0,-1.177
1619610795554,0.595,0,0,0,0,-1.171
1619610795574,0.595,0,0,0,0,-1.189
1619610795594,0.602,0,0,0,0,-1.172
1619610795614,0.605,0,0,0,0,-1.17
1619610795636,0.592,0,0,0,0,-1.191
1619610795654,0.595,0,0,0,0,-1.208
1619610795674,0.598,0,0,0,0,-1.232
1619610795694,0.602,0,0,0,0,-1.239
1619610795714,0.595,0,0,0,0,-1.255
1619610795736,0.595,0,0,0,0,-1.255
1619610795754,0.612,0,0,0,0,-1.272
1619610795774,0.585,0,0,0,0,-1.267
1619610795794,0.595,0,0,0,0,-1.244
1619610795814,0.598,0,0,0,0,-1.256
1619610795834,0.592,0,0,0,0,-1.251
1619610795856,0.602,0,0,0,0,-1.266
1619610795874,0.595,0,0,0,0,-1.247
1619610795894,0.612,0,0,0,0,-1.243
1619610795914,0.575,0,0,0,0,-1.258
1619610795936,0.598,0,0,0,0,-1.247
1619610795954,0.595,0,0,0,0,-1.2
1619610795974,0.595,0,0,0,0,-1.182
1619610795994,0.602,0,0,0,0,-1.17
1619610796014,0.602,0,0,0,0,-1.17
1619610796036,0.595,0,0,0,0,-1.201
1619610796054,0.626,0,0,0,0,-1.221
1619610796074,0.571,0,0,0,0,-1.23
