1619609618893,0.197,0,0,0,0,-0.108
1619609618913,0.19,0,0,0,0,-0.101
1619609618933,0.193,0,0,0,0,-0.103
1619609618953,0.193,0,0,0,0,-0.104
1619609618973,0.197,0,0,0,0,-0.117
1619609618993,0.193,0,0,0,0,-0.123
1619609619013,0.197,0,0,0,0,-0.126
1619609619033,0.197,0,0,0,0,-0.132
1619609619053,0.207,0,0,0,0,-0.128
1619609619073,0.193,0,0,0,0,-0.123
1619609619093,0.193,0,0,0,0,-0.123
1619609619113,0.193,0,0,0,0,-0.116
1619609619133,0.197,0,0,0,0,-0.129
1619609619153,0.193,0,0,0,0,-0.139
1619609619173,0.197,0,0,0,0,-0.145
1619609619193,0.197,0,0,0,0,-0.147
1619609619214,0.2,0,0,0,0,-0.149
1619609619233,0.2,0,0,0,0,-0.162
1619609619253,0.207,0,0,0,0,-0.168
1619609619273,0.183,0,0,0,0,-0.149
1619609619293,0.2,0,0,0,0,-0.14
1619609619314,0.197,0,0,0,0,-0.148
1619609619333,0.197,0,0,0,0,-0.123
1619609619353,0.197,0,0,0,0,-0.111
1619609619373,0.193,0,0,0,0,-0.12
1619609619393,0.197,0,0,0,0,-0.15
1619609619415,0.207,0,0,0,0,-0.139
1619609619433,0.183,0,0,0,0,-0.139
1619609619453,0.183,0,0,0,0,-0.139
1619609619473,0.193,0,0,0,0,-0.127
1619609619493,0.2,0,0,0,0,-0.123
1619609619514,0.193,0,0,0,0,-0.121
1619609619533,0.193,0,0,0,0,-0.14
1619609619553,0.2,0,0,0,0,-0.165
1619609619573,0.197,0,0,0,0,-0.16
1619609619593,0.197,0,0,0,0,-0.134
1619609619614,0.197,0,0,0,0,-0.127
1619609619633,0.197,0,0,0,0,-0.13
1619609619653,0.197,0,0,0,0,-0.129
1619609619673,0.197,0,0,0,0,-0.136
1619609619693,0.197,0,0,0,0,-0.134
1619609619714,0.2,0,0,0,0,-0.128
1619609619733,0.197,0,0,0,0,-0.119
1619609619753,0.204,0,0,0,0,-0.104
1619609619773,0.204,0,0,0,0,-0.104
1619609619793,0.197,0,0,0,0,-0.105
1619609619813,0.197,0,0,0,0,-0.124
1619609619833,0.204,0,0,0,0,-0.138
1619609619853,0.2,0,0,0,0,-0.149
1619609619873,0.197,0,0,0,0,-0.143
1619609619893,0.193,0,0,0,0,-0.124
1619609619914,0.2,0,0,0,0,-0.113
1619609619933,0.2,0,0,0,0,-0.106
1619609619953,0.19,0,0,0,0,-0.099
1619609619973,0.197,0,0,0,0,-0.101
1619609619993,0.193,0,0,0,0,-0.103
1619609620014,0.187,0,0,0,0,-0.128
1619609620033,0.193,0,0,0,0,-0.14
1619609620053,0.197,0,0,0,0,-0.138
1619609620073,0.193,0,0,0,0,-0.117
1619609620093,0.193,0,0,0,0,-0.106
1619609620113,0.2,0,0,0,0,-0.118
1619609620133,0.2,0,0,0,0,-0.118
1619609620153,0.193,0,0,0,0,-0.132
1619609620173,0.193,0,0,0,0,-0.134
1619609620193,0.2,0,0,0,0,-0.142
1619609620213,0.197,0,0,0,0,-0.152
1619609620233,0.197,0,0,0,0,-0.143
1619609620253,0.197,0,0,0,0,-0.142
1619609620273,0.193,0,0,0,0,-0.147
1619609620293,0.197,0,0,0,0,-0.145
1619609620313,0.207,0,0,0,0,-0.142
1619609620333,0.187,0,0,0,0,-0.152
1619609620353,0.193,0,0,0,0,-0.158
1619609620373,0.197,0,0,0,0,-0.155
1619609620393,0.204,0,0,0,0,-0.154
1619609620413,0.197,0,0,0,0,-0.152
1619609620433,0.197,0,0,0,0,-0.148
1619609620453,0.197,0,0,0,0,-0.131
1619609620473,0.2,0,0,0,0,-0.122
1619609620493,0.193,0,0,0,0,-0.132
1619609620513,0.193,0,0,0,0,-0.132
1619609620533,0.193,0,0,0,0,-0.148
1619609620553,0.197,0,0,0,0,-0.155
1619609620573,0.197,0,0,0,0,-0.167
1619609620593,0.2,0,0,0,0,-0.169
1619609620613,0.197,0,0,0,0,-0.174
1619609620633,0.193,0,0,0,0,-0.164
1619609620653,0.2,0,0,0,0,-0.152
1619609620673,0.204,0,0,0,0,-0.147
1619609620693,0.193,0,0,0,0,-0.142
1619609620713,0.204,0,0,0,0,-0.147
1619609620733,0.197,0,0,0,0,-0.133
1619609620753,0.197,0,0,0,0,-0.121
1619609620773,0.2,0,0,0,0,-0.126
1619609620793,0.197,0,0,0,0,-0.124
1619609620813,0.197,0,0,0,0,-0.118
1619609620833,0.2,0,0,0,0,-0.136
1619609620853,0.2,0,0,0,0,-0.136
1619609620873,0.187,0,0,0,0,-0.145
1619609620893,0.2,0,0,0,0,-0.141
1619609620913,0.193,0,0,0,0,-0.142
1619609620933,0.197,0,0,0,0,-0.139
1619609620953,0.2,0,0,0,0,-0.127
1619609620973,0.197,0,0,0,0,-0.124
1619609620993,0.197,0,0,0,0,-0.122
1619609621013,0.197,0,0,0,0,-0.123
1619609621033,0.193,0,0,0,0,-0.107
1619609621053,0.197,0,0,0,0,-0.098
1619609621073,0.193,0,0,0,0,-0.104
1619609621093,0.197,0,0,0,0,-0.123
1619609621113,0.193,0,0,0,0,-0.119
1619609621133,0.2,0,0,0,0,-0.116
1619609621153,0.193,0,0,0,0,-0.107
1619609621173,0.197,0,0,0,0,-0.101
1619609621193,0.204,0,0,0,0,-0.089
1619609621213,0.204,0,0,0,0,-0.089
1619609621233,0.193,0,0,0,0,-0.1
1619609621253,0.197,0,0,0,0,-0.1
1619609621273,0.197,0,0,0,0,-0.12
1619609621293,0.197,0,0,0,0,-0.104
1619609621313,0.193,0,0,0,0,-0.109
1619609621333,0.197,0,0,0,0,-0.12
1619609621353,0.197,0,0,0,0,-0.148
1619609621373,0.207,0,0,0,0,-0.156
1619609621393,0.204,0,0,0,0,-0.139
1619609621413,0.187,0,0,0,0,-0.134
1619609621433,0.2,0,0,0,0,-0.119
1619609621453,0.193,0,0,0,0,-0.118
1619609621473,0.197,0,0,0,0,-0.142
1619609621493,0.197,0,0,0,0,-0.155
1619609621513,0.193,0,0,0,0,-0.161
1619609621533,0.197,0,0,0,0,-0.141
1619609621553,0.204,0,0,0,0,-0.11
1619609621573,0.204,0,0,0,0,-0.11
1619609621593,0.187,0,0,0,0,-0.115
1619609621613,0.197,0,0,0,0,-0.117
1619609621644,0.197,0,0,0,0,-0.121
1619609621653,0.2,0,0,0,0,-0.138
1619609621673,0.2,0,0,0,0,-0.138
1619609621693,0.2,0,0,0,0,-0.13
1619609621713,0.193,0,0,0,0,-0.113
1619609621734,0.197,0,0,0,0,-0.126
1619609621753,0.193,0,0,0,0,-0.15
1619609621773,0.2,0,0,0,0,-0.147
1619609621793,0.193,0,0,0,0,-0.158
1619609621813,0.2,0,0,0,0,-0.159
1619609621835,0.197,0,0,0,0,-0.155
1619609621853,0.2,0,0,0,0,-0.145
1619609621873,0.2,0,0,0,0,-0.138
1619609621893,0.2,0,0,0,0,-0.148
1619609621913,0.2,0,0,0,0,-0.148
1619609621934,0.193,0,0,0,0,-0.157
1619609621953,0.197,0,0,0,0,-0.163
1619609621973,0.193,0,0,0,0,-0.171
1619609621993,0.197,0,0,0,0,-0.171
1619609622013,0.197,0,0,0,0,-0.166
1619609622034,0.197,0,0,0,0,-0.157
1619609622053,0.2,0,0,0,0,-0.153
1619609622073,0.2,0,0,0,0,-0.176
1619609622093,0.187,0,0,0,0,-0.186
1619609622113,0.197,0,0,0,0,-0.173
1619609622136,0.2,0,0,0,0,-0.152
1619609622153,0.2,0,0,0,0,-0.136
1619609622173,0.2,0,0,0,0,-0.134
1619609622193,0.197,0,0,0,0,-0.134
1619609622213,0.197,0,0,0,0,-0.124
1619609622233,0.197,0,0,0,0,-0.127
1619609622253,0.2,0,0,0,0,-0.116
1619609622273,0.2,0,0,0,0,-0.116
1619609622293,0.19,0,0,0,0,-0.117
1619609622313,0.193,0,0,0,0,-0.139
1619609622333,0.2,0,0,0,0,-0.15
1619609622353,0.187,0,0,0,0,-0.16
1619609622373,0.193,0,0,0,0,-0.16
1619609622393,0.193,0,0,0,0,-0.14
1619609622413,0.197,0,0,0,0,-0.129
1619609622434,0.193,0,0,0,0,-0.108
1619609622453,0.2,0,0,0,0,-0.114
1619609622473,0.183,0,0,0,0,-0.145
1619609622493,0.197,0,0,0,0,-0.153
1619609622513,0.2,0,0,0,0,-0.159
1619609622533,0.2,0,0,0,0,-0.159
1619609622553,0.204,0,0,0,0,-0.16
1619609622574,0.197,0,0,0,0,-0.144
1619609622593,0.2,0,0,0,0,-0.132
1619609622613,0.211,0,0,0,0,-0.124
1619609622633,0.211,0,0,0,0,-0.124
1619609622653,0.187,0,0,0,0,-0.119
1619609622673,0.2,0,0,0,0,-0.124
1619609622693,0.193,0,0,0,0,-0.13
1619609622713,0.197,0,0,0,0,-0.128
1619609622733,0.204,0,0,0,0,-0.137
1619609622753,0.197,0,0,0,0,-0.117
1619609622773,0.197,0,0,0,0,-0.124
1619609622793,0.197,0,0,0,0,-0.143
1619609622813,0.2,0,0,0,0,-0.142
1619609622833,0.193,0,0,0,0,-0.139
1619609622853,0.197,0,0,0,0,-0.135
1619609622873,0.197,0,0,0,0,-0.116
1619609622893,0.2,0,0,0,0,-0.122
1619609622913,0.197,0,0,0,0,-0.132
1619609622933,0.193,0,0,0,0,-0.134
1619609622953,0.2,0,0,0,0,-0.137
1619609622973,0.2,0,0,0,0,-0.137
1619609622993,0.193,0,0,0,0,-0.137
1619609623013,0.197,0,0,0,0,-0.131
1619609623033,0.193,0,0,0,0,-0.131
1619609623053,0.193,0,0,0,0,-0.14
1619609623073,0.193,0,0,0,0,-0.136
1619609623093,0.204,0,0,0,0,-0.143
1619609623113,0.187,0,0,0,0,-0.16
1619609623133,0.204,0,0,0,0,-0.156
1619609623153,0.193,0,0,0,0,-0.143
1619609623173,0.2,0,0,0,0,-0.136
1619609623193,0.19,0,0,0,0,-0.125
1619609623213,0.197,0,0,0,0,-0.129
1619609623233,0.197,0,0,0,0,-0.135
1619609623253,0.193,0,0,0,0,-0.143
1619609623273,0.197,0,0,0,0,-0.159
1619609623293,0.193,0,0,0,0,-0.153
1619609623313,0.204,0,0,0,0,-0.132
1619609623333,0.204,0,0,0,0,-0.132
1619609623353,0.187,0,0,0,0,-0.13
1619609623373,0.197,0,0,0,0,-0.112
1619609623393,0.197,0,0,0,0,-0.088
1619609623413,0.197,0,0,0,0,-0.076
1619609623433,0.2,0,0,0,0,-0.1
1619609623453,0.193,0,0,0,0,-0.139
1619609623473,0.19,0,0,0,0,-0.171
1619609623493,0.204,0,0,0,0,-0.173
1619609623513,0.2,0,0,0,0,-0.147
1619609623533,0.187,0,0,0,0,-0.143
1619609623553,0.2,0,0,0,0,-0.143
1619609623573,0.2,0,0,0,0,-0.145
1619609623593,0.197,0,0,0,0,-0.158
1619609623613,0.2,0,0,0,0,-0.162
1619609623633,0.204,0,0,0,0,-0.152
1619609623653,0.197,0,0,0,0,-0.132
1619609623673,0.197,0,0,0,0,-0.132
1619609623693,0.197,0,0,0,0,-0.108
1619609623713,0.2,0,0,0,0,-0.11
1619609623733,0.193,0,0,0,0,-0.124
1619609623753,0.193,0,0,0,0,-0.123
1619609623773,0.2,0,0,0,0,-0.137
1619609623793,0.193,0,0,0,0,-0.132
1619609623813,0.197,0,0,0,0,-0.118
1619609623833,0.197,0,0,0,0,-0.118
1619609623853,0.197,0,0,0,0,-0.12
1619609623873,0.193,0,0,0,0,-0.114
1619609623893,0.2,0,0,0,0,-0.119
1619609623913,0.197,0,0,0,0,-0.121
1619609623933,0.19,0,0,0,0,-0.127
1619609623965,0.2,0,0,0,0,-0.122
1619609623973,0.197,0,0,0,0,-0.122
1619609623993,0.193,0,0,0,0,-0.135
1619609624013,0.193,0,0,0,0,-0.135
1619609624033,0.204,0,0,0,0,-0.132
1619609624055,0.193,0,0,0,0,-0.127
1619609624073,0.2,0,0,0,0,-0.135
1619609624093,0.197,0,0,0,0,-0.156
1619609624113,0.2,0,0,0,0,-0.166
1619609624133,0.197,0,0,0,0,-0.161
1619609624153,0.2,0,0,0,0,-0.146
1619609624173,0.193,0,0,0,0,-0.137
1619609624193,0.204,0,0,0,0,-0.15
1619609624213,0.187,0,0,0,0,-0.157
1619609624233,0.193,0,0,0,0,-0.163
1619609624254,0.197,0,0,0,0,-0.187
1619609624273,0.2,0,0,0,0,-0.197
1619609624293,0.193,0,0,0,0,-0.18
1619609624313,0.197,0,0,0,0,-0.177
1619609624333,0.187,0,0,0,0,-0.169
1619609624354,0.187,0,0,0,0,-0.169
1619609624373,0.204,0,0,0,0,-0.171
1619609624393,0.204,0,0,0,0,-0.171
1619609624413,0.183,0,0,0,0,-0.163
1619609624433,0.193,0,0,0,0,-0.142
1619609624455,0.193,0,0,0,0,-0.129
1619609624473,0.197,0,0,0,0,-0.139
1619609624493,0.193,0,0,0,0,-0.145
1619609624513,0.197,0,0,0,0,-0.15
1619609624533,0.2,0,0,0,0,-0.143
1619609624553,0.197,0,0,0,0,-0.146
1619609624573,0.204,0,0,0,0,-0.145
1619609624593,0.193,0,0,0,0,-0.143
1619609624613,0.2,0,0,0,0,-0.135
1619609624633,0.197,0,0,0,0,-0.143
1619609624654,0.197,0,0,0,0,-0.143
1619609624673,0.207,0,0,0,0,-0.116
1619609624693,0.204,0,0,0,0,-0.084
1619609624713,0.204,0,0,0,0,-0.084
1619609624733,0.197,0,0,0,0,-0.078
1619609624754,0.207,0,0,0,0,-0.102
1619609624773,0.193,0,0,0,0,-0.109
1619609624793,0.2,0,0,0,0,-0.127
1619609624813,0.197,0,0,0,0,-0.125
1619609624833,0.19,0,0,0,0,-0.1
1619609624853,0.197,0,0,0,0,-0.088
1619609624873,0.197,0,0,0,0,-0.093
1619609624893,0.197,0,0,0,0,-0.113
1619609624913,0.193,0,0,0,0,-0.113
1619609624933,0.197,0,0,0,0,-0.088
1619609624953,0.2,0,0,0,0,-0.068
1619609624973,0.2,0,0,0,0,-0.059
1619609624993,0.197,0,0,0,0,-0.062
1619609625013,0.197,0,0,0,0,-0.073
1619609625033,0.197,0,0,0,0,-0.083
1619609625053,0.197,0,0,0,0,-0.083
1619609625073,0.193,0,0,0,0,-0.092
1619609625093,0.2,0,0,0,0,-0.097
1619609625113,0.187,0,0,0,0,-0.094
1619609625133,0.197,0,0,0,0,-0.118
1619609625153,0.197,0,0,0,0,-0.117
1619609625173,0.197,0,0,0,0,-0.125
1619609625193,0.197,0,0,0,0,-0.134
1619609625213,0.2,0,0,0,0,-0.126
1619609625233,0.197,0,0,0,0,-0.147
1619609625253,0.204,0,0,0,0,-0.142
1619609625273,0.187,0,0,0,0,-0.127
1619609625293,0.197,0,0,0,0,-0.134
1619609625313,0.193,0,0,0,0,-0.119
1619609625333,0.197,0,0,0,0,-0.114
1619609625353,0.197,0,0,0,0,-0.123
1619609625373,0.193,0,0,0,0,-0.142
1619609625393,0.193,0,0,0,0,-0.142
1619609625413,0.197,0,0,0,0,-0.174
1619609625433,0.204,0,0,0,0,-0.187
1619609625453,0.2,0,0,0,0,-0.185
1619609625473,0.18,0,0,0,0,-0.167
1619609625493,0.193,0,0,0,0,-0.155
1619609625513,0.197,0,0,0,0,-0.129
1619609625533,0.2,0,0,0,0,-0.117
1619609625553,0.193,0,0,0,0,-0.131
1619609625573,0.197,0,0,0,0,-0.133
1619609625593,0.197,0,0,0,0,-0.14
1619609625613,0.197,0,0,0,0,-0.148
1619609625633,0.204,0,0,0,0,-0.149
1619609625653,0.19,0,0,0,0,-0.144
1619609625673,0.2,0,0,0,0,-0.154
1619609625693,0.197,0,0,0,0,-0.161
1619609625713,0.193,0,0,0,0,-0.171
1619609625733,0.2,0,0,0,0,-0.168
1619609625753,0.2,0,0,0,0,-0.168
1619609625773,0.193,0,0,0,0,-0.152
1619609625793,0.204,0,0,0,0,-0.149
1619609625813,0.204,0,0,0,0,-0.159
1619609625833,0.187,0,0,0,0,-0.156
1619609625853,0.2,0,0,0,0,-0.162
1619609625873,0.197,0,0,0,0,-0.169
1619609625893,0.197,0,0,0,0,-0.178
1619609625913,0.2,0,0,0,0,-0.165
1619609625933,0.197,0,0,0,0,-0.162
1619609625953,0.197,0,0,0,0,-0.157
1619609625973,0.2,0,0,0,0,-0.147
1619609625993,0.193,0,0,0,0,-0.13
1619609626013,0.197,0,0,0,0,-0.126
1619609626033,0.193,0,0,0,0,-0.116
1619609626053,0.197,0,0,0,0,-0.123
1619609626073,0.2,0,0,0,0,-0.122
1619609626093,0.2,0,0,0,0,-0.122
1619609626113,0.193,0,0,0,0,-0.145
1619609626133,0.197,0,0,0,0,-0.143
1619609626153,0.197,0,0,0,0,-0.129
1619609626173,0.197,0,0,0,0,-0.123
1619609626193,0.193,0,0,0,0,-0.11
1619609626213,0.2,0,0,0,0,-0.116
1619609626233,0.193,0,0,0,0,-0.133
1619609626253,0.187,0,0,0,0,-0.143
1619609626274,0.193,0,0,0,0,-0.153
1619609626293,0.2,0,0,0,0,-0.153
1619609626313,0.2,0,0,0,0,-0.138
1619609626333,0.19,0,0,0,0,-0.135
1619609626353,0.2,0,0,0,0,-0.142
1619609626375,0.197,0,0,0,0,-0.145
1619609626393,0.2,0,0,0,0,-0.143
1619609626413,0.193,0,0,0,0,-0.154
1619609626433,0.193,0,0,0,0,-0.154
1619609626453,0.197,0,0,0,0,-0.17
1619609626473,0.204,0,0,0,0,-0.179
1619609626493,0.197,0,0,0,0,-0.161
1619609626513,0.197,0,0,0,0,-0.15
1619609626533,0.19,0,0,0,0,-0.145
1619609626553,0.197,0,0,0,0,-0.135
1619609626574,0.2,0,0,0,0,-0.123
1619609626593,0.197,0,0,0,0,-0.12
1619609626613,0.197,0,0,0,0,-0.12
1619609626633,0.197,0,0,0,0,-0.11
1619609626653,0.197,0,0,0,0,-0.105
1619609626674,0.197,0,0,0,0,-0.097
1619609626693,0.204,0,0,0,0,-0.119
1619609626713,0.187,0,0,0,0,-0.137
1619609626733,0.197,0,0,0,0,-0.156
1619609626753,0.187,0,0,0,0,-0.174
1619609626774,0.2,0,0,0,0,-0.193
1619609626793,0.2,0,0,0,0,-0.193
1619609626813,0.19,0,0,0,0,-0.2
1619609626833,0.193,0,0,0,0,-0.197
1619609626853,0.197,0,0,0,0,-0.198
1619609626874,0.197,0,0,0,0,-0.2
1619609626893,0.204,0,0,0,0,-0.185
1619609626913,0.2,0,0,0,0,-0.177
1619609626933,0.197,0,0,0,0,-0.173
1619609626953,0.197,0,0,0,0,-0.157
1619609626974,0.204,0,0,0,0,-0.152
1619609626993,0.2,0,0,0,0,-0.133
1619609627013,0.2,0,0,0,0,-0.107
1619609627033,0.2,0,0,0,0,-0.11
1619609627053,0.193,0,0,0,0,-0.096
1619609627074,0.2,0,0,0,0,-0.095
1619609627093,0.193,0,0,0,0,-0.089
1619609627113,0.193,0,0,0,0,-0.077
1619609627133,0.193,0,0,0,0,-0.077
1619609627153,0.2,0,0,0,0,-0.082
1619609627173,0.193,0,0,0,0,-0.092
1619609627193,0.197,0,0,0,0,-0.1
1619609627213,0.204,0,0,0,0,-0.089
1619609627233,0.19,0,0,0,0,-0.097
1619609627253,0.197,0,0,0,0,-0.101
1619609627273,0.197,0,0,0,0,-0.091
1619609627293,0.193,0,0,0,0,-0.084
1619609627313,0.193,0,0,0,0,-0.096
1619609627333,0.197,0,0,0,0,-0.109
1619609627353,0.193,0,0,0,0,-0.116
1619609627373,0.204,0,0,0,0,-0.102
1619609627393,0.193,0,0,0,0,-0.11
1619609627413,0.193,0,0,0,0,-0.114
1619609627433,0.2,0,0,0,0,-0.123
1619609627453,0.197,0,0,0,0,-0.12
1619609627473,0.197,0,0,0,0,-0.12
1619609627493,0.197,0,0,0,0,-0.12
1619609627513,0.197,0,0,0,0,-0.137
1619609627533,0.193,0,0,0,0,-0.139
1619609627553,0.2,0,0,0,0,-0.13
1619609627573,0.204,0,0,0,0,-0.115
1619609627593,0.19,0,0,0,0,-0.115
1619609627613,0.197,0,0,0,0,-0.111
1619609627633,0.197,0,0,0,0,-0.118
1619609627653,0.197,0,0,0,0,-0.101
1619609627673,0.197,0,0,0,0,-0.088
1619609627693,0.193,0,0,0,0,-0.1
1619609627713,0.187,0,0,0,0,-0.14
1619609627733,0.19,0,0,0,0,-0.175
1619609627753,0.2,0,0,0,0,-0.186
1619609627773,0.19,0,0,0,0,-0.165
1619609627793,0.193,0,0,0,0,-0.165
1619609627813,0.197,0,0,0,0,-0.155
1619609627833,0.197,0,0,0,0,-0.155
1619609627853,0.197,0,0,0,0,-0.161
1619609627873,0.204,0,0,0,0,-0.162
1619609627893,0.193,0,0,0,0,-0.159
1619609627913,0.2,0,0,0,0,-0.156
1619609627933,0.2,0,0,0,0,-0.156
1619609627953,0.204,0,0,0,0,-0.155
1619609627973,0.19,0,0,0,0,-0.167
1619609627993,0.2,0,0,0,0,-0.182
1619609628013,0.207,0,0,0,0,-0.184
1619609628033,0.193,0,0,0,0,-0.155
1619609628053,0.2,0,0,0,0,-0.164
1619609628073,0.204,0,0,0,0,-0.165
1619609628093,0.193,0,0,0,0,-0.137
1619609628113,0.204,0,0,0,0,-0.136
1619609628133,0.193,0,0,0,0,-0.14
1619609628153,0.19,0,0,0,0,-0.153
1619609628173,0.19,0,0,0,0,-0.153
1619609628193,0.197,0,0,0,0,-0.143
1619609628213,0.197,0,0,0,0,-0.13
1619609628233,0.193,0,0,0,0,-0.128
1619609628253,0.197,0,0,0,0,-0.13
1619609628273,0.2,0,0,0,0,-0.141
1619609628293,0.187,0,0,0,0,-0.144
1619609628313,0.197,0,0,0,0,-0.163
1619609628333,0.197,0,0,0,0,-0.173
1619609628353,0.193,0,0,0,0,-0.186
1619609628373,0.2,0,0,0,0,-0.194
1619609628393,0.193,0,0,0,0,-0.184
1619609628413,0.193,0,0,0,0,-0.149
1619609628433,0.197,0,0,0,0,-0.131
1619609628453,0.193,0,0,0,0,-0.16
1619609628473,0.193,0,0,0,0,-0.167
1619609628493,0.2,0,0,0,0,-0.16
1619609628513,0.193,0,0,0,0,-0.142
1619609628533,0.193,0,0,0,0,-0.142
1619609628553,0.197,0,0,0,0,-0.125
1619609628573,0.2,0,0,0,0,-0.132
1619609628593,0.2,0,0,0,0,-0.111
1619609628613,0.2,0,0,0,0,-0.11
1619609628633,0.197,0,0,0,0,-0.117
1619609628653,0.204,0,0,0,0,-0.12
1619609628673,0.193,0,0,0,0,-0.116
1619609628694,0.197,0,0,0,0,-0.12
1619609628713,0.193,0,0,0,0,-0.118
1619609628733,0.2,0,0,0,0,-0.116
1619609628753,0.197,0,0,0,0,-0.114
1619609628773,0.197,0,0,0,0,-0.12
1619609628794,0.197,0,0,0,0,-0.112
1619609628813,0.197,0,0,0,0,-0.112
1619609628833,0.211,0,0,0,0,-0.098
1619609628853,0.187,0,0,0,0,-0.098
1619609628873,0.197,0,0,0,0,-0.114
1619609628894,0.197,0,0,0,0,-0.114
1619609628913,0.193,0,0,0,0,-0.111
1619609628933,0.193,0,0,0,0,-0.115
1619609628953,0.197,0,0,0,0,-0.121
1619609628973,0.2,0,0,0,0,-0.134
1619609628994,0.197,0,0,0,0,-0.135
1619609629013,0.197,0,0,0,0,-0.132
1619609629033,0.197,0,0,0,0,-0.126
1619609629053,0.197,0,0,0,0,-0.124
1619609629073,0.2,0,0,0,0,-0.099
1619609629094,0.2,0,0,0,0,-0.088
1619609629113,0.197,0,0,0,0,-0.083
1619609629133,0.197,0,0,0,0,-0.088
1619609629153,0.197,0,0,0,0,-0.1
1619609629173,0.2,0,0,0,0,-0.108
1619609629193,0.197,0,0,0,0,-0.097
1619609629213,0.197,0,0,0,0,-0.074
1619609629233,0.197,0,0,0,0,-0.074
1619609629253,0.204,0,0,0,0,-0.071
1619609629273,0.19,0,0,0,0,-0.071
1619609629293,0.197,0,0,0,0,-0.095
1619609629314,0.197,0,0,0,0,-0.099
1619609629333,0.197,0,0,0,0,-0.119
1619609629353,0.197,0,0,0,0,-0.137
1619609629373,0.19,0,0,0,0,-0.136
1619609629394,0.197,0,0,0,0,-0.128
1619609629413,0.197,0,0,0,0,-0.122
1619609629433,0.197,0,0,0,0,-0.119
1619609629453,0.197,0,0,0,0,-0.124
1619609629473,0.197,0,0,0,0,-0.147
1619609629493,0.193,0,0,0,0,-0.158
1619609629513,0.207,0,0,0,0,-0.175
1619609629533,0.193,0,0,0,0,-0.17
1619609629553,0.197,0,0,0,0,-0.135
1619609629573,0.197,0,0,0,0,-0.135
1619609629593,0.2,0,0,0,0,-0.107
1619609629613,0.193,0,0,0,0,-0.121
1619609629633,0.197,0,0,0,0,-0.117
1619609629653,0.197,0,0,0,0,-0.13
1619609629673,0.197,0,0,0,0,-0.134
1619609629693,0.193,0,0,0,0,-0.146
1619609629713,0.204,0,0,0,0,-0.156
1619609629733,0.193,0,0,0,0,-0.153
1619609629753,0.193,0,0,0,0,-0.157
1619609629773,0.19,0,0,0,0,-0.165
1619609629793,0.2,0,0,0,0,-0.162
1619609629813,0.2,0,0,0,0,-0.149
1619609629833,0.2,0,0,0,0,-0.13
1619609629853,0.197,0,0,0,0,-0.134
1619609629873,0.2,0,0,0,0,-0.149
1619609629893,0.207,0,0,0,0,-0.164
1619609629913,0.19,0,0,0,0,-0.165
1619609629933,0.19,0,0,0,0,-0.165
1619609629953,0.193,0,0,0,0,-0.154
1619609629973,0.2,0,0,0,0,-0.153
1619609629993,0.193,0,0,0,0,-0.15
1619609630013,0.193,0,0,0,0,-0.149
1619609630033,0.197,0,0,0,0,-0.153
1619609630053,0.197,0,0,0,0,-0.141
1619609630073,0.197,0,0,0,0,-0.144
1619609630093,0.193,0,0,0,0,-0.149
1619609630113,0.197,0,0,0,0,-0.142
1619609630133,0.2,0,0,0,0,-0.148
1619609630153,0.193,0,0,0,0,-0.163
1619609630173,0.197,0,0,0,0,-0.171
1619609630193,0.197,0,0,0,0,-0.156
1619609630213,0.197,0,0,0,0,-0.148
1619609630233,0.197,0,0,0,0,-0.144
1619609630253,0.2,0,0,0,0,-0.149
1619609630273,0.2,0,0,0,0,-0.149
1619609630293,0.197,0,0,0,0,-0.155
1619609630313,0.197,0,0,0,0,-0.151
1619609630333,0.197,0,0,0,0,-0.156
1619609630353,0.197,0,0,0,0,-0.16
1619609630373,0.2,0,0,0,0,-0.161
1619609630393,0.197,0,0,0,0,-0.159
1619609630413,0.197,0,0,0,0,-0.161
1619609630433,0.193,0,0,0,0,-0.159
1619609630453,0.197,0,0,0,0,-0.149
1619609630473,0.193,0,0,0,0,-0.149
1619609630493,0.197,0,0,0,0,-0.145
1619609630513,0.197,0,0,0,0,-0.155
1619609630533,0.197,0,0,0,0,-0.135
1619609630553,0.197,0,0,0,0,-0.13
1619609630573,0.204,0,0,0,0,-0.143
1619609630593,0.193,0,0,0,0,-0.144
1619609630613,0.193,0,0,0,0,-0.144
1619609630633,0.2,0,0,0,0,-0.143
1619609630653,0.197,0,0,0,0,-0.139
1619609630673,0.197,0,0,0,0,-0.137
1619609630693,0.2,0,0,0,0,-0.136
1619609630713,0.193,0,0,0,0,-0.143
1619609630733,0.193,0,0,0,0,-0.156
1619609630753,0.197,0,0,0,0,-0.153
1619609630773,0.204,0,0,0,0,-0.152
1619609630793,0.19,0,0,0,0,-0.149
1619609630813,0.187,0,0,0,0,-0.132
1619609630833,0.197,0,0,0,0,-0.13
1619609630853,0.197,0,0,0,0,-0.107
1619609630873,0.193,0,0,0,0,-0.112
1619609630893,0.193,0,0,0,0,-0.125
1619609630913,0.2,0,0,0,0,-0.142
1619609630933,0.2,0,0,0,0,-0.151
1619609630953,0.207,0,0,0,0,-0.174
1619609630973,0.207,0,0,0,0,-0.174
1619609630993,0.187,0,0,0,0,-0.173
1619609631023,0.197,0,0,0,0,-0.16
1619609631033,0.2,0,0,0,0,-0.133
