1619609613933,-1.77649,-1.26892,9.8258,-0.00019,0.02703,-0.14544
1619609613953,2.39899,-2.67192,11.81299,0.01471,0.05898,-0.11774
1619609613973,-0.63206,-0.91937,12.03325,-0.06305,0.05046,-0.11667
1619609613993,0.02394,-1.25456,13.23514,0.03814,-0.07949,-0.16674
1619609614013,-0.65122,0.06703,11.24317,0.03495,0.0462,-0.13798
1619609614033,0.74699,0.27293,13.36922,-0.05878,-0.03901,-0.15396
1619609614053,0.73262,-1.14442,11.03727,0.00512,0.05792,-0.11774
1619609614073,-1.44609,0.10055,11.9327,0.00725,-0.05179,-0.16781
1619609614093,-1.29765,-1.69509,10.85052,-0.00233,0.04833,-0.10283
1619609614113,0.7805,-3.62003,11.3964,-0.03322,0.01637,-0.11987
1619609614133,1.1971,0.84754,8.08282,0.01364,0.03022,-0.14331
1619609614153,1.78607,0.11013,9.15542,0.02962,0.02916,-0.1497
1619609614173,4.88417,-2.90177,13.02924,-0.02896,0.00146,-0.13265
1619609614193,3.83551,-1.19231,10.70687,-0.0247,0.03981,-0.11454
1619609614213,-0.44532,-0.79966,10.48181,0.04134,0.0217,-0.09963
1619609614233,-1.48919,0.37349,10.25197,0.05093,0.05898,-0.0943
1619609614253,-0.95768,-1.01992,9.77792,0.01897,-0.01451,-0.09324
1619609614273,2.90656,1.79565,10.21845,-0.00978,-0.09227,-0.09963
1619609614293,-0.0814,1.15879,10.58716,-0.0215,0.03661,-0.07193
1619609614313,0.38786,-1.09175,8.66701,-0.01298,-0.01131,-0.09857
1619609614333,2.25054,1.14442,8.15465,0.03601,-0.03262,-0.09004
1619609614353,-0.3687,3.59609,10.44829,-0.0183,-0.02623,-0.09857
1619609614373,-0.55066,0.68953,8.51378,-0.0215,0.02277,-0.10283
1619609614393,-1.11569,2.34631,11.1474,0.03601,-0.07843,-0.05915
1619609614413,0.90021,0.26815,9.46188,0.03069,0.03022,-0.13372
1619609614433,2.71502,-1.62326,8.80108,-0.03428,-0.03155,-0.171
1619609614453,3.81156,-0.33997,7.52737,-0.02789,-0.04647,-0.12626
1619609614473,1.28329,1.25935,8.84896,0.00938,0.0249,-0.08259
1619609614493,-1.14442,-1.20667,7.91523,0.01577,-0.01771,-0.09324
1619609614513,-1.60411,0.79487,7.2257,0.00299,-0.00386,-0.15502
1619609614533,0.25857,0.85233,11.25753,-0.02257,-0.01984,-0.11454
1619609614553,-2.96881,0.81402,7.91044,0.01897,0.01957,-0.11667
1619609614573,-5.41568,3.21301,8.56645,0.00193,-0.01238,-0.15289
1619609614593,1.403,-0.66079,9.62947,-0.01298,-0.08588,-0.13585
1619609614613,-1.12048,-0.57939,6.68461,-0.00126,-0.01557,-0.10496
1619609614633,-1.67115,1.87705,9.58638,-0.00446,0.00359,-0.1007
1619609614653,0.62728,3.21301,6.58405,-0.00233,0.00466,-0.1465
1619609614673,-0.0814,1.81959,9.02614,-0.01724,0.00572,-0.17739
1619609614693,-2.39899,-0.71347,10.41477,0.00193,0.00146,-0.19231
1619609614713,-0.36391,-1.7334,9.95509,0.00406,0.03448,-0.12094
1619609614733,-2.87304,-0.28251,9.77313,0.01897,-0.06032,-0.21361
1619609614753,3.66791,-0.88106,10.11789,-0.00019,0.0217,-0.16035
1619609614774,1.43173,1.51792,10.47702,-0.01085,0.0185,-0.16248
1619609614793,-2.3942,0.84754,10.72123,0.00406,-0.02836,-0.11774
1619609614813,-3.49553,1.12527,9.69172,0.03388,-0.02516,-0.14011
1619609614833,-0.68953,1.86747,10.18972,-0.01724,-0.01025,-0.11987
1619609614853,-0.55545,-2.69587,12.38759,-0.00765,-0.03581,-0.10176
1619609614873,-1.22583,-0.72783,10.43393,0.00619,0.00253,-0.11454
1619609614893,-2.14999,-3.50511,11.00375,-0.02683,0.00892,-0.11454
1619609614913,-2.02549,-1.65199,12.72278,-0.02257,-0.01557,-0.09643
1619609614933,-1.69509,1.14921,12.44984,0.02856,-0.00066,-0.12094
1619609614953,2.31758,-0.67995,9.99339,0.01577,-0.05179,-0.10815
1619609614974,-1.16358,1.74776,11.78904,0.0701,0.0185,-0.15609
1619609614993,-1.34554,-4.00789,13.57033,0.01045,0.02703,-0.171
1619609615013,1.89141,0.51235,11.95185,0.04667,-0.06777,-0.21042
1619609615033,-2.25533,-0.46926,12.03804,0.03495,0.00359,-0.19337
1619609615053,-2.39899,0.00957,9.9886,-0.00446,0.02383,-0.17846
1619609615074,0.39264,0.22026,13.81933,0.01577,-0.0241,-0.12626
1619609615093,-2.96881,0.25857,10.72123,0.0179,-0.03368,-0.13372
1619609615113,0.7422,-1.02471,14.77222,0.00832,0.01531,-0.14331
1619609615133,5.15711,-2.11647,11.75553,-0.0183,0.03555,-0.16035
1619609615153,-0.64164,-2.70544,12.79461,-0.03641,0.0249,-0.13585
1619609615175,-1.56101,0.56982,11.33893,0.00086,-0.00279,-0.17846
1619609615193,1.74776,-0.92416,9.77313,0.02536,-0.02942,-0.13691
1619609615213,0.6991,0.18674,12.16733,-0.04067,0.00572,-0.15715
1619609615233,-2.29364,0.66558,7.1826,-0.01298,-0.00705,-0.13905
1619609615253,0.10534,1.46046,10.78348,0.01045,-0.0241,-0.14437
1619609615273,2.4325,-1.69988,10.17535,0.00406,-0.01344,-0.14224
1619609615293,-0.37349,-0.9481,9.43315,0.03069,0.0217,-0.09963
1619609615313,-0.57939,-1.01992,11.20965,0.01151,-0.00492,-0.13265
1619609615333,-2.24576,1.15879,8.43237,-0.03109,-0.00705,-0.08365
1619609615353,0.72783,-0.26815,12.02846,0.03495,0.01744,-0.14757
1619609615374,0.95768,-2.28406,7.53694,0.01151,0.0217,-0.12413
1619609615393,-0.56024,3.2609,12.25352,-0.00552,0.00679,-0.1465
1619609615413,0.24899,-0.14365,8.70052,-0.01511,0.0217,-0.13372
1619609615433,1.67594,0.61291,6.32548,0.00512,-0.00705,-0.11881
1619609615453,3.73495,0.37349,10.75475,-0.00233,0.07603,-0.1465
1619609615474,0.05267,-1.35032,8.65264,0.00193,0.0185,-0.14863
1619609615493,-1.26413,0.66079,8.07324,-0.00339,-0.0731,-0.15289
1619609615513,0.75177,-2.47081,8.02057,-0.00978,0.0462,-0.1007
1619609615533,-2.23618,0.80445,8.05409,-0.00446,0.00039,-0.08259
1619609615553,-1.65678,0.31124,7.52258,-0.01085,-0.01664,-0.14437
1619609615573,3.86903,-0.88106,10.24718,-0.04281,-0.00812,-0.1252
1619609615593,-0.95289,2.83473,9.83059,-0.00339,0.00572,-0.10176
1619609615613,-0.39264,0.96725,6.44997,-0.02363,0.00253,-0.08152
1619609615633,1.36469,-0.87148,6.359,-0.03322,0.00785,-0.11774
1619609615653,-5.23851,1.06302,11.78426,0.0211,0.03342,-0.16355
1619609615673,-0.17717,3.3854,7.25921,0.0211,-0.02623,-0.14544
1619609615693,1.22104,-1.72861,12.71321,-0.00339,0.0217,-0.122
1619609615713,-3.65355,1.4844,7.46033,0.05306,0.01637,-0.14011
1619609615733,-1.30244,1.44609,8.16422,0.01684,-0.08588,-0.17953
1619609615753,2.57137,0.27293,9.414,0.06904,0.01744,-0.11667
1619609615773,-2.72939,2.28406,10.26154,0.01258,0.08668,-0.17526
1619609615793,-4.69742,-0.5363,11.68849,-0.02789,-0.02729,-0.1742
1619609615813,-1.61369,-1.37427,9.414,0.03388,-0.04008,-0.11241
1619609615833,0.2059,-0.14844,10.568,0.02217,0.05898,-0.14331
1619609615853,-4.60644,1.62326,11.90875,-0.03322,-0.03262,-0.11881
1619609615873,2.14999,-1.24019,8.96389,0.00193,-0.01131,-0.1497
1619609615893,1.61369,2.88261,9.84974,-0.00019,-0.00279,-0.1465
1619609615913,-1.24498,-0.09097,8.67658,0.03175,0.01318,-0.11987
1619609615933,-1.67115,-0.45489,10.68771,-0.01298,0.04407,-0.1465
1619609615953,-0.98641,-1.66157,10.51533,-0.01511,-0.06564,-0.15609
1619609615973,-0.81881,0.74699,10.16578,0.06904,0.02809,-0.10389
1619609615993,1.42694,-1.87226,12.79461,0.06052,0.04727,-0.14011
1619609616013,1.25935,-1.35511,12.0572,-0.06411,0.00039,-0.14863
1619609616033,-1.06781,-2.06859,10.89361,0.00193,0.03768,-0.17207
1619609616053,0.75656,1.80043,11.94227,0.02749,0.01637,-0.0975
1619609616073,0.13407,0.17238,11.67891,0.01897,0.01211,-0.08046
1619609616093,-0.58418,-2.42772,10.4052,-0.04494,-0.0241,-0.11348
1619609616113,-0.69431,0.11971,12.92868,0.0243,0.01531,-0.13052
1619609616133,4.50109,-1.88184,12.21042,0.01364,-0.00492,-0.15609
1619609616153,2.02549,-1.0726,10.64462,0.00619,0.02063,-0.11348
1619609616173,0.18195,-1.03429,10.6111,0.00299,0.00466,-0.13905
1619609616193,4.73573,-4.50588,10.88882,0.00086,-0.04647,-0.14863
1619609616213,-2.54743,2.59052,9.99339,0.02323,-0.00705,-0.12307
1619609616233,0.65601,0.25857,9.69172,0.00725,0.01957,-0.1465
1619609616253,4.21858,-3.4668,10.53448,-0.05026,0.00253,-0.18485
1619609616273,-1.01035,0.30645,11.66455,0.02004,-0.02197,-0.14331
1619609616293,2.33674,-3.50989,10.50096,0.0456,-0.01984,-0.13478
1619609616313,1.22583,-1.2785,13.49851,-0.03535,0.05685,-0.15609
1619609616333,-1.44609,0.02873,12.49773,0.01471,-0.04434,-0.0975
1619609616353,0.68474,-1.18752,9.71567,0.05199,-0.00279,-0.13798
1619609616373,1.12048,-1.08696,8.86333,-0.02043,0.04301,-0.11667
1619609616393,-1.62805,0.92895,12.16733,-0.02896,0.02703,-0.13585
1619609616413,0.76614,2.41335,7.34541,0.00406,-0.00705,-0.10496
1619609616433,-1.154,0.0383,7.57046,0.03495,-0.01025,-0.09324
1619609616453,4.35265,-3.49074,12.98136,0.01471,0.08242,-0.0943
1619609616473,2.48039,2.29843,7.75721,-0.02683,-0.04434,-0.12733
1619609616493,1.24977,-0.70389,7.79552,-0.01724,-0.02303,-0.11667
1619609616513,4.42448,0.54108,8.95431,0.01364,-0.01984,-0.10496
1619609616533,-2.56658,1.92014,10.30943,0.00406,0.01105,-0.08578
1619609616553,-1.08696,-0.36391,7.10599,-0.03109,-0.0241,-0.12946
1619609616573,0.17238,-0.4501,7.88171,0.02856,-0.01557,-0.13585
1619609616593,-0.67995,1.38384,9.8258,0.01364,0.01318,-0.11454
1619609616613,-1.08217,-1.1109,6.40209,-0.03215,-0.00599,-0.09857
1619609616633,5.42526,0.37349,8.02536,0.04347,-0.0209,-0.12307
1619609616653,0.52672,1.96803,5.30076,-0.00233,0.0217,-0.09217
1619609616673,-2.71981,0.49799,8.57603,-0.01937,0.06431,-0.12307
1619609616693,-1.3599,1.42694,8.54251,-0.01085,0.06325,-0.12733
1619609616713,-1.03429,1.75255,10.71165,-0.00446,-0.02836,-0.15609
1619609616733,-1.07739,1.29286,7.06289,0.00406,0.03129,-0.08791
1619609616753,-1.13964,-1.83395,9.00698,0.02643,0.02916,-0.13798
1619609616773,-1.03908,3.55299,6.04296,-0.0183,-0.02516,-0.16461
1619609616793,-2.71502,2.15957,8.15465,-0.01085,-0.00918,-0.17207
1619609616813,-3.23696,0.62249,8.41801,0.05945,0.05153,-0.17953
1619609616833,-2.38462,-0.28251,11.29105,0.00832,-0.0241,-0.14331
1619609616853,-2.6001,-0.91458,8.98783,-0.01191,-0.03688,-0.18911
1619609616873,0.66079,-0.72783,9.56244,0.01684,0.04301,-0.20935
1619609616893,-1.86747,-0.31603,8.49941,-0.03854,-0.02836,-0.13798
1619609616913,-1.22583,1.7717,7.5561,0.03921,0.07177,-0.19124
1619609616933,-2.30801,1.18273,8.55208,-0.01724,-0.03368,-0.19763
1619609616953,-1.45088,-1.34554,11.54962,-0.00872,0.03768,-0.14437
1619609616973,-1.66636,-0.50278,9.10754,0.03708,0.03129,-0.13478
1619609616993,0.43574,-0.37349,9.8258,0.00938,-0.00173,-0.16887
1619609617013,-1.22104,0.77572,12.09071,-0.01191,-0.01025,-0.22959
1619609617033,0.70389,-2.29843,8.61912,0.01364,0.03129,-0.1742
1619609617053,-0.63206,-1.32638,13.89594,0.00832,0.00785,-0.18698
1619609617073,-3.01669,1.5275,9.35175,-0.04281,-0.01344,-0.18698
1619609617094,-1.30723,-2.30801,8.53293,-0.01404,-0.04753,-0.15822
1619609617113,0.01436,-3.24653,14.02523,0.01045,-0.01131,-0.12413
1619609617133,-2.09253,-0.12449,9.63426,-0.01298,0.01744,-0.10176
1619609617153,-0.81881,-0.65601,11.20965,-0.01298,-0.01451,-0.11774
1619609617173,0.38307,-2.11168,12.89038,-0.00126,-0.01131,-0.11667
1619609617194,0.91458,-1.75734,13.35485,-0.01937,0.00679,-0.07939
1619609617214,-1.47003,-3.18907,12.51688,-0.03322,0.02383,-0.08365
1619609617233,-0.54587,-2.00634,12.7994,0.01897,0.01531,-0.11774
1619609617253,2.21703,1.88184,12.60307,-0.00872,-0.01025,-0.13478
1619609617273,-0.46447,-0.66558,12.4259,-0.00978,0.00039,-0.08472
1619609617294,-0.44532,0.93852,11.6406,-0.0183,0.01637,-0.14118
1619609617313,0.55066,-2.12605,10.46744,0.01258,-0.03368,-0.12733
1619609617333,-0.64643,-2.38941,11.05163,0.04773,-0.04434,-0.1497
1619609617353,-1.37906,-3.13161,12.3445,-0.03109,0.05685,-0.12733
1619609617373,4.50109,-1.43173,10.78827,-0.03535,-0.00492,-0.11987
1619609617395,-4.68305,4.18027,13.40274,0.05945,0.04301,-0.13159
1619609617413,3.22738,-0.79966,9.09796,0.03282,-0.03155,-0.11881
1619609617433,1.94888,-0.9481,10.92713,-0.00552,-0.0241,-0.10709
1619609617453,-0.65122,1.34075,10.43393,0.04028,-0.02516,-0.10922
1619609617473,-0.88585,1.45088,9.56723,-0.04174,-0.01984,-0.06448
1619609617496,0.5746,-1.12527,9.39963,0.01684,0.04301,-0.08046
1619609617513,2.94965,-2.44208,10.08437,0.0211,0.00785,-0.07513
1619609617533,-0.25378,-1.23061,9.55286,-0.02363,0.00039,-0.07513
1619609617553,-0.34476,3.51947,7.29273,0.02536,0.00572,-0.10496
1619609617574,2.83473,-0.84275,12.32056,0.03708,-0.02942,-0.10922
1619609617574,2.46602,1.14442,11.90875,-0.03748,0.05685,-0.0975
1619609617613,-0.88585,2.77727,4.53461,0.03601,-0.0209,-0.07726
1619609617633,-2.07337,0.88585,9.20809,0.02856,-0.01877,-0.06661
1619609617653,4.2521,-0.25378,11.58314,-0.04281,-0.01664,-0.122
1619609617673,1.11569,0.42616,10.42914,-0.02363,0.00679,-0.09857
1619609617694,0.58897,1.08696,8.20732,0.03282,-0.04327,-0.11987
1619609617713,1.17794,-1.01035,9.92636,-0.00339,-0.01025,-0.1252
1619609617734,-3.1795,0.1628,8.90643,-0.04387,-0.06138,-0.1252
1619609617753,0.58418,1.01992,8.14986,0.00832,-0.02623,-0.11135
1619609617773,1.58496,-1.1971,8.61912,0.02962,0.00039,-0.11454
1619609617793,1.02471,3.31836,8.40843,0.00725,-0.04114,-0.15715
1619609617813,-0.54108,-0.95289,9.95509,-0.03428,0.04514,-0.16142
1619609617833,-2.08774,0.79487,5.68383,0.02856,-0.02516,-0.10709
1619609617853,0.04788,-0.02873,9.9072,0.03814,-0.00066,-0.15822
1619609617873,-0.80924,0.99598,7.10599,-0.02363,-0.07097,-0.13905
1619609617893,-0.67516,0.76135,11.66455,-0.00765,0.00146,-0.14544
1619609617913,-3.64876,3.04542,7.76679,0.01258,-0.02516,-0.18592
1619609617933,1.46525,0.0814,8.47547,0.01471,-0.04327,-0.19018
1619609617954,2.6001,-1.97761,11.63582,0.00299,-0.03795,-0.16035
1619609617973,-0.67995,-0.14365,9.30386,0.01577,-0.01451,-0.14118
1619609617993,-1.84353,-1.31681,9.61511,0.00193,-0.05179,-0.16781
1619609618013,-0.79487,-1.61848,9.94072,0.01471,-0.00386,-0.16674
1619609618033,-1.62326,0.96246,10.76911,-0.00126,-0.01451,-0.11241
1619609618053,-0.13886,-2.91613,10.90798,-0.00019,-0.01344,-0.1465
1619609618073,-1.24977,-1.53707,12.49294,0.01045,-0.04221,-0.14011
1619609618093,-3.74931,1.04866,9.53371,-0.01937,-0.08056,-0.171
1619609618113,2.5187,-2.38941,12.30619,-0.01191,-0.00279,-0.12733
1619609618133,2.61925,-1.80043,15.99326,0.00193,0.01105,-0.14863
1619609618153,-3.42849,0.20111,8.90643,0.05306,-0.03049,-0.18805
1619609618173,-0.06224,0.89543,11.26232,0.03175,0.05366,-0.18272
1619609618193,1.13006,-1.06302,11.53526,0.00938,-0.00066,-0.18166
1619609618213,-1.76692,0.53151,11.0229,0.02643,0.02703,-0.17313
1619609618233,-0.40701,0.09097,11.08994,0.04134,-0.03049,-0.22107
1619609618253,3.28963,-1.05344,11.90397,0.01364,-0.00066,-0.16674
1619609618273,-0.7805,-0.89064,12.77546,0.00619,0.0462,-0.15502
1619609618293,-3.45243,0.47884,9.26077,-0.01724,0.01105,-0.17313
1619609618313,4.27125,-1.79565,9.9072,-0.00552,-0.0486,-0.18379
1619609618334,-1.03429,0.05746,13.34528,0.04134,0.03555,-0.16887
1619609618353,0.62728,-0.73262,8.93994,0.02004,0.00359,-0.1465
1619609618373,3.69664,0.4118,10.70208,0.06052,-0.02729,-0.21894
1619609618393,-3.36624,1.49398,11.13303,0.03601,0.00572,-0.22214
1619609618413,1.83874,-2.25533,8.94473,-0.03428,-0.02303,-0.16994
1619609618433,0,1.21625,9.52892,-0.01511,0.03129,-0.13905
1619609618453,1.0295,-1.51313,11.37245,0.00193,-0.03688,-0.19018
1619609618473,1.97761,0.26336,8.7532,-0.01511,-0.02836,-0.13052
1619609618493,0.07182,-0.77572,11.74595,-0.02896,0.01424,-0.12094
1619609618513,-0.68474,-1.2785,11.65018,-0.00872,-0.01984,-0.14863
1619609618533,2.52348,-1.51792,8.48505,0.04454,0.00359,-0.17526
1619609618553,0.10055,2.4325,13.85763,-0.02896,0.00785,-0.15609
1619609618573,2.88261,2.25054,7.63271,0.01684,0.04301,-0.10709
1619609618593,-0.35913,0.33039,8.01099,-0.00659,0.02916,-0.12094
1619609618613,1.70946,-1.34554,9.72524,0.00299,0.01211,-0.12839
1619609618633,-1.8579,2.82036,8.25041,-0.01404,-0.01131,-0.15183
1619609618653,-1.36948,-0.13407,6.00465,-0.01617,0.00146,-0.12839
1619609618673,2.21224,0.74699,7.23048,0.00619,-0.00386,-0.16461
1619609618693,-1.98239,2.63841,10.2807,0.02856,-0.01984,-0.11881
1619609618713,-2.54743,1.67594,7.41244,0.00086,0.04194,-0.15502
1619609618733,1.04387,0.99598,9.88805,-0.02683,-0.00705,-0.09111
1619609618753,-1.66157,4.458,6.49307,0.07756,0.00572,-0.16355
1619609618773,-2.72939,0.60333,7.12035,0.01471,-0.01877,-0.12094
1619609618793,-0.96246,-1.94409,6.90487,-0.02683,0.00039,-0.122
1619609618813,-2.12126,-0.4118,11.73637,0.01151,0.01211,-0.15715
1619609618833,-0.22026,3.22259,5.35343,-0.00019,-0.0209,-0.11454
1619609618853,0.63685,-0.08619,7.81946,-0.00339,0.03448,-0.1252
1619609618873,-1.27371,2.34152,8.71489,-0.02576,0.02703,-0.11987
1619609618893,-1.53707,4.83628,5.99029,-0.02576,-0.02303,-0.08685
1619609618913,-0.67995,0.94331,9.85932,0.03814,0.00785,-0.10922
1619609618933,-1.21146,1.66636,7.86734,-0.01404,0.00998,-0.10602
1619609618953,-1.34075,0.58897,10.4052,-0.04494,-0.01664,-0.13478
1619609618973,-1.33596,1.09654,7.58961,0.0243,0.02277,-0.11774
1619609618993,-1.30244,-0.01915,10.78827,0.00938,-0.00066,-0.14331
1619609619013,-1.92493,-0.16759,12.57913,-0.02043,-0.01877,-0.13265
1619609619033,-2.1883,-0.33039,9.84974,-0.00019,-0.00812,-0.10496
1619609619053,-1.154,-0.78529,11.96143,0.00832,0.00785,-0.11561
1619609619073,-0.87148,-1.37427,9.77313,-0.01724,-0.06564,-0.16142
1619609619093,-0.04788,1.14442,9.6199,-0.00659,0.02063,-0.11987
1619609619113,-1.91057,-0.40222,10.96065,0.01045,0.00359,-0.12094
1619609619133,0.40222,1.154,10.817,-0.00446,-0.06884,-0.14224
1619609619153,-0.4501,-1.403,9.32302,0.02004,0.00892,-0.16142
1619609619173,0.59855,-1.27371,10.38125,-0.01298,0.00892,-0.13159
1619609619193,0.05267,-1.78128,13.66131,-0.00446,0.00039,-0.16035
1619609619214,-2.53785,0.05267,9.07881,0.01364,-0.01238,-0.18911
1619609619233,-0.76135,-0.98641,11.23359,0.01045,0.00359,-0.16568
1619609619253,-0.38307,-0.58418,10.28549,-0.00659,0.00039,-0.11135
1619609619273,-1.41257,-0.16759,13.39795,0.01897,0.00892,-0.15183
1619609619293,5.40131,-0.58418,12.02368,-0.00659,-0.00173,-0.16355
1619609619314,3.05021,-0.70389,12.14339,-0.00019,-0.03795,-0.12733
1619609619333,-1.94888,-0.71826,10.83136,-0.03215,0.06644,-0.07406
1619609619353,-2.50912,-1.32159,11.48738,-0.00872,0.00892,-0.1465
1619609619373,2.64319,-3.09809,10.54406,0.04667,0.01105,-0.15289
1619609619393,-1.46046,0.02394,11.37724,0.0179,0.00039,-0.15076
1619609619415,1.86747,-0.13407,11.39161,-0.00872,0.03981,-0.13052
1619609619433,5.85621,-2.57616,11.52568,-0.01404,0.00679,-0.15822
1619609619453,-0.4118,0.62728,12.40675,-0.00126,-0.05712,-0.12413
1619609619473,0.42616,-0.75177,9.75876,-0.01937,0.05259,-0.12626
1619609619493,1.03429,-0.39743,13.34528,-0.03002,-0.07416,-0.11348
1619609619514,0.42616,-0.25857,11.42513,0.03175,0.00253,-0.16461
1619609619533,-0.79966,-1.45088,9.54328,0.01364,0.04833,-0.2019
1619609619553,1.58975,-1.21146,13.90073,0.00406,0.04301,-0.13585
1619609619573,2.36068,0.70868,9.56244,0.00832,0.01105,-0.10176
1619609619593,0.14365,1.93451,9.69172,0.0179,0.01744,-0.1252
1619609619614,-0.58897,-0.09097,9.84974,-0.01724,-0.01984,-0.14863
1619609619633,1.48919,-2.52827,8.94473,-0.05346,0.05259,-0.12413
1619609619653,-0.89064,1.07739,8.34618,-0.01085,-0.03901,-0.13585
1619609619673,1.57059,-4.0031,10.34773,0.05412,0.00679,-0.10922
1619609619693,1.27371,1.61369,9.72045,0.00299,0.0217,-0.14011
1619609619714,1.87705,1.92972,4.82192,-0.04387,-0.00279,-0.08152
1619609619733,2.66714,0.15801,10.50575,0.03069,0.03022,-0.09111
1619609619753,0.29688,1.78128,9.92157,0.02004,0.00253,-0.12413
1619609619773,-1.154,-0.97204,7.63271,-0.03748,-0.02836,-0.13052
1619609619793,-1.37906,1.14442,7.83382,0.01364,0.00572,-0.14011
1619609619813,0.07182,-2.28406,7.92001,0.02004,0.00359,-0.122
1619609619833,-3.18907,2.62404,8.47547,0.00725,0.03235,-0.15929
1619609619853,-1.81959,-1.5275,7.74763,-0.00233,0.0217,-0.15502
1619609619873,2.15478,-1.35032,8.29351,-0.05559,0.00146,-0.08365
1619609619893,0.77093,2.38941,6.57447,0.01577,0.02277,-0.10283
1619609619914,-0.71347,0.48841,8.93037,-0.01085,0.05153,-0.09537
1619609619933,0.04309,3.44765,6.32548,-0.04067,-0.08162,-0.11028
1619609619953,0.19153,2.806,8.88248,-0.03109,0.01957,-0.08152
1619609619973,-4.24252,3.88339,6.10521,0.00406,0.03555,-0.12413
1619609619993,0.27772,2.32716,5.75566,0.05199,-0.00492,-0.15183
1619609620014,-0.84754,0.79966,9.1219,0.04241,-0.02729,-0.14757
1619609620033,-3.1364,1.70467,8.66222,0.00832,0.00679,-0.10496
1619609620053,-3.14119,-0.79008,9.92157,-0.02683,-0.01344,-0.10283
1619609620073,-0.11971,-1.22583,9.66299,-0.04494,-0.01344,-0.1252
1619609620093,-6.16746,2.69108,9.49061,0.0179,0.02703,-0.1252
1619609620113,-0.22505,0.03351,9.07402,0.00619,-0.01451,-0.11454
1619609620133,0.65122,-0.60333,9.29429,-0.03748,-0.01344,-0.14331
1619609620153,-1.33596,0.68474,12.10987,0.02749,-0.02197,-0.16781
1619609620173,2.99754,-0.00478,10.17056,0.02856,0.03342,-0.13159
1619609620193,2.66235,-0.39264,10.13704,-0.03109,0.00466,-0.13905
1619609620213,-3.56257,-0.68474,8.55687,0.03708,0.00466,-0.16994
1619609620233,-0.95289,0.62249,8.65264,0.01684,-0.06671,-0.1465
1619609620253,-0.99598,-1.00077,14.14973,0.00832,0.03874,-0.11561
1619609620273,-1.30244,-1.32638,12.49773,-0.00765,0.00253,-0.13372
1619609620293,-0.50278,-1.2785,12.27267,-0.03002,-0.0699,-0.15609
1619609620313,0.63206,0.04309,10.26633,0.01577,0.01105,-0.171
1619609620333,-4.42448,2.44687,13.32133,0.01577,-0.01238,-0.15502
1619609620353,-1.80043,0.32561,12.16254,-0.00765,0.01637,-0.14331
1619609620373,-0.53151,-2.03028,11.51132,0.00619,0.00679,-0.17526
1619609620393,-4.77882,1.16837,12.9622,0.01045,-0.00386,-0.14757
1619609620413,0.19632,-3.24174,11.62145,-0.0215,0.01637,-0.14437
1619609620433,2.88261,-1.09175,11.95185,-0.04494,0.01318,-0.122
1619609620453,-3.23696,1.72861,15.01164,-0.00446,0.0185,-0.14331
1619609620473,2.1452,-1.53707,10.96065,0.03388,-0.06777,-0.12094
1619609620493,2.32716,-2.17393,11.30542,0.00938,0.03555,-0.10602
1619609620513,0.25857,0.29688,12.8808,0.02536,-0.01984,-0.20616
1619609620533,2.11168,-0.50278,7.92001,-0.0247,-0.05499,-0.17633
1619609620553,5.00867,-2.557,11.19049,0.00938,0.06005,-0.15609
1619609620573,0.07661,0.4118,11.18571,-0.00765,0.02809,-0.171
1619609620593,-1.16837,0.18674,11.52089,-0.02576,-0.07629,-0.18698
1619609620613,4.48673,-3.39497,9.39963,0.0488,-0.02836,-0.14544
1619609620633,1.24019,-0.70868,12.20085,0.0211,0.01637,-0.12626
1619609620653,-0.19153,2.41335,9.36132,-0.03961,0.00466,-0.17207
1619609620673,0.80445,0.90979,10.42914,-0.03961,-0.06351,-0.14544
1619609620693,0.59376,1.35032,9.40442,0.05732,0.02277,-0.16887
1619609620713,1.7334,0.60333,7.73806,-0.02576,-0.01877,-0.08472
1619609620733,2.85867,2.16914,10.05564,-0.04281,-0.01131,-0.11667
1619609620753,-0.91458,1.27371,11.41076,0.00512,0.0494,-0.16142
1619609620773,-1.65199,1.12527,6.80432,0.01577,-0.06777,-0.122
1619609620793,1.154,0.24899,5.83706,0.00086,0.09307,-0.10496
1619609620813,0.16759,2.18351,7.23048,-0.04494,0.00146,-0.13478
1619609620833,-1.86268,3.78283,7.37414,0.0179,0.03874,-0.15929
1619609620853,0.10534,0.87627,9.47146,-0.01937,-0.01664,-0.14437
1619609620873,0.32082,2.65756,11.91833,-0.01191,-0.00279,-0.13905
1619609620893,-4.36223,1.32159,7.50821,-0.03428,0.00359,-0.15076
1619609620913,-0.87148,0.11971,6.65588,-0.01724,-0.08801,-0.15396
1619609620933,-1.16358,-3.73974,8.49941,0.02749,0.06325,-0.09963
1619609620953,1.99197,0.17717,8.97346,0.02856,0.00466,-0.1007
1619609620973,-2.15478,2.32716,7.04852,0.00086,-0.01238,-0.12946
1619609620993,0.17717,1.24019,9.76355,-0.00552,0.01105,-0.1465
1619609621013,-2.56658,2.37983,8.37012,0.01045,-0.00918,-0.09111
1619609621033,-2.33674,1.2785,8.8346,-0.03002,0.03129,-0.07193
1619609621053,0.86191,-1.71424,11.08515,-0.04387,-0.02836,-0.12626
1619609621073,-0.96246,0.25857,8.90643,0.0456,-0.0209,-0.12626
1619609621093,-1.53228,-1.8579,8.82981,0.01471,-0.02303,-0.11881
