1619609563884,3.31836,-1.71424,10.12268,0.02859,-0.00752,-0.25506
1619609563904,-1.24977,0.96725,9.26556,-0.00975,0.03508,-0.25293
1619609563924,2.12605,0.5363,9.60074,0.00409,-0.02137,-0.24654
1619609563944,-1.92493,1.43173,9.10754,0.00729,-0.00752,-0.24547
1619609563964,1.90578,-0.26815,9.83059,-0.02892,0.00099,-0.2263
1619609563984,0.84275,2.6815,8.88727,0.019,0.00632,-0.20606
1619609564004,0.25857,2.47081,10.01734,0.03605,-0.00539,-0.2476
1619609564024,0.42137,-1.17794,11.20007,-0.02679,-0.01284,-0.24547
1619609564044,-0.22026,0.96725,8.08761,-0.02786,-0.01498,-0.19008
1619609564064,0.85712,-0.05746,9.66299,0.03072,0.03721,-0.22843
1619609564084,-0.10534,-0.95289,9.57201,0.03924,-0.00432,-0.1954
1619609564104,-1.8579,3.18907,8.88248,-0.01401,-0.00539,-0.16025
1619609564124,1.57059,0.57939,7.70454,-0.00229,0.00099,-0.19753
1619609564144,-0.06703,-0.05746,8.916,0.02859,0.00206,-0.2018
1619609564164,-1.37906,5.71256,9.39484,0.02433,0.00525,-0.22523
1619609564184,6.20577,-2.92571,8.78672,-0.02573,-0.02989,-0.1741
1619609564204,-2.33195,0.92895,7.47469,0.00622,0.03721,-0.20393
1619609564224,-2.3511,1.96803,5.51145,0.03179,-0.02882,-0.17303
1619609564244,-1.50834,-2.23139,9.46188,-0.00549,-0.01711,-0.18901
1619609564264,-3.04063,1.34075,10.12747,-0.00442,0.00099,-0.22736
1619609564264,0.94331,0.11971,6.7277,0.02646,-0.04161,-0.25293
1619609564304,-0.15801,0.31124,8.67658,0.00942,0.02017,-0.24441
1619609564324,-1.58496,3.12682,8.82502,-0.01934,0.04041,-0.23162
1619609564344,2.63841,-2.01591,11.3102,-0.01508,-0.01178,-0.26678
1619609564364,-1.49877,-0.0383,8.66222,-0.01294,0.01484,-0.18795
1619609564385,0.42616,0.77572,8.5856,0.01581,0.04467,-0.18262
1619609564404,2.08774,-2.01591,10.35252,-0.0204,0.00952,-0.24334
1619609564424,-1.07739,0.1628,8.36055,-0.05129,0.00312,-0.20712
1619609564444,0.59855,1.67115,8.35576,0.05309,0.04147,-0.2263
1619609564464,-0.68474,0.11971,10.32379,0.00089,0.00419,-0.26678
1619609564485,-1.83874,0.48362,9.08838,-0.03212,-0.01178,-0.23801
1619609564504,2.58573,0.2442,8.65743,-0.02999,0.0191,-0.21458
1619609564524,1.77649,1.41736,11.82735,0.00089,0.01591,-0.16132
1619609564544,-3.45243,0.84754,11.32936,-0.01294,-0.0203,-0.24228
1619609564564,1.34554,0.06224,10.7739,0.00835,-0.02989,-0.26465
1619609564585,-3.32315,2.09732,10.62546,-0.01188,-0.00965,-0.21458
1619609564604,-0.46447,-1.49877,12.36844,-0.01081,0.02336,-0.1986
1619609564624,-2.46602,-0.36391,11.20007,0.00515,-0.01071,-0.25719
1619609564644,-1.61848,-3.49553,14.55195,0.03924,-0.01284,-0.22523
1619609564664,-0.45968,-1.53228,11.66933,-0.01188,-0.00539,-0.1954
1619609564685,-1.63284,-0.62249,10.68292,-0.02573,-0.00219,-0.2508
1619609564704,-0.99119,-1.22104,11.85608,0.00089,-0.04906,-0.24973
1619609564724,2.63841,1.45088,11.45864,-0.00762,0.01804,-0.26252
1619609564744,0.09097,-0.19632,11.01332,-0.04277,-6e-05,-0.24441
1619609564764,2.50912,0.39264,14.96854,0.01261,-0.02989,-0.23056
1619609564785,1.20188,-1.12527,11.73637,0.05203,-0.02882,-0.23482
1619609564804,3.18907,-1.63763,11.69807,0.00515,-0.02882,-0.20925
1619609564824,3.82593,-2.63362,12.48336,-0.01827,-0.00752,-0.19221
1619609564844,-1.03429,2.46602,11.01811,0.00302,-0.02989,-0.24441
1619609564864,3.60087,1.78607,11.3964,0.0222,0.02123,-0.19221
1619609564885,4.72136,0.11971,8.33661,-0.0236,-0.06185,-0.1741
1619609564904,0.02873,3.3854,9.39484,0.00942,0.01484,-0.20925
1619609564924,1.2354,1.86747,9.53371,-0.00868,-0.03308,-0.17303
1619609564944,1.18752,-0.12449,9.18894,0.02539,-0.00645,-0.20606
1619609564964,-2.03985,2.76769,8.15465,0.00089,-0.0203,-0.22736
1619609564984,0.87148,-0.15801,8.94952,0.00409,-0.04906,-0.22204
1619609565004,0.44532,-0.89064,9.49061,0.01368,0.04787,-0.17836
1619609565024,-0.65122,0.11013,5.22414,-0.0204,-0.02776,-0.18049
1619609565044,0.04309,-0.47405,10.84094,0.00729,-0.06824,-0.16664
1619609565064,-1.16837,0.38786,7.513,0.01794,-0.03202,-0.16877
1619609565085,0.45489,0.02394,9.8258,0.00515,0.0191,-0.15492
1619609565104,1.8962,2.29843,8.48505,-0.03958,-0.02243,-0.19647
1619609565124,-0.79008,2.67192,8.30309,-0.0204,-0.06291,-0.16238
1619609565144,-1.32638,-0.66558,8.66701,-0.00229,-0.01604,-0.15066
1619609565164,-0.52193,-1.77649,8.45632,-0.02892,-0.00965,-0.1496
1619609565184,-4.58729,2.5187,7.72848,-0.01934,-0.02776,-0.14534
1619609565204,-2.94007,0.35434,8.22168,0.03179,-0.01711,-0.17836
1619609565224,-0.60812,-1.74297,11.22401,-0.01081,-0.05119,-0.14534
1619609565244,-3.39976,-0.54108,10.37168,-0.02786,0.04147,-0.16664
1619609565264,0.56982,3.88818,6.52659,0.01368,-0.05226,-0.21884
1619609565284,1.94409,-0.82839,8.83939,0.01581,-0.06611,-0.18475
1619609565304,-0.74699,3.25132,6.11957,-0.02786,-0.0448,-0.14321
1619609565324,2.81558,0.2059,9.7013,-0.00549,0.05106,-0.1741
1619609565344,-0.82839,1.96324,6.69418,-0.06301,-0.02563,-0.19221
1619609565364,-1.39342,1.28808,9.30865,-0.00762,-0.04054,-0.15066
1619609565384,0.99119,-1.72382,10.86488,-0.02999,-0.00858,-0.21032
1619609565404,-0.13407,0.22505,8.85375,-0.06514,-0.04906,-0.22417
1619609565424,-0.42616,1.69509,10.05085,0.01474,-0.07143,-0.21671
1619609565444,-1.72861,-1.79086,10.60152,0.06268,0.02549,-0.2476
1619609565464,-0.1628,-0.92895,10.18493,-0.0236,-0.04693,-0.16238
1619609565484,0.12449,-1.2785,9.3709,0.02433,0.06704,-0.23056
1619609565504,2.41814,0,10.29506,-0.00762,0.03508,-0.21991
1619609565524,-1.34075,-2.33674,11.7268,-0.00655,0.03508,-0.2018
1619609565544,-1.68551,-0.11013,9.02614,-0.00868,-0.02563,-0.19967
1619609565564,2.67671,-1.72382,12.73236,0.03072,-0.01284,-0.20925
1619609565584,-1.39342,-1.35511,9.88326,0.00622,0.00845,-0.20393
1619609565604,1.76692,-1.28329,12.6749,-0.01721,0.01804,-0.19327
1619609565624,-0.81402,0.12449,10.54406,-0.00549,-0.01284,-0.22736
1619609565644,1.13006,0.15322,9.71088,0.0222,-0.00113,-0.23908
1619609565664,5.22414,-0.60812,11.7651,-0.02466,0.05319,-0.21884
1619609565684,0.67995,0.67037,10.52491,-0.03638,-0.02563,-0.26145
1619609565704,1.3599,-3.05978,11.2719,0.0467,-0.02669,-0.21351
1619609565724,-1.51313,1.35511,10.74517,0.03072,0.02549,-0.22523
1619609565744,-3.48595,-3.80678,9.95509,-0.03425,0.01165,-0.20712
1619609565764,-0.77572,-1.01992,15.24148,-0.00868,0.00632,-0.23375
1619609565784,-1.7334,-0.22505,8.66222,0.00089,0.0223,-0.17729
1619609565804,1.13485,-2.67671,9.89763,-0.0204,-0.02989,-0.21671
1619609565824,0.28251,1.56101,10.96544,0.03179,-0.01284,-0.23375
1619609565844,0.83797,-3.50032,12.00931,-0.00123,0.01697,-0.2263
1619609565864,3.83072,-1.18752,10.66856,-0.03425,0.00099,-0.20073
1619609565884,0.37349,0.87627,9.82101,0.01048,-0.00645,-0.24334
1619609565904,1.12048,-1.02471,8.64306,0.02433,-0.00965,-0.25719
1619609565924,1.78607,-1.54665,10.54885,-0.01827,0.01165,-0.21245
1619609565944,-0.54108,1.83874,5.83706,-0.01081,0.03934,-0.21351
1619609565964,4.95599,-0.39743,9.48103,0.0222,-0.00858,-0.17729
1619609565984,-1.13964,0.80924,10.68292,0.05416,-0.0725,-0.17197
1619609566004,-1.70467,2.68629,8.48983,-0.03105,0.02763,-0.15812
1619609566024,0.01436,2.80121,11.54005,-0.03318,0.04041,-0.18156
1619609566044,-1.64721,0.68474,9.31344,0.05309,-0.01924,-0.21777
1619609566064,2.95444,-0.66079,6.99106,-0.04703,-0.05226,-0.18688
1619609566084,1.06781,0.3687,9.30865,-0.02253,0.05319,-0.20393
1619609566104,-0.61291,2.25533,6.7708,0.00302,0.00739,-0.2476
1619609566124,2.2266,-2.60489,8.80587,0.0467,-0.01604,-0.23162
1619609566144,-4.51067,-1.13485,8.68137,0.03711,0.03721,-0.21777
1619609566164,-3.05021,1.33117,7.9248,-0.02147,-0.01924,-0.24547
1619609566184,-1.17315,1.71903,12.50731,-0.04384,0.00099,-0.21777
1619609566204,-1.27371,1.21146,6.80432,0.03924,0.0223,-0.21458
1619609566224,3.02627,0.84754,5.97113,0.01155,-0.01178,-0.19327
1619609566244,-0.2059,-2.19308,10.12268,-0.05556,-0.02882,-0.17729
1619609566264,-3.19386,0.80924,7.59919,0.02646,0.03615,-0.20073
1619609566284,-2.22181,2.62883,7.69975,-0.01081,0.00525,-0.20393
1619609566304,0.00478,1.18273,7.15387,0.01048,0.02336,-0.17943
1619609566324,-2.85388,4.67348,7.57525,0.00515,-0.00219,-0.23162
1619609566344,-1.05823,-0.90021,10.01734,-0.03638,0.05639,-0.20499
1619609566364,-0.35434,1.30723,9.54328,-0.00549,-0.03628,-0.16345
1619609566384,-0.76135,1.80043,9.80186,0.05629,-0.00965,-0.23162
1619609566404,0.85233,-3.12682,10.02691,-0.01934,-0.03522,-0.17516
1619609566424,-2.71023,-2.26491,12.17691,0.00942,0.04254,-0.20712
1619609566444,1.66157,-0.71347,11.15698,-0.04384,0.00099,-0.27423
1619609566464,-2.71502,0.48841,10.70687,0.00302,-0.02882,-0.21351
1619609566484,-2.36068,0.35434,8.34139,0.06161,0.02017,-0.18901
1619609566504,2.75812,-2.90656,13.49372,-0.00229,-6e-05,-0.19753
1619609566524,-3.68707,-0.51235,12.74673,-0.03105,-0.04054,-0.2263
1619609566544,0.56503,0.32082,8.04451,0.03818,0.00419,-0.20073
1619609566564,3.1795,0.33039,10.65419,0.01474,0.02443,-0.21777
1619609566584,-2.06859,0.62728,10.319,-0.03745,0.00099,-0.23269
1619609566584,3.83072,0.51714,11.6837,-0.04171,0.02123,-0.21777
1619609566624,1.22104,2.38462,13.15374,-0.00762,0.01165,-0.1986
1619609566644,1.64721,-0.11492,9.9072,0.04137,-0.00113,-0.20499
1619609566664,1.98239,-4.01747,11.40597,-0.01508,-0.02882,-0.26891
1619609566684,-4.28562,-0.73741,8.30309,-0.02892,0.03508,-0.24654
1619609566705,-0.31124,-0.83318,10.78348,0.00622,0.01591,-0.23162
1619609566724,-2.42293,1.10612,11.01332,-0.02786,-0.00858,-0.22097
1619609566744,2.66235,-0.73262,8.25041,-0.02679,-6e-05,-0.20499
1619609566764,2.93529,-2.79163,13.78581,-0.00868,-0.02669,-0.19967
1619609566784,-1.94409,-0.45489,9.87368,-0.0236,0.03615,-0.21458
1619609566805,2.17393,-2.42772,10.78348,0.00196,-0.03522,-0.18369
1619609566824,1.15879,-1.12527,10.29027,0.0499,0.02869,-0.21032
1619609566844,-2.31758,1.41257,8.03494,-0.02679,0.00525,-0.2508
1619609566864,1.33596,0.2442,7.16345,-0.02999,-0.05439,-0.2508
1619609566884,0.33039,-1.24498,11.09951,0.0467,-6e-05,-0.2476
1619609566905,-2.58094,1.44609,8.52814,0.01581,-0.01817,-0.19434
1619609566924,-1.1109,-0.39743,11.59751,-0.04597,-0.04161,-0.20819
1619609566944,1.02471,2.41814,10.88882,-0.00442,0.01058,-0.23056
1619609566964,-0.39264,1.92972,7.65665,0.04777,0.02763,-0.17623
1619609566984,0.54587,2.28406,10.60631,0.00942,0.0223,-0.1986
1619609567005,-1.06781,1.47003,8.22168,-0.04171,-0.03948,-0.21458
1619609567024,-0.67516,0.38307,8.16901,0.02859,0.02976,-0.21245
1619609567044,-0.65122,-0.17238,7.02937,0.00942,0.02336,-0.19753
1619609567066,-1.05823,1.70946,6.50265,-0.01827,-0.01178,-0.21991
1619609567084,-4.50109,-1.47482,8.87291,-0.00123,-0.01604,-0.21351
1619609567107,0.10534,-0.00957,8.38449,-0.01614,-0.03095,-0.20925
1619609567124,0.23463,-0.38786,10.06522,0.00835,0.01165,-0.20393
1619609567144,0.76614,0.97683,9.30865,-0.02999,-0.00752,-0.26358
1619609567164,0.73741,2.99754,7.41723,-0.00975,-0.03841,-0.22417
1619609567184,4.21858,-1.78128,9.4523,-0.01614,-0.0203,-0.19221
1619609567206,-0.32561,1.82438,8.61433,0.01794,0.02443,-0.22523
1619609567225,0.65601,1.28808,7.762,0.00729,-0.05119,-0.26358
1619609567244,-0.09097,-1.53707,7.14429,-0.03425,-0.02669,-0.1986
1619609567264,-1.7334,3.2609,9.85453,0.00835,0.06171,-0.21777
1619609567284,-1.46525,0.47405,6.68939,-0.03425,-0.01924,-0.23695
1619609567304,-0.67516,-1.16837,7.04374,0.00622,-0.00219,-0.19434
1619609567324,-4.7884,4.3766,12.77067,0.00515,-0.04906,-0.21884
1619609567344,-0.14844,-2.93529,7.64708,-0.03425,-0.02669,-0.17729
1619609567364,-0.71826,2.09253,8.59518,-0.02786,-0.00645,-0.20499
1619609567384,-0.76135,-0.30166,11.86087,0.00409,0.00739,-0.20286
1619609567405,-1.37906,-1.4844,9.15542,-0.01081,0.00099,-0.15492
1619609567424,-3.40934,-0.33997,10.42914,-0.00442,0.09048,-0.16558
1619609567444,-5.51145,1.13964,10.4866,0.00089,0.00845,-0.20925
1619609567464,1.68551,-1.52271,10.01734,0.01581,-0.02989,-0.20286
1619609567484,-2.93529,-0.47884,12.45463,0.00515,0.04787,-0.19967
1619609567504,0.70868,-1.69509,8.22168,-0.00229,-0.03735,-0.22417
1619609567524,0.04309,-0.4501,12.12902,-0.01508,0.02549,-0.20925
1619609567544,-5.34385,2.38941,10.88882,-0.06088,-0.01924,-0.19753
1619609567564,0.17717,-1.63763,11.63582,0.01794,-0.00113,-0.25612
1619609567584,-3.63439,2.66235,9.76834,0.05522,-0.01391,-0.21351
1619609567604,1.96324,-1.58017,11.65976,-0.00655,0.03615,-0.23908
1619609567624,0.83318,-3.11246,9.94072,-0.0726,0.00952,-0.24228
1619609567644,-4.40054,2.00634,10.06522,0.00089,-0.03522,-0.23482
1619609567664,1.57059,-2.52348,10.65898,0.02433,0.00099,-0.21138
1619609567684,-0.98641,-2.58573,10.10353,-0.01188,0.06917,-0.22204
1619609567704,1.06302,0.8236,10.35252,-0.01401,-0.05013,-0.25825
1619609567724,3.97437,-2.13562,10.55364,0.01581,-0.02776,-0.21564
1619609567744,2.0207,-2.1452,12.87122,0.01474,0.03615,-0.15386
1619609567764,-0.8236,0.71826,9.86411,0.00729,0.00099,-0.21564
1619609567784,4.45321,-1.31681,9.44751,-0.03212,-0.02456,-0.23908
1619609567804,0.96725,0.04309,11.17613,0.00302,0.00099,-0.2018
1619609567824,0.90979,2.25054,9.48103,0.00196,0.03189,-0.18369
1619609567844,-0.80445,-3.24653,11.20007,0.00302,-0.04054,-0.23162
1619609567864,-1.54665,0.79966,8.52814,0.019,-0.01284,-0.22523
1619609567884,0.01436,1.23061,11.62624,0.02326,-0.00113,-0.19753
1619609567904,2.18351,1.61369,11.98537,0.03392,0.00952,-0.21032
1619609567924,-0.55545,0.76135,8.5473,0.01474,-0.03522,-0.21884
1619609567944,3.53863,-1.90578,10.29027,0.00196,0.02763,-0.16238
1619609567964,0.11971,1.24977,8.8777,0.00729,0.01058,-0.19221
1619609567984,-1.00556,0.19153,8.43716,-0.00868,-0.01284,-0.15492
1619609568004,0.90979,-2.33195,9.67736,0.019,-0.03948,-0.10379
1619609568024,-1.49398,2.19308,8.40364,0.07653,0.04573,-0.19221
1619609568044,-2.71981,2.46123,8.01099,0.00196,-0.01178,-0.17516
1619609568064,-0.7422,3.88818,10.92713,0.02326,-0.05546,-0.19327
1619609568084,-0.88585,2.13083,7.14429,-0.03425,-0.03841,-0.14853
1619609568104,-0.73741,0.31603,8.36055,-0.03745,0.00419,-0.14108
1619609568124,-1.34075,0.2442,8.5042,0.019,-0.01604,-0.11018
1619609568144,-3.98874,2.70544,7.72848,0.02646,-0.01924,-0.1709
1619609568164,-3.55778,2.38462,9.80186,-0.03958,-0.0235,-0.18475
1619609568184,-0.65601,-1.64721,9.98382,-0.0236,0.01378,-0.14108
1619609568204,-1.61369,1.18273,9.07881,0.00729,0.01804,-0.21245
1619609568224,0.36391,-2.82994,8.41322,-0.02573,-0.05226,-0.15386
1619609568244,0.21068,-0.26336,12.38759,-0.01934,0.01697,-0.12403
1619609568264,-2.85388,-0.97683,8.98304,-0.03638,0.01484,-0.19221
1619609568284,1.04866,0.48841,7.53694,-0.03425,-0.11298,-0.13255
1619609568304,-1.71903,0.11971,10.53927,-0.02147,0.06065,-0.14001
1619609568324,0.8236,-3.41413,8.92558,0.00302,-0.01604,-0.21884
1619609568344,0.60333,0.98162,8.23605,-0.00442,-0.01498,-0.20393
1619609568364,-0.02394,1.74297,11.95185,0.03605,-0.00432,-0.20393
1619609568384,-0.51714,-1.98718,9.39963,-0.02786,-0.05119,-0.1709
1619609568404,-1.32159,-1.71424,11.65976,-0.00868,-0.00113,-0.21564
1619609568424,-3.54341,1.27371,11.43949,0.00942,-0.01924,-0.19647
1619609568444,-2.41814,-2.21224,11.33415,0.00942,0.00206,-0.23695
1619609568464,0.09576,-0.57939,13.02924,0.0222,0.00206,-0.21351
1619609568484,-4.89374,-1.56101,8.61433,0.01261,-0.02669,-0.18688
1619609568504,0.40701,-4.82671,11.89918,0.00515,-0.03841,-0.20073
1619609568524,-2.30801,1.35511,12.73715,-0.01294,-0.04267,-0.16984
1619609568544,-0.02873,-0.15322,11.73158,-0.01401,0.02123,-0.2263
1619609568564,0.85712,1.04387,11.60709,0.00409,0.00206,-0.21777
1619609568584,2.08295,1.50834,10.18972,0.019,-0.0203,-0.22736
1619609568604,0.58897,-3.59609,12.17212,-0.00549,0.00845,-0.16238
1619609568624,3.91691,-1.00077,13.4602,-0.0204,-0.03841,-0.23695
1619609568644,-1.74297,2.1021,7.35019,0.02859,-0.03202,-0.20393
1619609568664,2.23139,-1.0295,9.43315,0.01048,0.0223,-0.20393
1619609568684,0.45489,-0.02873,8.11155,0.06161,-0.00858,-0.21991
1619609568704,0.90021,0.42616,11.12824,0.02113,0.03082,-0.29873
1619609568724,-0.82839,-1.154,9.38048,-0.00442,-0.02456,-0.23162
1619609568744,-0.45968,1.154,8.4611,0.04883,-6e-05,-0.22843
1619609568764,0.56982,-1.07739,8.59518,0.06694,0.0191,-0.19114
1619609568784,0.60333,-0.63206,8.81545,-0.02466,-0.03735,-0.2018
1619609568804,1.12048,0.4118,8.1738,-0.00123,0.05852,-0.25612
1619609568824,1.45567,1.403,10.93192,0.03924,-0.04161,-0.24973
1619609568844,-0.69431,0.89064,10.70687,0.03498,0.00632,-0.2508
1619609568864,2.64319,-0.17717,7.86734,-0.01827,0.0713,-0.23482
1619609568884,-0.44532,1.57538,7.73327,0.00835,-0.02882,-0.20819
1619609568904,2.60489,-0.88106,7.77157,0.02007,-6e-05,-0.24441
1619609568924,-1.91057,1.89141,11.06121,-0.01401,-0.01924,-0.19434
1619609568944,0.04788,0.29688,7.53694,0.02966,-0.02137,-0.20819
1619609568964,7.22091,-1.1109,8.13549,0.06055,0.00312,-0.22843
1619609568984,2.45645,2.56658,9.89763,-0.00655,0.03615,-0.23375
1619609569004,-1.08217,1.19231,8.05888,0.00729,0.01271,-0.24867
1619609569024,1.72861,3.51947,9.55765,0.02326,0.02123,-0.24441
1619609569044,0.34476,2.30801,5.55933,-0.00229,0.00419,-0.25825
1619609569064,2.53306,-1.8962,9.59117,-0.01721,0.01697,-0.2018
1619609569084,0.13886,3.11725,7.58004,0.02646,0.02976,-0.21351
1619609569104,-2.86825,2.92092,7.00064,-0.00442,0.00099,-0.26571
1619609569126,2.75812,-0.17238,6.82826,0.00409,-0.02137,-0.24334
1619609569144,-1.33596,2.7629,7.29752,0.00942,-0.00219,-0.26465
1619609569164,0.33997,0.74699,8.01578,0.02113,-0.03415,-0.26039
1619609569184,-1.61369,-1.50355,7.93917,0.01581,-0.02563,-0.26571
1619609569204,-0.81402,1.0295,8.89685,0.00729,0.02336,-0.27849
1619609569224,0.73262,0.07182,9.29907,0.02966,-0.01178,-0.20393
1619609569244,-2.24097,0.15801,7.8434,0.01155,0.00419,-0.21138
1619609569264,-1.62326,-0.54587,10.83136,0.00729,-0.02989,-0.23056
1619609569284,-1.41257,-0.79966,9.99339,-0.02679,0.00525,-0.20286
1619609569304,-0.66079,-1.42215,9.8258,0.02007,-0.00432,-0.21564
1619609569325,0.4118,-0.98641,8.36055,-0.00229,0.00099,-0.21991
1619609569344,-1.24498,-2.42772,12.10508,-0.02466,0.03402,-0.15812
1619609569364,-0.05746,-0.4118,8.13549,-0.0204,0.00952,-0.24547
1619609569384,2.49954,-1.94409,13.30218,0.00089,-0.04054,-0.23908
1619609569404,-0.80445,0.90021,9.99818,-0.00016,-0.03202,-0.20073
1619609569426,5.69341,-2.64319,11.45386,-0.02573,0.00099,-0.21991
1619609569444,-2.67192,0.25857,11.20486,0.02753,-0.01604,-0.20499
1619609569464,0.91937,0.8667,10.66856,0.01687,-0.03522,-0.22523
1619609569484,0.92895,-1.8148,13.90073,-0.01614,0.04893,-0.20073
1619609569504,-4.13718,0.87148,10.16578,0.03072,-0.05119,-0.23375
1619609569526,0.55545,-1.82438,10.52491,0.02859,0.03508,-0.25399
1619609569544,-0.65122,-0.09097,11.21444,0.02966,-0.05652,-0.25506
1619609569564,-1.06781,-2.96402,12.83292,0.03179,-0.02456,-0.22204
1619609569584,1.37427,-0.40222,8.45632,0.03924,-0.03735,-0.303
1619609569604,-0.67037,-0.72783,10.05085,-0.02147,0.02336,-0.23482
1619609569626,3.28963,-1.20667,12.35408,0.00196,0.06491,-0.2231
1619609569644,0.84275,1.41257,9.42836,0.03924,0.00525,-0.29128
1619609569664,2.31279,0.4932,10.16578,0.04137,-6e-05,-0.23482
1619609569684,3.08373,-2.30801,11.69807,-0.02253,-0.00326,-0.18582
1619609569704,-1.46525,-0.22505,11.64539,-0.03318,-0.01498,-0.21884
1619609569725,2.3942,1.63284,8.42758,0.02113,-0.05865,-0.21564
1619609569744,2.66235,0.52672,9.62469,0.05416,-0.00965,-0.18795
1619609569764,-1.09175,0.67037,11.26232,-0.02892,0.01378,-0.18049
1619609569784,-1.36948,0.4932,10.20887,-0.03638,0.00206,-0.18049
1619609569804,2.32237,1.35032,8.31745,0.019,-0.0235,-0.20606
1619609569825,1.53228,0.91458,9.69651,0.02113,0.00099,-0.14108
1619609569844,0.91937,-0.22984,7.95832,-0.0204,0.02976,-0.18582
1619609569864,1.72861,-1.01992,11.48259,-0.04171,-0.04267,-0.18901
1619609569884,-1.15879,0.74699,7.63271,0.03285,0.00419,-0.16132
1619609569904,0.77572,-0.03351,9.73482,0.02859,0.00952,-0.14214
1619609569924,1.154,-0.54587,8.7915,-0.04384,-0.02563,-0.19647
1619609569944,1.68551,1.30723,7.97269,-0.01401,-0.01817,-0.16664
1619609569964,5.26724,-1.65199,8.31745,0.03605,0.04467,-0.14321
1619609569984,2.1021,0.20111,11.04205,-0.03425,-0.02563,-0.1986
1619609570004,-1.47003,2.58094,7.04852,-0.00229,0.03934,-0.22204
1619609570024,5.64073,-1.79086,7.00064,-0.02999,-0.03735,-0.18369
1619609570044,-1.62326,-0.18674,10.30943,0.01794,0.02017,-0.22097
1619609570064,0.60333,0.40701,5.78439,-0.01614,-0.06398,-0.18475
1619609570084,0.03351,-1.25935,7.55131,0.019,0.04147,-0.21671
1619609570104,-4.0845,1.66157,7.83861,-0.00549,0.01484,-0.20925
1619609570124,3.64397,-2.70544,9.17936,0.00835,0.00952,-0.20393
1619609570144,-1.0295,2.97838,10.65898,0.02113,0.01804,-0.24973
1619609570164,-0.90979,2.37025,8.45632,-0.00123,-0.03308,-0.15812
1619609570184,1.18273,-1.58496,10.07001,-0.01294,0.05213,-0.18369
1619609570204,1.88663,-0.39264,10.568,0.0222,-0.05759,-0.16451
1619609570224,-2.03507,-0.89543,11.35809,0.01474,-0.02137,-0.16451
1619609570244,0.09576,-0.45489,7.58004,0.00942,-0.01604,-0.14853
1619609570264,-2.30801,2.49475,10.18014,-0.0481,0.02549,-0.14427
1619609570284,-0.79966,0.52672,9.69651,0.00409,-0.01924,-0.19647
1619609570304,-0.25378,-0.59855,10.53927,0.01474,-0.02137,-0.17197
1619609570324,-1.47482,0.27293,8.23126,-0.01827,0.0223,-0.18049
1619609570344,0.77572,-2.60967,9.99818,-0.00549,0.08621,-0.18156
1619609570364,-2.92092,-3.55299,11.44907,-0.02679,-0.09487,-0.21564
1619609570384,-2.22181,-3.49553,9.0405,0.01474,-0.0203,-0.17943
1619609570404,1.72861,-0.29688,9.414,0.03179,0.03508,-0.18262
1619609570424,2.37025,-2.72939,13.51766,-0.04277,0.0713,-0.21138
1619609570444,2.41335,2.14999,8.92558,-0.01294,-0.02243,-0.23588
1619609570464,2.39899,-0.35434,12.32056,0.0499,-0.01284,-0.17197
1619609570484,0.78529,0.02873,9.95987,-0.01614,0.01697,-0.19008
1619609570504,-0.67037,0.81881,9.99339,-0.01294,0.03189,-0.20819
1619609570524,-1.23061,-1.154,11.26232,-0.01614,-0.06504,-0.21777
1619609570544,-2.81558,1.69509,8.29351,0.01155,0.00845,-0.16877
1619609570564,-0.37349,1.86268,12.25831,0.02859,-0.01178,-0.18156
1619609570584,2.41335,-0.56503,9.2464,-0.01508,-0.02243,-0.14747
1619609570604,-2.44208,2.00155,11.14261,-0.03425,-0.02882,-0.1954
1619609570624,4.24731,-1.27371,11.96143,0.03605,0.03828,-0.20925
1619609570644,0.85233,-1.50355,9.59117,0.01581,-0.0235,-0.21138
1619609570664,1.06302,-0.12449,11.21444,-0.03532,-0.00539,-0.2508
1619609570684,0.76614,0.1628,11.7651,-0.01934,0.01484,-0.24547
1619609570704,1.79565,1.1109,9.54807,0.03605,-0.03628,-0.20073
1619609570724,2.98796,-1.62805,9.65821,0.01794,0.01271,-0.20712
1619609570744,1.50355,0.15801,8.85375,-0.04171,-0.02243,-0.23162
1619609570764,-0.31603,0.53151,9.00698,-0.02679,-0.03628,-0.22523
1619609570784,2.55221,-1.16837,8.75799,0.0499,0.04467,-0.25186
1619609570804,2.71981,1.54186,10.02212,0.01794,-0.03628,-0.21351
1619609570824,2.72939,-1.05344,9.14106,0.00302,0.01378,-0.20925
1619609570844,-0.4501,1.17315,8.68616,-0.01294,0.0436,-0.26039
1619609570864,-0.8236,1.75734,7.54173,-0.02466,-0.06504,-0.26145
1619609570884,4.24731,-0.58418,7.89607,0.02646,0.05639,-0.22097
1619609570904,0.33039,1.22104,9.88326,0.04777,-0.00752,-0.23801
1619609570924,1.69509,-0.33039,6.78516,-0.02466,-0.02456,-0.2508
1619609570944,3.41413,0.14844,9.22246,0.05629,0.00419,-0.21991
1619609570964,-2.0638,1.96803,7.27837,0.04137,0.02869,-0.18156
1619609570984,-1.12527,0.19153,8.26478,-0.01294,-0.04054,-0.22204
1619609571004,-1.92014,1.36469,8.44674,-0.04064,-0.03095,-0.19327
1619609571024,-2.30801,0.02873,7.80988,0.02646,0.04573,-0.19753
1619609571044,-0.44053,1.29286,9.97424,-0.02466,0.03189,-0.19008
