1619609568864,0.204,0,0,0,0,-0.235
1619609568884,0.204,0,0,0,0,-0.235
1619609568904,0.19,0,0,0,0,-0.229
1619609568924,0.197,0,0,0,0,-0.225
1619609568944,0.2,0,0,0,0,-0.209
1619609568964,0.19,0,0,0,0,-0.218
1619609568984,0.197,0,0,0,0,-0.216
1619609569004,0.2,0,0,0,0,-0.217
1619609569024,0.19,0,0,0,0,-0.228
1619609569044,0.207,0,0,0,0,-0.243
1619609569064,0.197,0,0,0,0,-0.246
1619609569084,0.193,0,0,0,0,-0.229
1619609569104,0.197,0,0,0,0,-0.222
1619609569126,0.19,0,0,0,0,-0.233
1619609569144,0.2,0,0,0,0,-0.247
1619609569164,0.19,0,0,0,0,-0.251
1619609569184,0.2,0,0,0,0,-0.258
1619609569204,0.197,0,0,0,0,-0.268
1619609569224,0.197,0,0,0,0,-0.268
1619609569244,0.187,0,0,0,0,-0.261
1619609569264,0.2,0,0,0,0,-0.228
1619609569284,0.19,0,0,0,0,-0.211
1619609569304,0.197,0,0,0,0,-0.221
1619609569325,0.204,0,0,0,0,-0.227
1619609569344,0.193,0,0,0,0,-0.212
1619609569364,0.19,0,0,0,0,-0.202
1619609569384,0.204,0,0,0,0,-0.215
1619609569404,0.2,0,0,0,0,-0.23
1619609569426,0.183,0,0,0,0,-0.217
1619609569444,0.197,0,0,0,0,-0.21
1619609569464,0.19,0,0,0,0,-0.212
1619609569484,0.193,0,0,0,0,-0.215
1619609569504,0.193,0,0,0,0,-0.223
1619609569526,0.197,0,0,0,0,-0.229
1619609569544,0.193,0,0,0,0,-0.248
1619609569564,0.19,0,0,0,0,-0.252
1619609569584,0.19,0,0,0,0,-0.252
1619609569604,0.204,0,0,0,0,-0.266
1619609569626,0.19,0,0,0,0,-0.255
1619609569644,0.19,0,0,0,0,-0.257
1619609569664,0.2,0,0,0,0,-0.259
1619609569684,0.197,0,0,0,0,-0.242
1619609569704,0.2,0,0,0,0,-0.236
1619609569725,0.2,0,0,0,0,-0.225
1619609569744,0.2,0,0,0,0,-0.206
1619609569764,0.2,0,0,0,0,-0.206
1619609569784,0.197,0,0,0,0,-0.195
1619609569804,0.197,0,0,0,0,-0.186
1619609569825,0.2,0,0,0,0,-0.18
1619609569844,0.2,0,0,0,0,-0.177
1619609569864,0.197,0,0,0,0,-0.167
1619609569884,0.193,0,0,0,0,-0.178
1619609569904,0.2,0,0,0,0,-0.175
1619609569924,0.2,0,0,0,0,-0.175
1619609569944,0.2,0,0,0,0,-0.18
1619609569964,0.197,0,0,0,0,-0.166
1619609569984,0.197,0,0,0,0,-0.157
1619609570004,0.197,0,0,0,0,-0.171
1619609570024,0.19,0,0,0,0,-0.195
1619609570044,0.2,0,0,0,0,-0.2
1619609570064,0.19,0,0,0,0,-0.195
1619609570084,0.197,0,0,0,0,-0.2
1619609570104,0.204,0,0,0,0,-0.199
1619609570124,0.19,0,0,0,0,-0.202
1619609570144,0.197,0,0,0,0,-0.216
1619609570164,0.2,0,0,0,0,-0.224
1619609570184,0.197,0,0,0,0,-0.205
1619609570204,0.197,0,0,0,0,-0.175
1619609570224,0.193,0,0,0,0,-0.183
1619609570244,0.197,0,0,0,0,-0.176
1619609570264,0.197,0,0,0,0,-0.176
1619609570284,0.197,0,0,0,0,-0.162
1619609570304,0.204,0,0,0,0,-0.167
1619609570324,0.183,0,0,0,0,-0.167
1619609570344,0.197,0,0,0,0,-0.171
1619609570364,0.197,0,0,0,0,-0.177
1619609570384,0.19,0,0,0,0,-0.189
1619609570404,0.2,0,0,0,0,-0.194
1619609570424,0.2,0,0,0,0,-0.202
1619609570444,0.2,0,0,0,0,-0.195
1619609570464,0.197,0,0,0,0,-0.196
1619609570484,0.2,0,0,0,0,-0.186
1619609570504,0.197,0,0,0,0,-0.189
1619609570524,0.197,0,0,0,0,-0.2
1619609570544,0.193,0,0,0,0,-0.206
1619609570564,0.197,0,0,0,0,-0.195
1619609570584,0.19,0,0,0,0,-0.18
1619609570604,0.2,0,0,0,0,-0.19
1619609570624,0.197,0,0,0,0,-0.2
1619609570644,0.197,0,0,0,0,-0.2
1619609570664,0.197,0,0,0,0,-0.209
1619609570684,0.207,0,0,0,0,-0.225
1619609570704,0.18,0,0,0,0,-0.241
1619609570724,0.197,0,0,0,0,-0.237
1619609570744,0.207,0,0,0,0,-0.213
1619609570764,0.187,0,0,0,0,-0.204
1619609570784,0.193,0,0,0,0,-0.225
1619609570804,0.204,0,0,0,0,-0.236
1619609570824,0.19,0,0,0,0,-0.232
1619609570844,0.2,0,0,0,0,-0.229
1619609570864,0.19,0,0,0,0,-0.228
1619609570884,0.19,0,0,0,0,-0.235
1619609570904,0.204,0,0,0,0,-0.233
1619609570924,0.19,0,0,0,0,-0.235
1619609570944,0.2,0,0,0,0,-0.242
1619609570964,0.197,0,0,0,0,-0.225
1619609570984,0.197,0,0,0,0,-0.225
1619609571004,0.193,0,0,0,0,-0.201
1619609571024,0.204,0,0,0,0,-0.194
1619609571044,0.193,0,0,0,0,-0.198
1619609571064,0.197,0,0,0,0,-0.199
1619609571084,0.197,0,0,0,0,-0.206
1619609571104,0.19,0,0,0,0,-0.215
1619609571124,0.193,0,0,0,0,-0.232
1619609571145,0.2,0,0,0,0,-0.227
1619609571164,0.19,0,0,0,0,-0.22
1619609571184,0.2,0,0,0,0,-0.236
1619609571204,0.193,0,0,0,0,-0.24
1619609571224,0.19,0,0,0,0,-0.258
1619609571246,0.2,0,0,0,0,-0.248
1619609571264,0.193,0,0,0,0,-0.238
1619609571284,0.197,0,0,0,0,-0.241
1619609571304,0.2,0,0,0,0,-0.248
1619609571324,0.2,0,0,0,0,-0.248
1619609571345,0.197,0,0,0,0,-0.246
1619609571364,0.187,0,0,0,0,-0.242
1619609571384,0.204,0,0,0,0,-0.219
1619609571404,0.187,0,0,0,0,-0.219
1619609571424,0.2,0,0,0,0,-0.228
1619609571444,0.197,0,0,0,0,-0.212
1619609571464,0.2,0,0,0,0,-0.199
1619609571484,0.2,0,0,0,0,-0.189
1619609571504,0.197,0,0,0,0,-0.177
1619609571524,0.204,0,0,0,0,-0.168
1619609571545,0.197,0,0,0,0,-0.172
1619609571564,0.204,0,0,0,0,-0.187
1619609571584,0.183,0,0,0,0,-0.192
1619609571604,0.197,0,0,0,0,-0.179
1619609571624,0.187,0,0,0,0,-0.175
1619609571644,0.2,0,0,0,0,-0.188
1619609571664,0.197,0,0,0,0,-0.182
1619609571684,0.197,0,0,0,0,-0.182
1619609571704,0.197,0,0,0,0,-0.179
1619609571724,0.2,0,0,0,0,-0.179
1619609571744,0.197,0,0,0,0,-0.201
1619609571764,0.19,0,0,0,0,-0.221
1619609571784,0.197,0,0,0,0,-0.221
1619609571804,0.193,0,0,0,0,-0.215
1619609571824,0.197,0,0,0,0,-0.21
1619609571844,0.2,0,0,0,0,-0.184
1619609571864,0.2,0,0,0,0,-0.157
1619609571884,0.2,0,0,0,0,-0.164
1619609571904,0.2,0,0,0,0,-0.157
1619609571924,0.193,0,0,0,0,-0.157
1619609571945,0.197,0,0,0,0,-0.162
1619609571964,0.2,0,0,0,0,-0.162
1619609571984,0.197,0,0,0,0,-0.168
1619609572004,0.19,0,0,0,0,-0.188
1619609572024,0.19,0,0,0,0,-0.188
1619609572044,0.193,0,0,0,0,-0.199
1619609572064,0.197,0,0,0,0,-0.218
1619609572084,0.2,0,0,0,0,-0.197
1619609572104,0.197,0,0,0,0,-0.185
1619609572124,0.193,0,0,0,0,-0.196
1619609572144,0.197,0,0,0,0,-0.2
1619609572164,0.197,0,0,0,0,-0.176
1619609572184,0.197,0,0,0,0,-0.192
1619609572204,0.2,0,0,0,0,-0.202
1619609572224,0.19,0,0,0,0,-0.214
1619609572244,0.204,0,0,0,0,-0.202
1619609572264,0.197,0,0,0,0,-0.199
1619609572284,0.193,0,0,0,0,-0.2
1619609572304,0.193,0,0,0,0,-0.193
1619609572324,0.19,0,0,0,0,-0.205
1619609572344,0.193,0,0,0,0,-0.222
1619609572364,0.197,0,0,0,0,-0.22
1619609572384,0.197,0,0,0,0,-0.22
1619609572404,0.2,0,0,0,0,-0.207
1619609572424,0.19,0,0,0,0,-0.205
1619609572444,0.197,0,0,0,0,-0.204
1619609572464,0.204,0,0,0,0,-0.189
1619609572484,0.187,0,0,0,0,-0.179
1619609572504,0.204,0,0,0,0,-0.176
1619609572524,0.197,0,0,0,0,-0.186
1619609572544,0.19,0,0,0,0,-0.19
1619609572564,0.2,0,0,0,0,-0.182
1619609572584,0.19,0,0,0,0,-0.198
1619609572604,0.197,0,0,0,0,-0.194
1619609572624,0.2,0,0,0,0,-0.195
1619609572644,0.207,0,0,0,0,-0.181
1619609572664,0.183,0,0,0,0,-0.176
1619609572684,0.193,0,0,0,0,-0.179
1619609572704,0.197,0,0,0,0,-0.182
1619609572724,0.197,0,0,0,0,-0.186
1619609572744,0.197,0,0,0,0,-0.186
1619609572764,0.2,0,0,0,0,-0.174
1619609572784,0.2,0,0,0,0,-0.164
1619609572804,0.197,0,0,0,0,-0.167
1619609572824,0.204,0,0,0,0,-0.199
1619609572844,0.2,0,0,0,0,-0.214
1619609572864,0.197,0,0,0,0,-0.215
1619609572884,0.193,0,0,0,0,-0.208
1619609572904,0.2,0,0,0,0,-0.222
1619609572924,0.19,0,0,0,0,-0.216
1619609572944,0.193,0,0,0,0,-0.222
1619609572964,0.193,0,0,0,0,-0.243
1619609572984,0.2,0,0,0,0,-0.253
1619609573004,0.193,0,0,0,0,-0.232
1619609573024,0.19,0,0,0,0,-0.232
1619609573044,0.2,0,0,0,0,-0.229
1619609573064,0.19,0,0,0,0,-0.223
1619609573084,0.19,0,0,0,0,-0.223
1619609573104,0.204,0,0,0,0,-0.209
1619609573124,0.197,0,0,0,0,-0.202
1619609573144,0.19,0,0,0,0,-0.206
1619609573164,0.207,0,0,0,0,-0.207
1619609573184,0.19,0,0,0,0,-0.203
1619609573204,0.187,0,0,0,0,-0.208
1619609573224,0.2,0,0,0,0,-0.212
1619609573244,0.19,0,0,0,0,-0.21
1619609573264,0.19,0,0,0,0,-0.208
1619609573284,0.193,0,0,0,0,-0.218
1619609573304,0.19,0,0,0,0,-0.233
1619609573324,0.204,0,0,0,0,-0.216
1619609573344,0.187,0,0,0,0,-0.211
1619609573364,0.2,0,0,0,0,-0.221
1619609573384,0.197,0,0,0,0,-0.222
1619609573404,0.197,0,0,0,0,-0.222
1619609573424,0.2,0,0,0,0,-0.223
1619609573444,0.2,0,0,0,0,-0.221
1619609573465,0.193,0,0,0,0,-0.233
1619609573484,0.2,0,0,0,0,-0.242
1619609573504,0.204,0,0,0,0,-0.23
1619609573524,0.193,0,0,0,0,-0.238
1619609573544,0.19,0,0,0,0,-0.242
1619609573565,0.204,0,0,0,0,-0.235
1619609573584,0.197,0,0,0,0,-0.223
1619609573604,0.197,0,0,0,0,-0.204
1619609573624,0.2,0,0,0,0,-0.194
1619609573644,0.19,0,0,0,0,-0.187
1619609573665,0.2,0,0,0,0,-0.19
1619609573684,0.2,0,0,0,0,-0.195
1619609573704,0.19,0,0,0,0,-0.19
1619609573724,0.2,0,0,0,0,-0.18
1619609573744,0.2,0,0,0,0,-0.18
1619609573765,0.2,0,0,0,0,-0.189
1619609573784,0.19,0,0,0,0,-0.208
1619609573804,0.19,0,0,0,0,-0.209
1619609573824,0.2,0,0,0,0,-0.211
1619609573844,0.204,0,0,0,0,-0.207
1619609573865,0.19,0,0,0,0,-0.209
1619609573884,0.197,0,0,0,0,-0.191
1619609573904,0.197,0,0,0,0,-0.194
1619609573924,0.197,0,0,0,0,-0.181
1619609573944,0.19,0,0,0,0,-0.174
1619609573965,0.197,0,0,0,0,-0.183
1619609573984,0.193,0,0,0,0,-0.189
1619609574004,0.197,0,0,0,0,-0.217
1619609574024,0.187,0,0,0,0,-0.218
1619609574044,0.197,0,0,0,0,-0.206
1619609574065,0.193,0,0,0,0,-0.211
1619609574084,0.193,0,0,0,0,-0.211
1619609574104,0.19,0,0,0,0,-0.228
1619609574124,0.19,0,0,0,0,-0.235
1619609574144,0.204,0,0,0,0,-0.23
1619609574164,0.197,0,0,0,0,-0.242
1619609574184,0.2,0,0,0,0,-0.256
1619609574204,0.2,0,0,0,0,-0.243
1619609574224,0.19,0,0,0,0,-0.239
1619609574244,0.193,0,0,0,0,-0.243
1619609574264,0.2,0,0,0,0,-0.237
1619609574284,0.2,0,0,0,0,-0.233
1619609574304,0.19,0,0,0,0,-0.229
1619609574324,0.197,0,0,0,0,-0.219
1619609574344,0.2,0,0,0,0,-0.221
1619609574364,0.2,0,0,0,0,-0.207
1619609574384,0.2,0,0,0,0,-0.197
1619609574404,0.183,0,0,0,0,-0.192
1619609574424,0.197,0,0,0,0,-0.197
1619609574444,0.2,0,0,0,0,-0.197
1619609574464,0.2,0,0,0,0,-0.197
1619609574484,0.197,0,0,0,0,-0.191
1619609574504,0.197,0,0,0,0,-0.186
1619609574524,0.2,0,0,0,0,-0.184
1619609574544,0.197,0,0,0,0,-0.191
1619609574564,0.197,0,0,0,0,-0.194
1619609574584,0.204,0,0,0,0,-0.202
1619609574604,0.193,0,0,0,0,-0.219
1619609574624,0.197,0,0,0,0,-0.223
1619609574644,0.187,0,0,0,0,-0.226
1619609574664,0.2,0,0,0,0,-0.205
1619609574684,0.197,0,0,0,0,-0.199
1619609574704,0.197,0,0,0,0,-0.188
1619609574724,0.193,0,0,0,0,-0.182
1619609574744,0.197,0,0,0,0,-0.184
1619609574764,0.19,0,0,0,0,-0.192
1619609574784,0.2,0,0,0,0,-0.19
1619609574804,0.2,0,0,0,0,-0.19
1619609574824,0.19,0,0,0,0,-0.186
1619609574844,0.193,0,0,0,0,-0.171
1619609574864,0.204,0,0,0,0,-0.164
1619609574884,0.197,0,0,0,0,-0.183
1619609574904,0.19,0,0,0,0,-0.191
1619609574924,0.204,0,0,0,0,-0.201
1619609574944,0.19,0,0,0,0,-0.201
1619609574964,0.197,0,0,0,0,-0.183
1619609574984,0.2,0,0,0,0,-0.165
1619609575004,0.193,0,0,0,0,-0.156
1619609575024,0.197,0,0,0,0,-0.144
1619609575044,0.2,0,0,0,0,-0.135
1619609575064,0.197,0,0,0,0,-0.154
1619609575084,0.197,0,0,0,0,-0.225
1619609575104,0.19,0,0,0,0,-0.253
1619609575124,0.2,0,0,0,0,-0.24
1619609575144,0.2,0,0,0,0,-0.24
1619609575164,0.197,0,0,0,0,-0.211
1619609575184,0.2,0,0,0,0,-0.206
1619609575204,0.19,0,0,0,0,-0.224
1619609575224,0.204,0,0,0,0,-0.233
1619609575244,0.19,0,0,0,0,-0.242
1619609575264,0.193,0,0,0,0,-0.236
1619609575284,0.204,0,0,0,0,-0.232
1619609575304,0.19,0,0,0,0,-0.224
1619609575324,0.19,0,0,0,0,-0.229
1619609575344,0.193,0,0,0,0,-0.232
1619609575364,0.19,0,0,0,0,-0.219
1619609575384,0.197,0,0,0,0,-0.22
1619609575404,0.204,0,0,0,0,-0.208
1619609575424,0.197,0,0,0,0,-0.212
1619609575444,0.2,0,0,0,0,-0.2
1619609575464,0.204,0,0,0,0,-0.2
1619609575484,0.187,0,0,0,0,-0.204
1619609575504,0.187,0,0,0,0,-0.204
1619609575524,0.197,0,0,0,0,-0.206
1619609575544,0.2,0,0,0,0,-0.194
1619609575564,0.197,0,0,0,0,-0.199
1619609575584,0.197,0,0,0,0,-0.205
1619609575604,0.2,0,0,0,0,-0.194
1619609575624,0.2,0,0,0,0,-0.185
1619609575644,0.197,0,0,0,0,-0.168
1619609575664,0.193,0,0,0,0,-0.151
1619609575684,0.204,0,0,0,0,-0.125
1619609575704,0.197,0,0,0,0,-0.173
1619609575724,0.197,0,0,0,0,-0.2
1619609575744,0.187,0,0,0,0,-0.192
1619609575764,0.2,0,0,0,0,-0.185
1619609575785,0.19,0,0,0,0,-0.205
1619609575804,0.193,0,0,0,0,-0.226
1619609575824,0.19,0,0,0,0,-0.213
1619609575844,0.19,0,0,0,0,-0.213
1619609575864,0.193,0,0,0,0,-0.202
1619609575885,0.197,0,0,0,0,-0.178
1619609575904,0.197,0,0,0,0,-0.174
1619609575924,0.193,0,0,0,0,-0.168
1619609575944,0.197,0,0,0,0,-0.162
1619609575964,0.2,0,0,0,0,-0.17
1619609575985,0.204,0,0,0,0,-0.181
1619609576004,0.19,0,0,0,0,-0.168
1619609576024,0.197,0,0,0,0,-0.186
1619609576044,0.19,0,0,0,0,-0.192
1619609576064,0.197,0,0,0,0,-0.199
1619609576084,0.2,0,0,0,0,-0.188
1619609576104,0.2,0,0,0,0,-0.168
1619609576124,0.2,0,0,0,0,-0.172
1619609576144,0.2,0,0,0,0,-0.185
1619609576164,0.204,0,0,0,0,-0.186
1619609576185,0.183,0,0,0,0,-0.19
1619609576204,0.197,0,0,0,0,-0.189
1619609576224,0.197,0,0,0,0,-0.189
1619609576244,0.2,0,0,0,0,-0.21
1619609576264,0.197,0,0,0,0,-0.222
1619609576285,0.19,0,0,0,0,-0.212
1619609576304,0.204,0,0,0,0,-0.231
1619609576324,0.19,0,0,0,0,-0.24
1619609576344,0.2,0,0,0,0,-0.26
1619609576364,0.204,0,0,0,0,-0.282
1619609576385,0.19,0,0,0,0,-0.293
1619609576404,0.193,0,0,0,0,-0.284
1619609576424,0.193,0,0,0,0,-0.271
1619609576444,0.19,0,0,0,0,-0.252
1619609576464,0.197,0,0,0,0,-0.229
1619609576484,0.193,0,0,0,0,-0.215
1619609576504,0.19,0,0,0,0,-0.229
1619609576524,0.19,0,0,0,0,-0.242
1619609576544,0.211,0,0,0,0,-0.236
1619609576564,0.211,0,0,0,0,-0.236
1619609576585,0.183,0,0,0,0,-0.226
1619609576604,0.19,0,0,0,0,-0.232
1619609576624,0.2,0,0,0,0,-0.237
1619609576646,0.19,0,0,0,0,-0.234
1619609576664,0.19,0,0,0,0,-0.231
1619609576685,0.204,0,0,0,0,-0.243
1619609576704,0.197,0,0,0,0,-0.245
1619609576724,0.204,0,0,0,0,-0.236
1619609576744,0.19,0,0,0,0,-0.226
1619609576764,0.197,0,0,0,0,-0.233
1619609576784,0.2,0,0,0,0,-0.237
1619609576804,0.197,0,0,0,0,-0.236
1619609576824,0.2,0,0,0,0,-0.243
1619609576844,0.197,0,0,0,0,-0.242
1619609576864,0.2,0,0,0,0,-0.222
1619609576884,0.2,0,0,0,0,-0.218
1619609576904,0.2,0,0,0,0,-0.218
1619609576924,0.19,0,0,0,0,-0.225
1619609576944,0.2,0,0,0,0,-0.222
1619609576964,0.2,0,0,0,0,-0.22
1619609576984,0.197,0,0,0,0,-0.215
1619609577004,0.193,0,0,0,0,-0.211
1619609577024,0.204,0,0,0,0,-0.201
1619609577044,0.197,0,0,0,0,-0.199
1619609577064,0.193,0,0,0,0,-0.201
1619609577084,0.204,0,0,0,0,-0.216
1619609577104,0.187,0,0,0,0,-0.202
1619609577124,0.197,0,0,0,0,-0.199
1619609577144,0.197,0,0,0,0,-0.181
1619609577164,0.2,0,0,0,0,-0.175
1619609577184,0.2,0,0,0,0,-0.154
1619609577204,0.193,0,0,0,0,-0.154
1619609577224,0.197,0,0,0,0,-0.154
1619609577244,0.197,0,0,0,0,-0.151
1619609577264,0.204,0,0,0,0,-0.169
1619609577284,0.204,0,0,0,0,-0.169
1619609577304,0.183,0,0,0,0,-0.177
1619609577324,0.193,0,0,0,0,-0.17
1619609577344,0.2,0,0,0,0,-0.15
1619609577364,0.197,0,0,0,0,-0.148
1619609577384,0.197,0,0,0,0,-0.147
1619609577404,0.2,0,0,0,0,-0.15
1619609577424,0.197,0,0,0,0,-0.142
1619609577444,0.197,0,0,0,0,-0.158
1619609577464,0.207,0,0,0,0,-0.177
1619609577484,0.187,0,0,0,0,-0.17
1619609577504,0.19,0,0,0,0,-0.16
1619609577524,0.2,0,0,0,0,-0.174
1619609577544,0.2,0,0,0,0,-0.196
1619609577564,0.197,0,0,0,0,-0.19
1619609577584,0.193,0,0,0,0,-0.184
1619609577604,0.197,0,0,0,0,-0.191
1619609577624,0.2,0,0,0,0,-0.213
1619609577644,0.2,0,0,0,0,-0.213
1619609577664,0.193,0,0,0,0,-0.214
1619609577684,0.197,0,0,0,0,-0.219
1619609577704,0.197,0,0,0,0,-0.218
1619609577724,0.2,0,0,0,0,-0.209
1619609577744,0.197,0,0,0,0,-0.218
1619609577764,0.187,0,0,0,0,-0.203
1619609577784,0.2,0,0,0,0,-0.196
1619609577804,0.2,0,0,0,0,-0.176
1619609577824,0.19,0,0,0,0,-0.186
1619609577844,0.197,0,0,0,0,-0.183
1619609577864,0.193,0,0,0,0,-0.197
1619609577884,0.197,0,0,0,0,-0.197
1619609577904,0.193,0,0,0,0,-0.227
1619609577924,0.193,0,0,0,0,-0.248
1619609577944,0.2,0,0,0,0,-0.254
1619609577964,0.204,0,0,0,0,-0.245
1619609577984,0.204,0,0,0,0,-0.245
1619609578004,0.19,0,0,0,0,-0.242
1619609578024,0.2,0,0,0,0,-0.25
1619609578044,0.197,0,0,0,0,-0.237
1619609578064,0.193,0,0,0,0,-0.212
1619609578084,0.197,0,0,0,0,-0.215
1619609578104,0.19,0,0,0,0,-0.208
1619609578124,0.2,0,0,0,0,-0.213
1619609578144,0.19,0,0,0,0,-0.21
1619609578164,0.204,0,0,0,0,-0.232
1619609578184,0.187,0,0,0,0,-0.242
1619609578204,0.2,0,0,0,0,-0.238
1619609578224,0.197,0,0,0,0,-0.229
1619609578244,0.19,0,0,0,0,-0.218
1619609578264,0.19,0,0,0,0,-0.215
1619609578284,0.193,0,0,0,0,-0.201
1619609578306,0.197,0,0,0,0,-0.204
1619609578324,0.204,0,0,0,0,-0.2
1619609578344,0.204,0,0,0,0,-0.201
1619609578364,0.204,0,0,0,0,-0.201
1619609578384,0.187,0,0,0,0,-0.202
1619609578406,0.2,0,0,0,0,-0.196
1619609578424,0.197,0,0,0,0,-0.199
1619609578444,0.19,0,0,0,0,-0.207
1619609578464,0.204,0,0,0,0,-0.22
1619609578484,0.19,0,0,0,0,-0.229
1619609578504,0.2,0,0,0,0,-0.235
1619609578524,0.197,0,0,0,0,-0.212
1619609578544,0.197,0,0,0,0,-0.208
1619609578564,0.197,0,0,0,0,-0.201
1619609578584,0.2,0,0,0,0,-0.199
1619609578605,0.197,0,0,0,0,-0.208
1619609578624,0.193,0,0,0,0,-0.202
1619609578644,0.204,0,0,0,0,-0.202
1619609578664,0.193,0,0,0,0,-0.199
1619609578684,0.2,0,0,0,0,-0.196
1619609578705,0.2,0,0,0,0,-0.196
1619609578724,0.187,0,0,0,0,-0.207
1619609578744,0.2,0,0,0,0,-0.195
1619609578764,0.19,0,0,0,0,-0.197
1619609578784,0.19,0,0,0,0,-0.215
1619609578806,0.193,0,0,0,0,-0.228
1619609578824,0.2,0,0,0,0,-0.223
1619609578844,0.19,0,0,0,0,-0.218
1619609578864,0.204,0,0,0,0,-0.199
1619609578884,0.197,0,0,0,0,-0.194
1619609578904,0.197,0,0,0,0,-0.194
1619609578924,0.2,0,0,0,0,-0.202
1619609578944,0.19,0,0,0,0,-0.216
1619609578964,0.19,0,0,0,0,-0.214
1619609578984,0.2,0,0,0,0,-0.189
1619609579005,0.197,0,0,0,0,-0.17
1619609579024,0.19,0,0,0,0,-0.173
1619609579044,0.204,0,0,0,0,-0.212
1619609579064,0.204,0,0,0,0,-0.212
1619609579084,0.187,0,0,0,0,-0.231
1619609579105,0.2,0,0,0,0,-0.227
1619609579124,0.2,0,0,0,0,-0.219
1619609579144,0.187,0,0,0,0,-0.205
1619609579164,0.204,0,0,0,0,-0.203
1619609579184,0.197,0,0,0,0,-0.205
1619609579204,0.2,0,0,0,0,-0.217
1619609579224,0.197,0,0,0,0,-0.206
1619609579244,0.204,0,0,0,0,-0.191
1619609579264,0.187,0,0,0,0,-0.171
1619609579284,0.197,0,0,0,0,-0.157
1619609579304,0.193,0,0,0,0,-0.155
1619609579324,0.2,0,0,0,0,-0.164
1619609579344,0.197,0,0,0,0,-0.189
1619609579364,0.19,0,0,0,0,-0.194
1619609579384,0.2,0,0,0,0,-0.209
1619609579404,0.19,0,0,0,0,-0.222
1619609579424,0.193,0,0,0,0,-0.225
1619609579444,0.193,0,0,0,0,-0.225
1619609579464,0.197,0,0,0,0,-0.206
1619609579484,0.2,0,0,0,0,-0.21
1619609579504,0.2,0,0,0,0,-0.21
1619609579524,0.19,0,0,0,0,-0.194
1619609579544,0.204,0,0,0,0,-0.175
1619609579564,0.197,0,0,0,0,-0.182
1619609579584,0.187,0,0,0,0,-0.19
1619609579604,0.204,0,0,0,0,-0.211
1619609579624,0.2,0,0,0,0,-0.221
1619609579644,0.187,0,0,0,0,-0.228
1619609579664,0.2,0,0,0,0,-0.22
1619609579684,0.2,0,0,0,0,-0.199
1619609579704,0.197,0,0,0,0,-0.198
1619609579724,0.2,0,0,0,0,-0.194
1619609579744,0.197,0,0,0,0,-0.196
1619609579764,0.2,0,0,0,0,-0.204
1619609579784,0.2,0,0,0,0,-0.204
1619609579804,0.197,0,0,0,0,-0.211
1619609579824,0.193,0,0,0,0,-0.229
1619609579844,0.193,0,0,0,0,-0.241
1619609579864,0.193,0,0,0,0,-0.233
1619609579884,0.2,0,0,0,0,-0.231
1619609579904,0.2,0,0,0,0,-0.222
1619609579924,0.204,0,0,0,0,-0.183
1619609579944,0.2,0,0,0,0,-0.182
1619609579964,0.197,0,0,0,0,-0.179
1619609579984,0.193,0,0,0,0,-0.176
1619609580004,0.197,0,0,0,0,-0.168
1619609580024,0.2,0,0,0,0,-0.189
1619609580044,0.19,0,0,0,0,-0.191
1619609580064,0.193,0,0,0,0,-0.178
1619609580084,0.19,0,0,0,0,-0.166
1619609580104,0.193,0,0,0,0,-0.164
1619609580124,0.2,0,0,0,0,-0.197
1619609580144,0.2,0,0,0,0,-0.197
1619609580164,0.193,0,0,0,0,-0.202
1619609580184,0.19,0,0,0,0,-0.203
1619609580204,0.197,0,0,0,0,-0.197
1619609580224,0.193,0,0,0,0,-0.191
1619609580244,0.2,0,0,0,0,-0.194
1619609580264,0.197,0,0,0,0,-0.221
1619609580284,0.193,0,0,0,0,-0.223
1619609580304,0.197,0,0,0,0,-0.22
1619609580324,0.204,0,0,0,0,-0.205
1619609580344,0.187,0,0,0,0,-0.21
1619609580364,0.193,0,0,0,0,-0.204
1619609580384,0.197,0,0,0,0,-0.189
1619609580404,0.19,0,0,0,0,-0.181
1619609580424,0.207,0,0,0,0,-0.194
1619609580444,0.19,0,0,0,0,-0.193
1619609580464,0.2,0,0,0,0,-0.206
1619609580484,0.2,0,0,0,0,-0.206
1619609580504,0.2,0,0,0,0,-0.22
1619609580524,0.19,0,0,0,0,-0.229
1619609580544,0.2,0,0,0,0,-0.245
1619609580564,0.193,0,0,0,0,-0.235
1619609580584,0.204,0,0,0,0,-0.227
1619609580604,0.2,0,0,0,0,-0.245
1619609580624,0.2,0,0,0,0,-0.257
1619609580644,0.197,0,0,0,0,-0.237
1619609580664,0.197,0,0,0,0,-0.216
1619609580684,0.2,0,0,0,0,-0.206
1619609580704,0.197,0,0,0,0,-0.21
1619609580726,0.187,0,0,0,0,-0.215
1619609580745,0.204,0,0,0,0,-0.222
1619609580764,0.19,0,0,0,0,-0.237
1619609580784,0.193,0,0,0,0,-0.24
1619609580804,0.197,0,0,0,0,-0.23
1619609580826,0.197,0,0,0,0,-0.23
1619609580844,0.197,0,0,0,0,-0.241
1619609580864,0.19,0,0,0,0,-0.234
1619609580884,0.2,0,0,0,0,-0.246
1619609580904,0.197,0,0,0,0,-0.242
1619609580924,0.197,0,0,0,0,-0.222
1619609580944,0.193,0,0,0,0,-0.209
1619609580964,0.197,0,0,0,0,-0.209
1619609580984,0.19,0,0,0,0,-0.199
1619609581004,0.2,0,0,0,0,-0.207
