1619611228204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228325,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611228984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229945,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611229984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230346,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611230984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611231984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232465,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232865,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232885,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611232984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611233084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
