1619612650684,0.912,0,0,0,0,-0.972
1619612650704,0.918,0,0,0,0,-0.978
1619612650724,0.918,0,0,0,0,-1.005
1619612650744,0.915,0,0,0,0,-1.022
1619612650764,0.912,0,0,0,0,-1.015
1619612650784,0.912,0,0,0,0,-1.015
1619612650804,0.922,0,0,0,0,-0.988
1619612650824,0.905,0,0,0,0,-0.923
1619612650844,0.918,0,0,0,0,-0.885
1619612650864,0.918,0,0,0,0,-0.854
1619612650884,0.905,0,0,0,0,-0.859
1619612650904,0.922,0,0,0,0,-0.852
1619612650924,0.925,0,0,0,0,-0.862
1619612650944,0.898,0,0,0,0,-0.881
1619612650964,0.922,0,0,0,0,-0.922
1619612650984,0.912,0,0,0,0,-0.941
1619612651004,0.915,0,0,0,0,-0.92
1619612651024,0.922,0,0,0,0,-0.934
1619612651044,0.922,0,0,0,0,-0.934
1619612651064,0.932,0,0,0,0,-0.866
1619612651084,0.905,0,0,0,0,-0.833
1619612651104,0.918,0,0,0,0,-0.786
1619612651124,0.915,0,0,0,0,-0.73
1619612651144,0.915,0,0,0,0,-0.728
1619612651164,0.925,0,0,0,0,-0.776
1619612651184,0.922,0,0,0,0,-0.81
1619612651204,0.946,0,0,0,0,-0.869
1619612651224,0.884,0,0,0,0,-0.88
1619612651244,0.925,0,0,0,0,-0.835
1619612651264,0.925,0,0,0,0,-0.848
1619612651284,0.925,0,0,0,0,-0.884
1619612651304,0.918,0,0,0,0,-0.882
1619612651324,0.918,0,0,0,0,-0.882
1619612651344,0.929,0,0,0,0,-0.822
1619612651364,0.949,0,0,0,0,-0.845
1619612651384,0.888,0,0,0,0,-0.895
1619612651404,0.918,0,0,0,0,-0.925
1619612651424,0.915,0,0,0,0,-0.942
1619612651444,0.922,0,0,0,0,-0.997
1619612651464,0.918,0,0,0,0,-1.066
1619612651484,0.918,0,0,0,0,-1.058
1619612651505,0.949,0,0,0,0,-1.034
1619612651524,0.884,0,0,0,0,-1.032
1619612651544,0.918,0,0,0,0,-0.978
1619612651564,0.929,0,0,0,0,-0.997
1619612651584,0.922,0,0,0,0,-0.989
1619612651605,0.922,0,0,0,0,-0.989
1619612651624,0.922,0,0,0,0,-0.96
1619612651644,0.918,0,0,0,0,-0.905
1619612651664,0.922,0,0,0,0,-0.892
1619612651684,0.918,0,0,0,0,-0.924
1619612651704,0.918,0,0,0,0,-0.982
1619612651724,0.915,0,0,0,0,-1.017
1619612651744,0.929,0,0,0,0,-0.993
1619612651764,0.918,0,0,0,0,-0.974
1619612651784,0.918,0,0,0,0,-0.974
1619612651804,0.918,0,0,0,0,-0.949
1619612651824,0.922,0,0,0,0,-0.935
1619612651844,0.922,0,0,0,0,-0.92
1619612651864,0.922,0,0,0,0,-0.92
1619612651884,0.925,0,0,0,0,-0.926
1619612651904,0.929,0,0,0,0,-0.964
1619612651924,0.898,0,0,0,0,-0.988
1619612651944,0.925,0,0,0,0,-0.983
1619612651964,0.918,0,0,0,0,-0.975
1619612651984,0.918,0,0,0,0,-0.952
1619612652005,0.918,0,0,0,0,-0.943
1619612652024,0.932,0,0,0,0,-0.891
1619612652044,0.901,0,0,0,0,-0.857
1619612652064,0.922,0,0,0,0,-0.869
1619612652084,0.915,0,0,0,0,-0.881
1619612652104,0.922,0,0,0,0,-0.926
1619612652124,0.922,0,0,0,0,-0.926
1619612652144,0.915,0,0,0,0,-0.917
1619612652164,0.922,0,0,0,0,-0.925
1619612652184,0.949,0,0,0,0,-0.987
1619612652204,0.881,0,0,0,0,-1.022
1619612652224,0.915,0,0,0,0,-1.027
1619612652244,0.922,0,0,0,0,-1.045
1619612652264,0.918,0,0,0,0,-1.04
1619612652284,0.922,0,0,0,0,-0.987
1619612652304,0.918,0,0,0,0,-0.964
1619612652324,0.952,0,0,0,0,-0.936
1619612652344,0.881,0,0,0,0,-0.923
1619612652364,0.918,0,0,0,0,-0.93
1619612652384,0.925,0,0,0,0,-0.902
1619612652404,0.922,0,0,0,0,-0.917
1619612652424,0.922,0,0,0,0,-0.917
1619612652444,0.918,0,0,0,0,-0.926
1619612652464,0.918,0,0,0,0,-0.927
1619612652484,0.952,0,0,0,0,-0.909
1619612652504,0.878,0,0,0,0,-0.898
1619612652524,0.918,0,0,0,0,-0.9
1619612652544,0.922,0,0,0,0,-0.914
1619612652564,0.922,0,0,0,0,-0.968
1619612652584,0.915,0,0,0,0,-1.034
1619612652604,0.918,0,0,0,0,-1.103
1619612652624,0.915,0,0,0,0,-1.132
1619612652644,0.915,0,0,0,0,-1.142
1619612652664,0.922,0,0,0,0,-1.119
1619612652684,0.922,0,0,0,0,-1.119
1619612652704,0.922,0,0,0,0,-1.09
1619612652724,0.922,0,0,0,0,-1.055
1619612652744,0.925,0,0,0,0,-0.952
1619612652764,0.912,0,0,0,0,-0.875
1619612652784,0.932,0,0,0,0,-0.816
1619612652804,0.925,0,0,0,0,-0.784
1619612652824,0.918,0,0,0,0,-0.746
1619612652844,0.925,0,0,0,0,-0.751
1619612652864,0.929,0,0,0,0,-0.779
1619612652884,0.915,0,0,0,0,-0.815
1619612652904,0.915,0,0,0,0,-0.866
1619612652924,0.925,0,0,0,0,-0.892
1619612652944,0.925,0,0,0,0,-0.892
1619612652964,0.918,0,0,0,0,-0.927
1619612652984,0.922,0,0,0,0,-0.96
1619612653004,0.939,0,0,0,0,-0.946
1619612653024,0.905,0,0,0,0,-0.948
1619612653044,0.918,0,0,0,0,-0.939
1619612653064,0.915,0,0,0,0,-0.923
1619612653084,0.922,0,0,0,0,-0.903
1619612653104,0.915,0,0,0,0,-0.927
1619612653124,0.922,0,0,0,0,-0.976
1619612653144,0.939,0,0,0,0,-1.015
1619612653164,0.891,0,0,0,0,-1.041
1619612653184,0.918,0,0,0,0,-1.087
1619612653204,0.922,0,0,0,0,-1.097
1619612653224,0.922,0,0,0,0,-1.097
1619612653244,0.922,0,0,0,0,-1.038
1619612653264,0.915,0,0,0,0,-0.99
1619612653284,0.922,0,0,0,0,-0.969
1619612653304,0.952,0,0,0,0,-0.896
1619612653324,0.891,0,0,0,0,-0.887
1619612653344,0.915,0,0,0,0,-0.9
1619612653364,0.915,0,0,0,0,-0.94
1619612653384,0.915,0,0,0,0,-1.029
1619612653404,0.915,0,0,0,0,-1.08
1619612653424,0.952,0,0,0,0,-1.081
1619612653444,0.881,0,0,0,0,-1.11
1619612653464,0.922,0,0,0,0,-1.093
1619612653484,0.922,0,0,0,0,-1.093
1619612653504,0.922,0,0,0,0,-1.07
1619612653524,0.922,0,0,0,0,-1.058
1619612653544,0.918,0,0,0,0,-1.009
1619612653564,0.925,0,0,0,0,-0.962
1619612653584,0.922,0,0,0,0,-0.968
1619612653604,0.925,0,0,0,0,-0.941
1619612653624,0.922,0,0,0,0,-0.917
1619612653644,0.922,0,0,0,0,-0.946
1619612653664,0.918,0,0,0,0,-0.923
1619612653684,0.922,0,0,0,0,-0.933
1619612653704,0.918,0,0,0,0,-0.974
1619612653724,0.922,0,0,0,0,-0.94
1619612653744,0.918,0,0,0,0,-0.895
1619612653764,0.918,0,0,0,0,-0.895
1619612653784,0.918,0,0,0,0,-0.889
1619612653804,0.918,0,0,0,0,-0.872
1619612653825,0.929,0,0,0,0,-0.874
1619612653844,0.895,0,0,0,0,-0.883
1619612653864,0.915,0,0,0,0,-0.887
1619612653884,0.912,0,0,0,0,-0.894
1619612653904,0.912,0,0,0,0,-0.902
1619612653924,0.905,0,0,0,0,-0.916
1619612653944,0.929,0,0,0,0,-0.967
1619612653964,0.888,0,0,0,0,-0.964
1619612653984,0.915,0,0,0,0,-0.972
1619612654004,0.915,0,0,0,0,-0.972
1619612654024,0.912,0,0,0,0,-1.006
1619612654044,0.901,0,0,0,0,-1.039
1619612654064,0.918,0,0,0,0,-1.081
1619612654084,0.915,0,0,0,0,-1.047
1619612654104,0.942,0,0,0,0,-0.856
1619612654125,0.888,0,0,0,0,-0.839
1619612654144,0.915,0,0,0,0,-0.832
1619612654164,0.918,0,0,0,0,-0.821
1619612654184,0.918,0,0,0,0,-0.814
1619612654204,0.915,0,0,0,0,-0.827
1619612654226,0.915,0,0,0,0,-0.825
1619612654244,0.949,0,0,0,0,-0.86
1619612654264,0.881,0,0,0,0,-0.853
1619612654284,0.905,0,0,0,0,-0.881
1619612654304,0.905,0,0,0,0,-0.881
1619612654325,0.918,0,0,0,0,-0.914
1619612654344,0.915,0,0,0,0,-0.904
1619612654364,0.918,0,0,0,0,-0.936
1619612654384,0.915,0,0,0,0,-0.998
1619612654404,0.952,0,0,0,0,-0.995
1619612654424,0.874,0,0,0,0,-0.981
1619612654444,0.915,0,0,0,0,-0.977
1619612654464,0.922,0,0,0,0,-0.966
1619612654484,0.912,0,0,0,0,-0.956
1619612654504,0.918,0,0,0,0,-0.92
1619612654525,0.922,0,0,0,0,-0.906
1619612654544,0.915,0,0,0,0,-0.937
1619612654564,0.915,0,0,0,0,-0.937
1619612654584,0.922,0,0,0,0,-0.926
1619612654604,0.915,0,0,0,0,-0.952
1619612654624,0.915,0,0,0,0,-0.963
1619612654644,0.912,0,0,0,0,-0.972
1619612654664,0.932,0,0,0,0,-1.048
1619612654684,0.912,0,0,0,0,-1.014
1619612654704,0.922,0,0,0,0,-0.998
1619612654724,0.918,0,0,0,0,-1.016
1619612654744,0.922,0,0,0,0,-1.022
1619612654764,0.918,0,0,0,0,-1.013
1619612654784,0.929,0,0,0,0,-1.001
1619612654804,0.901,0,0,0,0,-0.964
1619612654824,0.901,0,0,0,0,-0.964
1619612654844,0.922,0,0,0,0,-0.956
1619612654864,0.922,0,0,0,0,-0.959
1619612654884,0.925,0,0,0,0,-0.915
1619612654904,0.915,0,0,0,0,-0.915
1619612654924,0.929,0,0,0,0,-0.965
1619612654944,0.905,0,0,0,0,-0.927
1619612654964,0.922,0,0,0,0,-0.881
1619612654984,0.915,0,0,0,0,-0.842
1619612655004,0.918,0,0,0,0,-0.855
1619612655024,0.915,0,0,0,0,-0.89
1619612655044,0.918,0,0,0,0,-0.899
1619612655064,0.949,0,0,0,0,-0.863
1619612655084,0.891,0,0,0,0,-0.924
1619612655104,0.891,0,0,0,0,-0.924
1619612655124,0.915,0,0,0,0,-0.97
1619612655144,0.922,0,0,0,0,-1
1619612655164,0.918,0,0,0,0,-1.018
1619612655184,0.922,0,0,0,0,-1.05
1619612655204,0.922,0,0,0,0,-1.058
1619612655224,0.942,0,0,0,0,-0.989
1619612655244,0.884,0,0,0,0,-0.925
1619612655264,0.922,0,0,0,0,-0.908
1619612655284,0.918,0,0,0,0,-0.905
1619612655304,0.912,0,0,0,0,-0.899
1619612655324,0.922,0,0,0,0,-0.924
1619612655344,0.922,0,0,0,0,-0.906
1619612655364,0.949,0,0,0,0,-0.895
1619612655384,0.949,0,0,0,0,-0.895
1619612655404,0.881,0,0,0,0,-0.929
1619612655424,0.918,0,0,0,0,-0.956
1619612655444,0.918,0,0,0,0,-0.954
1619612655464,0.918,0,0,0,0,-0.922
1619612655484,0.918,0,0,0,0,-0.904
1619612655504,0.912,0,0,0,0,-0.929
1619612655524,0.922,0,0,0,0,-0.957
1619612655544,0.918,0,0,0,0,-0.97
1619612655564,0.918,0,0,0,0,-1.002
1619612655584,0.922,0,0,0,0,-1.019
1619612655604,0.922,0,0,0,0,-1.012
1619612655624,0.929,0,0,0,0,-1
1619612655644,0.929,0,0,0,0,-1
1619612655664,0.915,0,0,0,0,-0.974
1619612655684,0.915,0,0,0,0,-0.931
1619612655704,0.918,0,0,0,0,-0.89
1619612655724,0.925,0,0,0,0,-0.908
1619612655744,0.915,0,0,0,0,-0.914
1619612655764,0.929,0,0,0,0,-0.954
1619612655784,0.912,0,0,0,0,-0.986
1619612655804,0.915,0,0,0,0,-1
1619612655824,0.918,0,0,0,0,-1.011
1619612655844,0.918,0,0,0,0,-1.029
1619612655864,0.918,0,0,0,0,-1.029
1619612655884,0.939,0,0,0,0,-1.028
1619612655904,0.939,0,0,0,0,-1.028
1619612655924,0.898,0,0,0,0,-1.006
1619612655944,0.918,0,0,0,0,-0.998
1619612655964,0.918,0,0,0,0,-0.956
1619612655984,0.922,0,0,0,0,-0.915
1619612656004,0.915,0,0,0,0,-0.895
1619612656024,0.922,0,0,0,0,-0.877
1619612656054,0.939,0,0,0,0,-0.882
1619612656064,0.891,0,0,0,0,-0.882
1619612656084,0.918,0,0,0,0,-0.885
1619612656104,0.915,0,0,0,0,-0.919
1619612656124,0.915,0,0,0,0,-0.959
1619612656144,0.915,0,0,0,0,-0.997
1619612656164,0.915,0,0,0,0,-1.037
1619612656184,0.939,0,0,0,0,-1.093
1619612656204,0.939,0,0,0,0,-1.093
1619612656224,0.874,0,0,0,0,-1.095
1619612656245,0.908,0,0,0,0,-1.145
1619612656264,0.912,0,0,0,0,-1.169
1619612656284,0.915,0,0,0,0,-1.145
1619612656304,0.912,0,0,0,0,-1.152
1619612656324,0.922,0,0,0,0,-1.129
1619612656344,0.952,0,0,0,0,-1.055
1619612656364,0.881,0,0,0,0,-1.03
1619612656384,0.925,0,0,0,0,-1.016
1619612656404,0.918,0,0,0,0,-1.007
1619612656424,0.922,0,0,0,0,-0.987
1619612656445,0.935,0,0,0,0,-0.904
1619612656464,0.935,0,0,0,0,-0.904
1619612656484,0.898,0,0,0,0,-0.898
1619612656504,0.905,0,0,0,0,-0.926
1619612656524,0.912,0,0,0,0,-0.947
1619612656545,0.918,0,0,0,0,-0.971
1619612656564,0.918,0,0,0,0,-0.939
1619612656584,0.935,0,0,0,0,-0.939
1619612656604,0.901,0,0,0,0,-0.97
1619612656624,0.905,0,0,0,0,-0.954
1619612656644,0.918,0,0,0,0,-0.964
1619612656664,0.912,0,0,0,0,-0.976
1619612656684,0.915,0,0,0,0,-0.954
1619612656704,0.935,0,0,0,0,-0.891
1619612656724,0.935,0,0,0,0,-0.891
1619612656744,0.901,0,0,0,0,-0.874
1619612656764,0.888,0,0,0,0,-0.897
1619612656784,0.908,0,0,0,0,-0.928
1619612656804,0.898,0,0,0,0,-0.912
1619612656824,0.915,0,0,0,0,-0.905
1619612656845,0.922,0,0,0,0,-0.928
1619612656864,0.912,0,0,0,0,-0.959
1619612656884,0.881,0,0,0,0,-1.009
1619612656904,0.905,0,0,0,0,-1.033
1619612656924,0.905,0,0,0,0,-1.047
1619612656944,0.912,0,0,0,0,-1.016
1619612656964,0.929,0,0,0,0,-1
1619612656984,0.901,0,0,0,0,-1.006
1619612657004,0.901,0,0,0,0,-1.006
1619612657024,0.871,0,0,0,0,-0.973
1619612657044,0.908,0,0,0,0,-0.963
1619612657064,0.918,0,0,0,0,-0.973
1619612657084,0.912,0,0,0,0,-0.968
1619612657104,0.912,0,0,0,0,-0.949
1619612657124,0.946,0,0,0,0,-0.941
1619612657144,0.905,0,0,0,0,-0.957
1619612657164,0.878,0,0,0,0,-0.956
1619612657184,0.912,0,0,0,0,-0.944
1619612657204,0.905,0,0,0,0,-0.961
1619612657224,0.898,0,0,0,0,-0.975
1619612657244,0.912,0,0,0,0,-0.972
1619612657264,0.942,0,0,0,0,-0.966
1619612657284,0.942,0,0,0,0,-0.966
1619612657304,0.864,0,0,0,0,-0.98
1619612657324,0.898,0,0,0,0,-0.984
1619612657344,0.898,0,0,0,0,-0.962
1619612657364,0.895,0,0,0,0,-0.933
1619612657384,0.901,0,0,0,0,-0.952
1619612657404,0.935,0,0,0,0,-0.968
1619612657424,0.854,0,0,0,0,-0.945
1619612657444,0.895,0,0,0,0,-0.915
1619612657464,0.895,0,0,0,0,-0.858
1619612657484,0.898,0,0,0,0,-0.838
1619612657504,0.898,0,0,0,0,-0.859
1619612657524,0.901,0,0,0,0,-0.874
1619612657544,0.901,0,0,0,0,-0.874
1619612657564,0.895,0,0,0,0,-0.87
1619612657584,0.898,0,0,0,0,-0.898
1619612657604,0.901,0,0,0,0,-0.91
1619612657624,0.895,0,0,0,0,-0.944
1619612657644,0.895,0,0,0,0,-0.956
1619612657664,0.908,0,0,0,0,-0.921
1619612657684,0.891,0,0,0,0,-0.873
1619612657704,0.898,0,0,0,0,-0.836
1619612657724,0.898,0,0,0,0,-0.803
1619612657744,0.891,0,0,0,0,-0.796
1619612657764,0.898,0,0,0,0,-0.81
1619612657784,0.918,0,0,0,0,-0.805
1619612657804,0.918,0,0,0,0,-0.805
1619612657824,0.888,0,0,0,0,-0.811
1619612657844,0.901,0,0,0,0,-0.82
1619612657864,0.898,0,0,0,0,-0.832
1619612657884,0.898,0,0,0,0,-0.863
1619612657904,0.901,0,0,0,0,-0.868
1619612657924,0.895,0,0,0,0,-0.867
1619612657944,0.922,0,0,0,0,-0.92
1619612657964,0.898,0,0,0,0,-0.95
1619612657984,0.871,0,0,0,0,-0.961
1619612658004,0.905,0,0,0,0,-1.031
1619612658024,0.901,0,0,0,0,-1.055
1619612658044,0.891,0,0,0,0,-1.018
1619612658064,0.912,0,0,0,0,-1.003
1619612658084,0.932,0,0,0,0,-0.976
1619612658104,0.898,0,0,0,0,-0.987
1619612658124,0.898,0,0,0,0,-0.987
1619612658144,0.878,0,0,0,0,-1.013
1619612658164,0.898,0,0,0,0,-1.018
1619612658184,0.912,0,0,0,0,-1.003
1619612658204,0.901,0,0,0,0,-0.977
1619612658224,0.915,0,0,0,0,-0.904
1619612658244,0.932,0,0,0,0,-0.905
1619612658264,0.864,0,0,0,0,-0.922
1619612658284,0.912,0,0,0,0,-0.973
1619612658304,0.908,0,0,0,0,-1.004
1619612658324,0.915,0,0,0,0,-0.98
1619612658344,0.915,0,0,0,0,-0.98
1619612658365,0.946,0,0,0,0,-1.032
1619612658384,0.946,0,0,0,0,-1.032
1619612658404,0.861,0,0,0,0,-1
1619612658424,0.908,0,0,0,0,-0.973
1619612658444,0.905,0,0,0,0,-0.95
1619612658465,0.905,0,0,0,0,-0.889
1619612658484,0.901,0,0,0,0,-0.897
1619612658504,0.912,0,0,0,0,-0.933
1619612658524,0.908,0,0,0,0,-0.916
1619612658544,0.905,0,0,0,0,-0.928
1619612658564,0.901,0,0,0,0,-0.951
1619612658584,0.905,0,0,0,0,-0.969
1619612658604,0.905,0,0,0,0,-0.953
1619612658624,0.912,0,0,0,0,-0.897
1619612658644,0.912,0,0,0,0,-0.897
1619612658664,0.888,0,0,0,0,-0.906
1619612658684,0.901,0,0,0,0,-0.921
1619612658704,0.898,0,0,0,0,-0.888
1619612658724,0.895,0,0,0,0,-0.864
1619612658744,0.901,0,0,0,0,-0.904
1619612658765,0.918,0,0,0,0,-0.978
1619612658784,0.881,0,0,0,0,-1.007
1619612658804,0.905,0,0,0,0,-1.043
1619612658824,0.901,0,0,0,0,-1.044
1619612658844,0.908,0,0,0,0,-1.028
1619612658865,0.898,0,0,0,0,-0.988
1619612658884,0.912,0,0,0,0,-0.93
1619612658904,0.932,0,0,0,0,-0.897
1619612658924,0.932,0,0,0,0,-0.897
1619612658944,0.871,0,0,0,0,-0.914
1619612658964,0.905,0,0,0,0,-0.902
1619612658984,0.912,0,0,0,0,-0.89
1619612659004,0.908,0,0,0,0,-0.891
1619612659024,0.918,0,0,0,0,-0.902
1619612659044,0.901,0,0,0,0,-0.923
1619612659065,0.935,0,0,0,0,-0.966
1619612659084,0.884,0,0,0,0,-0.991
1619612659104,0.912,0,0,0,0,-0.998
1619612659124,0.901,0,0,0,0,-1.028
1619612659144,0.908,0,0,0,0,-1.11
1619612659164,0.905,0,0,0,0,-1.196
1619612659184,0.908,0,0,0,0,-1.156
1619612659204,0.942,0,0,0,0,-1.101
1619612659224,0.942,0,0,0,0,-1.101
1619612659244,0.871,0,0,0,0,-1.096
1619612659264,0.908,0,0,0,0,-1.03
1619612659284,0.915,0,0,0,0,-0.993
1619612659304,0.905,0,0,0,0,-0.966
1619612659324,0.905,0,0,0,0,-0.923
1619612659344,0.959,0,0,0,0,-0.862
1619612659364,0.864,0,0,0,0,-0.81
1619612659384,0.912,0,0,0,0,-0.787
1619612659405,0.908,0,0,0,0,-0.812
1619612659424,0.912,0,0,0,0,-0.837
1619612659444,0.905,0,0,0,0,-0.815
1619612659464,0.922,0,0,0,0,-0.844
1619612659484,0.922,0,0,0,0,-0.844
1619612659504,0.901,0,0,0,0,-0.84
1619612659524,0.908,0,0,0,0,-0.854
1619612659544,0.905,0,0,0,0,-0.872
1619612659564,0.912,0,0,0,0,-0.922
1619612659584,0.912,0,0,0,0,-0.945
1619612659604,0.915,0,0,0,0,-0.974
1619612659624,0.888,0,0,0,0,-0.989
1619612659644,0.908,0,0,0,0,-0.985
1619612659664,0.901,0,0,0,0,-0.959
1619612659684,0.908,0,0,0,0,-0.933
1619612659704,0.905,0,0,0,0,-0.963
1619612659724,0.915,0,0,0,0,-1.001
1619612659744,0.915,0,0,0,0,-1.001
1619612659764,0.884,0,0,0,0,-1.018
1619612659784,0.912,0,0,0,0,-1.028
1619612659804,0.905,0,0,0,0,-1.002
1619612659824,0.908,0,0,0,0,-0.959
1619612659844,0.905,0,0,0,0,-0.952
1619612659864,0.922,0,0,0,0,-0.925
1619612659884,0.884,0,0,0,0,-0.919
1619612659904,0.898,0,0,0,0,-0.93
1619612659924,0.898,0,0,0,0,-0.916
1619612659944,0.912,0,0,0,0,-0.984
1619612659964,0.898,0,0,0,0,-1.049
1619612659984,0.915,0,0,0,0,-1.036
1619612660004,0.939,0,0,0,0,-1.079
1619612660024,0.939,0,0,0,0,-1.079
1619612660044,0.871,0,0,0,0,-1.103
1619612660064,0.915,0,0,0,0,-1.104
1619612660084,0.912,0,0,0,0,-1.081
1619612660104,0.912,0,0,0,0,-1.024
1619612660124,0.915,0,0,0,0,-0.959
1619612660144,0.946,0,0,0,0,-0.951
1619612660164,0.871,0,0,0,0,-0.933
1619612660184,0.905,0,0,0,0,-0.914
1619612660204,0.908,0,0,0,0,-0.895
1619612660224,0.905,0,0,0,0,-0.887
1619612660244,0.905,0,0,0,0,-0.914
1619612660264,0.932,0,0,0,0,-0.943
1619612660284,0.932,0,0,0,0,-0.943
1619612660304,0.888,0,0,0,0,-0.924
1619612660324,0.912,0,0,0,0,-0.902
1619612660344,0.905,0,0,0,0,-0.899
1619612660364,0.908,0,0,0,0,-0.882
1619612660384,0.901,0,0,0,0,-0.908
1619612660404,0.912,0,0,0,0,-0.888
1619612660424,0.895,0,0,0,0,-0.889
1619612660444,0.901,0,0,0,0,-0.888
1619612660464,0.898,0,0,0,0,-0.864
1619612660484,0.905,0,0,0,0,-0.853
1619612660504,0.905,0,0,0,0,-0.884
1619612660524,0.912,0,0,0,0,-0.881
1619612660544,0.912,0,0,0,0,-0.881
1619612660564,0.881,0,0,0,0,-0.916
1619612660584,0.908,0,0,0,0,-0.947
1619612660604,0.898,0,0,0,0,-0.962
1619612660624,0.901,0,0,0,0,-1.004
1619612660644,0.905,0,0,0,0,-1.013
1619612660664,0.925,0,0,0,0,-0.969
1619612660684,0.888,0,0,0,0,-0.929
1619612660704,0.908,0,0,0,0,-0.891
1619612660724,0.905,0,0,0,0,-0.848
1619612660744,0.918,0,0,0,0,-0.866
1619612660764,0.915,0,0,0,0,-0.829
1619612660784,0.915,0,0,0,0,-0.829
1619612660804,0.929,0,0,0,0,-0.823
1619612660824,0.888,0,0,0,0,-0.872
1619612660844,0.905,0,0,0,0,-0.908
1619612660864,0.915,0,0,0,0,-0.922
1619612660884,0.908,0,0,0,0,-0.958
1619612660904,0.912,0,0,0,0,-0.927
1619612660924,0.908,0,0,0,0,-0.895
1619612660944,0.939,0,0,0,0,-0.919
1619612660964,0.871,0,0,0,0,-0.897
1619612660984,0.912,0,0,0,0,-0.921
1619612661004,0.908,0,0,0,0,-0.959
1619612661024,0.915,0,0,0,0,-0.95
1619612661044,0.898,0,0,0,0,-0.927
1619612661064,0.898,0,0,0,0,-0.927
1619612661084,0.901,0,0,0,0,-0.961
1619612661104,0.942,0,0,0,0,-0.957
1619612661124,0.871,0,0,0,0,-0.928
1619612661144,0.908,0,0,0,0,-0.95
1619612661164,0.908,0,0,0,0,-0.951
1619612661185,0.905,0,0,0,0,-0.943
1619612661204,0.898,0,0,0,0,-0.926
1619612661224,0.946,0,0,0,0,-0.917
1619612661244,0.864,0,0,0,0,-0.945
1619612661264,0.912,0,0,0,0,-0.962
1619612661284,0.912,0,0,0,0,-0.961
1619612661304,0.908,0,0,0,0,-0.96
1619612661324,0.908,0,0,0,0,-0.96
1619612661344,0.908,0,0,0,0,-0.973
1619612661364,0.915,0,0,0,0,-1.027
1619612661385,0.905,0,0,0,0,-1.034
1619612661404,0.915,0,0,0,0,-1.01
1619612661424,0.905,0,0,0,0,-0.975
1619612661444,0.915,0,0,0,0,-0.957
1619612661464,0.912,0,0,0,0,-0.915
1619612661485,0.925,0,0,0,0,-0.935
1619612661504,0.901,0,0,0,0,-0.92
1619612661524,0.908,0,0,0,0,-0.907
1619612661544,0.925,0,0,0,0,-0.926
1619612661564,0.912,0,0,0,0,-0.889
1619612661584,0.912,0,0,0,0,-0.889
1619612661604,0.915,0,0,0,0,-0.865
1619612661624,0.932,0,0,0,0,-0.896
1619612661644,0.888,0,0,0,0,-0.883
1619612661664,0.915,0,0,0,0,-0.9
1619612661684,0.912,0,0,0,0,-0.908
1619612661704,0.915,0,0,0,0,-0.891
1619612661724,0.905,0,0,0,0,-0.927
1619612661744,0.935,0,0,0,0,-0.995
1619612661764,0.891,0,0,0,0,-1.002
1619612661784,0.912,0,0,0,0,-1.015
1619612661804,0.915,0,0,0,0,-0.978
1619612661824,0.912,0,0,0,0,-0.932
1619612661844,0.912,0,0,0,0,-0.932
1619612661864,0.918,0,0,0,0,-0.92
1619612661884,0.905,0,0,0,0,-0.92
1619612661904,0.946,0,0,0,0,-0.908
1619612661924,0.881,0,0,0,0,-0.902
1619612661944,0.918,0,0,0,0,-0.87
1619612661964,0.922,0,0,0,0,-0.894
1619612661984,0.918,0,0,0,0,-0.902
1619612662004,0.922,0,0,0,0,-0.901
1619612662024,0.918,0,0,0,0,-0.896
1619612662044,0.956,0,0,0,0,-0.933
1619612662064,0.881,0,0,0,0,-0.924
1619612662084,0.922,0,0,0,0,-0.959
1619612662104,0.918,0,0,0,0,-0.964
1619612662124,0.918,0,0,0,0,-0.964
1619612662144,0.922,0,0,0,0,-0.973
1619612662164,0.915,0,0,0,0,-0.954
1619612662184,0.949,0,0,0,0,-0.991
1619612662204,0.884,0,0,0,0,-0.999
1619612662224,0.918,0,0,0,0,-0.979
1619612662244,0.922,0,0,0,0,-0.946
1619612662264,0.922,0,0,0,0,-0.931
1619612662284,0.922,0,0,0,0,-0.917
1619612662304,0.922,0,0,0,0,-0.885
1619612662324,0.915,0,0,0,0,-0.928
1619612662344,0.922,0,0,0,0,-0.969
1619612662364,0.918,0,0,0,0,-0.965
1619612662384,0.918,0,0,0,0,-0.965
1619612662404,0.929,0,0,0,0,-0.976
1619612662424,0.912,0,0,0,0,-0.951
1619612662444,0.929,0,0,0,0,-0.938
1619612662464,0.908,0,0,0,0,-0.989
1619612662484,0.915,0,0,0,0,-1.009
1619612662504,0.922,0,0,0,0,-0.983
1619612662524,0.918,0,0,0,0,-1.003
1619612662544,0.922,0,0,0,0,-0.99
1619612662564,0.932,0,0,0,0,-0.972
1619612662584,0.908,0,0,0,0,-0.971
1619612662604,0.915,0,0,0,0,-0.949
1619612662624,0.922,0,0,0,0,-0.902
1619612662644,0.922,0,0,0,0,-0.902
1619612662664,0.922,0,0,0,0,-0.858
1619612662684,0.908,0,0,0,0,-0.844
1619612662704,0.935,0,0,0,0,-0.884
1619612662724,0.898,0,0,0,0,-0.902
1619612662744,0.922,0,0,0,0,-0.935
1619612662764,0.915,0,0,0,0,-0.98
1619612662784,0.918,0,0,0,0,-0.998
1619612662814,0.915,0,0,0,0,-1.022
1619612662824,0.915,0,0,0,0,-1.066
1619612662844,0.939,0,0,0,0,-1.13
