1619612645664,4.21379,12.17212,13.02924,0.15972,0.20805,-0.96839
1619612645684,-8.2169,4.81713,15.9358,-0.0448,-0.00073,-0.85121
1619612645704,-5.90889,3.75889,5.85142,-0.13109,-0.33522,-0.90021
1619612645724,-6.53138,15.54794,0.98162,0.08195,0.24214,-1.01419
1619612645744,-2.13562,-3.80199,4.71178,-0.13535,-0.07636,-1.00034
1619612645764,-3.04063,-2.33195,8.47068,0.0223,-0.11471,-0.87997
1619612645784,-4.209,12.17212,5.06134,0.20979,0.1974,-1.03976
1619612645804,2.62883,-1.47003,19.6127,-0.15879,-0.09447,-0.98969
1619612645824,-0.69431,6.48349,0.11013,0.18315,-0.23615,-1.19316
1619612645844,-6.14831,8.11634,15.89749,-0.06185,0.11325,-1.24962
1619612645864,6.1914,3.85466,16.3476,-0.19074,-0.09127,-1.22831
1619612645884,-0.55066,-1.41736,13.75229,-0.00539,0.05253,-1.03763
1619612645904,12.57434,-6.19619,17.09938,-0.05865,-0.0998,-1.0568
1619612645924,0.79008,0.72304,8.85854,-0.15772,-0.08062,-0.90873
1619612645944,-10.16578,8.68137,10.63983,0.03189,0.11112,-0.95454
1619612645964,1.61848,-11.23838,18.20072,-0.16411,-0.40446,-0.84801
1619612645984,1.58975,3.66312,6.45476,-0.07463,0.2741,-0.79688
1619612646004,3.06457,-2.64798,13.04361,0.07237,-0.21591,-0.74042
1619612646024,-7.19697,-2.40856,13.31654,-0.02563,0.09301,-0.79475
1619612646044,-5.12359,4.72136,9.00698,0.05106,0.07277,-0.77238
1619612646064,14.7818,-11.9327,17.4633,0.17144,-0.37144,-0.78197
1619612646084,-0.79008,-0.90979,2.57137,-0.04374,0.3231,-0.86506
1619612646104,9.83538,-2.07337,7.37414,0.04254,-0.25852,-0.76812
1619612646124,18.70829,-3.30878,17.5064,0.11604,-0.01671,-0.95028
1619612646144,-3.80199,-0.46926,3.14598,0.10859,0.20379,-0.91832
1619612646164,2.37025,7.23527,3.90733,-0.05546,-0.34587,-0.76918
1619612646184,-2.42772,2.91613,11.54962,0.10326,0.48715,-0.90341
1619612646204,-2.53306,4.68784,-1.94409,0.07876,-0.22869,-0.85014
1619612646224,2.7629,5.76523,19.6127,-0.04374,-0.06571,-0.92684
1619612646244,-0.21068,2.15957,6.58884,0.07769,0.14946,-0.92258
1619612646264,-4.22816,8.57124,10.59194,0.07237,-0.15732,-0.86825
1619612646284,9.29907,-5.05655,9.37569,-0.19714,0.24747,-0.91725
1619612646304,-4.01268,-0.81881,4.01747,0.11498,-0.12962,-0.96093
1619612646324,-3.64397,12.57434,14.25986,0.02123,-0.09021,-0.98543
1619612646344,2.08295,-2.27449,13.02924,-0.00965,0.06637,-1.03443
1619612646364,0.33039,-1.4413,13.33091,0.07343,-0.06038,-1.00887
1619612646384,0.33039,-1.4413,13.33091,0.07343,-0.06038,-1.00887
1619612646404,4.17069,-3.9217,3.59609,-0.06185,0.06211,-0.92578
1619612646424,4.24252,4.43406,0.74699,0.0436,-0.02523,-0.98756
1619612646444,0.45489,-6.01902,5.39653,-0.0693,0.044,-0.93004
1619612646464,2.74854,7.00064,5.92325,-0.00539,0.02483,-0.89062
1619612646484,6.97191,-6.74686,19.6127,-0.04374,-0.10725,-0.94282
1619612646504,-0.76135,-4.5825,6.16267,0.01271,0.11964,-0.88317
1619612646524,-9.26556,6.13394,10.58716,0.02443,-0.01458,-0.86825
1619612646544,-0.91937,-3.76847,8.916,-0.10339,-0.07636,-0.94921
1619612646564,2.13562,-9.62947,-2.83473,-0.00645,-0.01884,-0.97691
1619612646584,-19.59414,12.9622,16.77377,-0.07143,0.02376,-1.04615
1619612646604,-1.06781,3.16034,16.13213,0.0436,-0.05932,-1.09302
1619612646624,-0.64643,0.32082,11.59272,-0.08209,-0.26598,-0.99076
1619612646644,-0.37349,1.64721,2.85388,0.16185,0.08342,-1.06746
1619612646664,-3.18428,-0.64164,9.25119,-0.06824,-0.14773,-1.05467
1619612646684,5.86579,5.54975,19.6127,-0.20246,-0.14134,-1.06213
1619612646704,8.41322,-4.48194,4.85544,0.04041,0.08555,-1.0877
1619612646724,-3.65355,3.16034,14.89193,-0.01498,-0.19034,-1.03763
1619612646744,-2.12605,5.60243,13.75708,-0.26744,-0.04973,-0.99715
1619612646764,0.04309,-6.50265,15.14093,0.18635,0.15905,-0.91619
1619612646784,-4.87938,5.37258,19.6127,-0.14707,-0.17756,-0.9311
1619612646804,13.88158,-7.07247,2.47081,0.02656,0.25493,-0.98543
1619612646824,-0.56982,-4.30956,19.6127,0.03295,-0.15839,-0.89488
1619612646844,-8.15943,0.73262,7.81946,0.0745,0.10153,-0.89275
1619612646864,2.02549,6.28238,10.33337,-0.08528,0.044,-0.96519
1619612646884,2.26491,-8.27914,5.83706,0.03402,-0.1978,-0.80007
1619612646904,1.58017,-1.58496,15.40908,0.02443,0.23469,-0.88423
1619612646924,-10.22324,12.46421,15.21754,0.01271,-0.23828,-0.90341
1619612646944,-3.65834,2.07816,13.50808,-0.01604,0.26558,-0.8576
1619612646964,-7.33583,5.92804,9.58159,-0.06291,-0.1211,-0.91086
1619612646984,0.15801,-2.60967,19.6127,0.10645,-0.05932,-0.86612
1619612647004,-11.91354,3.82593,14.2838,0.03828,0.07916,-0.82031
1619612647024,-8.63349,-0.6177,13.77623,0.00739,-0.10299,-0.89382
1619612647044,7.16345,-8.88727,18.58379,0.04893,0.10579,-0.84375
1619612647064,-6.96712,7.37892,2.87783,0.00632,-0.02203,-0.88743
1619612647084,11.2719,1.09175,9.83538,0.03615,0.03548,-0.88423
1619612647104,-4.83149,19.6127,6.33026,-0.00432,-0.08701,-0.87251
1619612647124,-2.46602,0.72783,9.4523,0.07769,0.25386,-0.86399
1619612647144,-8.37012,0.91937,12.74194,-0.03522,-0.2713,-0.79155
1619612647165,2.73417,0.80445,6.66545,0.07237,0.25173,-0.94815
1619612647184,0.05746,-2.11647,5.43483,-0.13961,-0.28728,-0.83097
1619612647204,-0.59855,-2.33195,5.19062,0.01378,-0.03375,-0.89062
1619612647224,3.28963,-6.23929,16.5966,0.11498,-0.08701,-0.9098
1619612647244,7.74763,-5.68383,8.12113,0.07556,-0.11365,-0.81925
1619612647264,0.56503,-1.34075,7.32146,-0.20779,-0.07956,-0.98863
1619612647284,-13.97734,16.17043,16.20874,-0.00645,-0.39914,-0.92791
1619612647304,-3.0119,3.31836,10.46266,0.08408,0.18036,-1.05361
1619612647324,-1.33117,0.18674,8.7915,-0.14494,-0.28622,-1.03017
1619612647344,-5.08528,3.95043,10.63983,-0.01178,-0.01031,-0.90234
1619612647364,9.44273,-8.64306,8.99262,-0.05119,-0.06464,-0.91832
1619612647384,-1.4413,15.65329,-1.52271,0.099,0.06211,-0.86825
1619612647404,-1.46525,-2.48039,6.78995,-0.10233,-0.0199,-0.85227
1619612647424,-1.46525,-2.48039,6.78995,-0.10233,-0.0199,-0.85227
1619612647444,-6.59841,6.20577,11.62145,0.37277,-0.11151,-0.80221
1619612647466,13.7906,-2.0207,5.2002,0.02336,-0.03588,-0.91193
1619612647484,1.41257,3.00232,15.30852,-0.22483,-0.15839,-0.92258
1619612647504,-11.90397,3.28005,15.35162,-0.07783,-0.11471,-0.84695
1619612647524,-4.8698,3.01669,15.40429,0.02443,0.23575,-0.99608
1619612647544,7.85777,2.08774,11.60709,-0.00113,-0.1243,-0.92684
1619612647544,-3.24174,1.08696,-1.6903,-0.01071,-0.00818,-0.95454
1619612647584,3.3423,1.3599,9.50976,-0.0725,0.0962,-0.96306
1619612647604,-0.75177,-0.55066,11.19049,0.05,-0.04547,-0.84801
1619612647624,0.23942,3.64876,9.54328,0.08621,0.16331,-0.88317
1619612647644,-8.38449,2.00634,8.61433,-0.08422,-0.08701,-0.93749
1619612647664,-1.46525,-2.21224,2.97838,0.16611,0.23682,-0.89701
1619612647684,-7.62792,-2.50912,17.02277,0.0436,-0.20739,-0.87038
1619612647704,10.62067,-3.45722,4.88896,-0.13215,0.08235,-0.96732
1619612647724,-3.06936,-2.23618,7.67102,0.05426,0.05785,-0.91832
1619612647744,1.33596,-4.24731,11.01332,-0.13748,-0.05719,-0.94069
1619612647765,2.90177,-0.0383,9.44273,0.05639,-0.05612,-1.02911
1619612647784,0.19632,0.23942,12.7563,0.0223,-0.05825,-1.03124
1619612647804,-11.85129,3.055,9.81143,-0.01071,0.20699,-1.08663
1619612647824,-3.22259,9.63426,7.71411,0.02656,-0.10406,-0.96732
1619612647844,11.52089,-1.01514,7.57046,0.05426,0.13988,-0.93962
1619612647864,-19.42176,3.07415,16.3907,0.00845,-0.08275,-0.94708
1619612647884,13.38837,-6.53138,8.33661,0.00739,-0.13282,-0.93536
1619612647904,-1.54665,0.81402,15.95496,-0.02243,0.13349,-0.89062
1619612647924,11.0229,-14.64293,15.54315,-0.06398,-0.00179,-0.85973
1619612647944,1.58496,4.81713,17.57344,0.00206,-0.02203,-0.97478
1619612647964,-5.62637,0.93373,19.6127,0.09154,-0.1701,-0.89808
1619612647984,-1.62326,-1.40779,19.6127,-0.19394,-0.10725,-0.98223
1619612648004,0.83318,-2.72939,16.64927,-0.04267,0.09301,-1.02804
1619612648024,8.55687,9.87368,-1.95845,0.1725,-0.09341,-0.9588
1619612648044,-1.04387,0.15322,7.6375,0.05958,0.13881,-1.07811
1619612648064,-5.29118,-0.45489,8.19774,-0.22909,-0.09873,-0.9801
1619612648084,-6.47871,4.41969,2.0638,0.13415,0.02909,-0.87038
1619612648104,-5.87058,-3.10288,16.50083,0.06491,0.19527,-0.8789
1619612648124,2.46123,3.12203,0.99119,-0.15346,-0.1701,-0.89275
1619612648144,-4.39575,1.154,5.4492,0.12456,0.13242,-0.84695
1619612648164,0.86191,-0.65601,6.06211,-0.10552,-0.16052,-0.88636
1619612648184,3.4237,-6.56011,18.13368,0.02336,0.07809,-1.01206
1619612648204,-0.41659,14.95897,-4.83149,0.0223,0.08448,-0.79794
1619612648224,5.15711,-4.19464,16.95094,0.12776,-0.29154,-0.88636
1619612648244,10.27591,-7.87213,-3.25132,-0.11937,0.14414,-0.98223
1619612648264,0.99598,7.23048,2.23139,0.04893,-0.06358,-0.90873
1619612648284,7.04852,4.20421,9.24161,0.04254,-0.05079,-0.92151
1619612648304,5.98071,-3.78283,8.22168,0.07769,0.12496,-0.97052
1619612648324,-1.96324,4.78361,5.55454,-0.14068,-0.06464,-0.87145
1619612648344,13.1298,-5.02303,3.34709,0.07024,0.13349,-0.81818
1619612648364,-2.70065,4.83628,19.6127,0.11711,-0.0753,-0.99928
1619612648384,-0.47884,-0.91458,3.88339,0.05532,-0.03695,-0.90554
1619612648404,-3.96958,3.65834,11.56878,-0.20246,0.07596,-1.03763
1619612648424,-8.2169,-5.12837,15.86876,0.06278,-0.05612,-0.92365
1619612648444,-3.37582,3.48116,8.84896,0.02976,0.10259,-0.93536
1619612648464,-7.23048,13.20641,4.72615,-0.12044,-0.00179,-0.90021
1619612648484,1.72382,4.26646,15.43781,0.06704,-0.01458,-0.90021
1619612648504,-6.33505,0.47884,3.92649,-0.03308,-0.00818,-0.91832
1619612648524,5.05655,5.24809,4.50588,0.03295,-0.13175,-0.91193
1619612648544,-3.33272,6.87135,10.20887,-0.02243,-0.14028,-0.98543
1619612648564,3.0933,-2.83952,14.0779,-0.14387,0.30606,-0.87358
1619612648584,-1.40779,-5.39653,8.28393,0.08089,-0.1978,-0.88956
1619612648604,7.35498,3.17471,10.86488,0.00312,-0.08595,-0.8821
1619612648624,6.38294,-1.78128,11.96143,-0.097,0.08022,-0.83629
1619612648644,0.48362,5.7365,2.46123,0.07982,-0.22337,-0.81605
1619612648664,-1.29765,-1.18273,15.22712,0.14374,0.06105,-0.90234
1619612648684,-3.68707,2.82994,5.74129,-0.04587,0.00033,-0.87464
1619612648704,-1.00556,6.84741,15.04037,0.12563,0.00672,-0.89062
1619612648724,9.59117,-7.7189,17.08023,-0.05865,-0.01458,-0.82031
1619612648744,-3.77326,-3.37582,-0.51235,0.1448,0.02696,-0.95454
1619612648764,-9.80665,6.65588,19.6127,-0.05439,-0.0199,-0.99395
1619612648784,10.88882,1.39342,3.65355,-0.05439,0.11751,-1.08024
1619612648804,0.40222,-8.49941,8.10676,0.17037,-0.08914,-1.00461
1619612648824,-3.76368,1.66636,17.20473,-0.09061,0.03548,-0.94815
1619612648844,0.83797,-3.24653,5.71256,0.03828,0.21018,-0.99182
1619612648864,-7.90565,3.28005,19.6127,-0.01604,-0.24893,-0.92791
1619612648884,-0.83797,-7.41244,8.32703,-0.03841,0.16118,-0.89382
1619612648904,-9.98382,7.64708,4.47236,0.03615,-0.06784,-0.92578
1619612648924,7.13472,-6.2345,19.6127,-0.1215,0.04187,-0.83949
1619612648944,-15.13614,-9.56244,15.55273,0.03934,0.00885,-0.8576
1619612648964,8.80108,-1.92014,17.35317,-0.06717,-0.45133,-0.87251
1619612648984,5.91846,-6.11957,11.71243,0.04041,0.4552,-0.95241
1619612649004,-8.47068,1.58975,13.91988,0.09793,-0.14241,-0.99715
1619612649024,13.18247,4.09408,3.82114,-0.03522,-0.09873,-1.03124
1619612649044,3.35188,-1.79086,7.69975,0.13735,0.12177,-1.01845
1619612649064,-5.31033,1.81001,17.42978,-0.18329,-0.23509,-0.93856
1619612649084,2.37025,-4.89853,15.14093,0.14161,0.18462,-0.91619
1619612649104,0.23942,7.32625,15.14093,-0.01498,-0.05293,-0.94815
1619612649124,6.40209,7.25443,14.72912,-0.09913,-0.02097,-0.86825
1619612649144,-10.64462,-4.28562,10.44829,0.0436,0.22616,-0.86079
1619612649164,2.89698,0.15801,18.00439,-0.02137,-0.10725,-0.97904
1619612649184,2.98796,1.16837,0.84754,0.10219,0.16118,-0.84695
1619612649204,-14.92066,13.83369,10.42914,-0.00219,-0.08595,-0.92791
1619612649224,17.88947,3.68707,15.68681,-0.04267,-0.22017,-0.85973
1619612649244,0.04309,-1.73819,8.7915,0.02656,0.24108,-0.93004
1619612649264,4.9512,1.31681,3.4237,0.01058,-0.19993,-0.93536
1619612649285,-10.76911,4.97993,13.48414,-0.01604,0.33908,-0.90554
1619612649304,11.89918,-7.02937,3.32794,-0.06717,-0.08169,-0.8544
1619612649324,12.2631,1.08217,12.11944,0.07663,-0.01138,-0.84482
1619612649344,-12.80897,19.53668,16.56787,0.07237,0.08235,-0.83949
1619612649364,1.96324,3.17471,-0.91937,0.05426,-0.04227,-0.91512
1619612649385,-1.14921,-0.26815,18.80884,0.05639,0.14414,-0.98223
1619612649404,3.30399,3.98874,-1.34075,-0.05652,0.03335,-0.99076
1619612649424,-0.73741,0.39743,11.33415,0.12776,-0.26917,-0.97478
1619612649444,-3.1795,-6.49307,9.3278,-0.08528,0.08874,-0.99928
1619612649464,10.90798,2.53785,-1.19231,-0.00432,0.04826,-1.00993
1619612649484,-4.60644,1.10612,17.06587,-0.01391,-0.17756,-1.11113
1619612649504,5.57849,-4.00789,3.2609,0.06065,0.17184,-1.18783
1619612649524,-12.98615,6.69418,19.6127,0.06384,0.04187,-1.13137
1619612649544,17.1329,-13.2112,9.00698,-0.11724,-0.1456,-1.03869
1619612649564,-3.47638,8.03015,-6.2345,0.05639,0.16438,-1.20061
1619612649585,-9.73961,2.63362,19.29247,0.06384,-0.39807,-1.15055
1619612649604,-7.14429,-1.52271,8.5856,-0.22164,-0.19247,-1.11113
1619612649624,-2.64319,5.61679,0.64643,0.10113,0.11218,-1.22725
1619612649644,5.93283,-1.09175,18.65561,-0.24827,-0.34694,-1.04082
1619612649664,-8.49941,-4.25689,12.82334,-0.11085,0.18036,-0.8331
1619612649685,-14.96854,7.79073,13.3357,-0.12044,-0.06464,-0.90021
1619612649704,11.43949,-8.45153,10.01255,-0.24933,-0.02949,-0.81499
1619612649724,3.15076,-15.21754,14.71476,0.19061,-0.06784,-0.7287
1619612649744,-2.87304,9.72045,16.75462,0.03934,0.33908,-0.91086
1619612649764,1.90578,-6.89051,3.0119,0.15759,-0.10512,-0.79794
1619612649785,-3.88339,-0.95289,6.71812,-0.01817,0.0472,-0.81818
1619612649804,2.98796,0.84754,16.51999,0.02656,0.10579,-0.88636
1619612649824,-9.95509,-8.48505,13.49372,0.00525,-0.10512,-0.91406
1619612649844,5.38695,1.04387,13.01009,-0.06717,0.04826,-0.89701
1619612649864,4.52025,-2.77727,14.37957,0.07556,0.03122,-0.88636
1619612649884,-7.09641,4.79798,19.6127,-0.0203,0.00033,-0.89808
1619612649904,4.93684,-7.62792,13.49372,0.0713,-0.00818,-0.88956
1619612649924,-3.27526,0.01915,18.32522,-0.01284,-0.14667,-0.91299
1619612649944,0.46447,0.49799,17.01319,0.04041,0.14307,-0.81925
1619612649964,8.53293,5.23851,10.83136,-0.04693,-0.02736,-0.81286
1619612649985,9.80186,-6.359,13.70441,0.03934,-0.04227,-0.95134
1619612650004,-4.28562,-1.51313,19.6127,-0.05013,0.08022,-0.88956
1619612650024,2.95923,7.15387,13.86721,-0.02243,-0.02842,-0.85334
1619612650044,7.34541,0.4118,4.5825,0.06171,-0.00925,-0.90021
1619612650064,-10.82179,-7.65665,19.6127,-0.06824,0.11964,-0.87358
1619612650085,9.05487,10.17056,0.51714,-0.04587,-0.00925,-0.87464
1619612650104,2.58094,-2.32237,13.38358,0.09474,-0.01458,-0.8576
1619612650124,7.62792,-6.01902,12.78982,0.12137,0.00246,-0.90341
1619612650144,2.43729,15.68202,-0.0814,-0.1215,-0.01351,-0.90127
1619612650164,9.42357,0.0383,11.09473,0.07982,-0.02416,-0.92258
1619612650184,0.99598,-0.18674,10.9798,0.00845,0.05785,-0.88636
1619612650204,-3.53384,9.43794,9.89284,-0.07783,-0.00605,-0.91512
1619612650224,-2.17393,7.19218,8.7532,0.00099,0.1974,-1.01632
1619612650244,5.59764,-1.61848,-1.65199,-0.05546,-0.22656,-0.9833
1619612650264,-0.1628,3.40455,18.83279,-0.07996,-0.12217,-0.99928
1619612650284,-2.74375,0.51714,1.88663,0.15013,-0.00499,-0.98543
1619612650304,6.09084,7.40766,0.38307,-0.04161,-0.23295,-0.97797
1619612650324,-4.01747,-0.20111,2.29364,0.10432,0.18888,-1.00674
1619612650344,2.60489,14.89193,-9.86889,-0.02669,-0.28409,-0.97052
1619612650364,6.44519,-2.68629,16.65885,-0.26105,-0.22763,-0.96732
1619612650384,0.84275,-6.86657,6.40209,0.17676,-0.19354,-0.78197
1619612650404,-2.5187,1.22583,12.03804,-0.048,0.10685,-0.90234
1619612650424,0.26815,4.98951,7.92959,0.00099,-0.04547,-0.92045
1619612650444,-9.95987,2.05901,1.74297,-0.01071,0.11644,-0.81925
1619612650464,-13.13459,6.23929,14.34126,0.00952,-0.15306,-0.9588
1619612650484,-1.36469,-3.31357,10.94629,-0.03202,0.10366,-0.88103
1619612650504,-1.8579,-1.39342,15.86398,0.08089,-0.00392,-0.87677
1619612650524,-1.72861,7.264,6.23929,0.08195,0.01737,-0.88636
1619612650544,-4.209,-2.82515,11.29584,-0.07037,0.01205,-0.90767
1619612650564,-12.39238,-3.89776,18.58379,-0.02882,-0.08169,-0.7777
1619612650584,9.50498,-0.33039,14.00608,0.10539,0.11112,-0.88423
1619612650604,3.40455,-14.41309,11.94227,0.00312,0.00139,-0.92151
1619612650624,-1.90578,-1.54186,16.83602,-0.05013,-0.00712,-0.92684
1619612650644,-1.83395,-5.06134,6.01902,-0.04693,-0.02949,-0.98969
1619612650664,8.99262,-12.46421,9.05965,0.00632,-0.24574,-0.99289
1619612650684,-5.92804,2.07816,10.84573,0.04147,0.23788,-0.96732
1619612650704,-0.36391,-0.11013,9.165,0.00099,-0.00818,-1.04722
1619612650724,16.1034,-3.11246,7.78594,-0.048,0.00992,-1.03337
1619612650744,-7.99663,9.27992,9.43315,0.05,0.02802,-1.03124
1619612650764,7.83382,-13.98692,16.48647,-0.13535,-0.10725,-0.96839
1619612650784,-6.79474,17.76976,14.99727,-0.0448,0.09088,-0.9801
1619612650804,-1.30244,-4.06056,17.9996,0.10859,0.1452,-0.80114
1619612650824,7.59919,-6.25844,18.83279,-0.31218,-0.13175,-0.93536
1619612650844,-3.73016,4.06535,11.44907,0.148,-0.00499,-0.83203
1619612650864,14.9063,-9.2464,13.57512,-0.0203,-0.24467,-0.8086
1619612650884,1.24977,-6.55532,9.85932,-0.07676,0.30393,-0.93749
1619612650904,-1.86747,2.7246,1.84353,0.12669,-0.16052,-0.83416
1619612650924,9.7444,6.48828,5.82269,0.01165,0.25493,-0.87251
1619612650944,2.96881,-12.08593,5.0757,0.05106,0.15586,-1.00141
1619612650964,-6.78995,6.23929,19.18713,0.03189,-0.33096,-0.84162
1619612650984,4.70221,-0.96725,13.48893,0.14054,0.19314,-0.97584
1619612651004,0.22984,-12.91911,10.58716,0.01804,-0.16371,-0.93536
1619612651024,0.46926,-1.58496,17.76976,0.03508,0.21977,-0.85121
1619612651044,-1.82917,-1.96803,12.86644,0.11391,-0.06997,-0.84162
1619612651064,6.73728,-4.13239,12.82813,-0.14387,-0.17543,-0.78623
1619612651084,9.47625,-3.2178,4.05577,0.00632,-0.0721,-0.6829
1619612651104,7.38371,-3.43807,13.23035,-0.08741,-0.10299,-0.73403
1619612651124,-2.28885,5.34864,14.74828,0.06065,-0.19567,-0.76492
1619612651144,-4.25689,-1.60411,10.04607,0.27477,0.18568,-0.80327
1619612651164,-1.47482,-2.15478,0.4501,0.10965,-0.13282,-0.8331
1619612651184,-0.47884,7.32146,15.9358,0.22257,-0.0476,-0.86506
1619612651204,-8.74362,4.07493,-0.35434,0.14161,-0.07743,-0.86719
1619612651224,10.66856,-3.39497,15.88313,-0.02563,0.04294,-0.81286
1619612651244,-0.42616,-1.43652,5.45399,-0.04587,0.16651,-0.87997
1619612651264,-1.13964,0.44532,4.09408,0.00845,-0.07103,-0.92684
1619612651284,-3.62482,11.64539,6.37336,-0.04906,-0.19247,-0.82245
1619612651304,-8.77235,8.73404,10.51054,-0.05865,0.37743,-0.78942
1619612651324,3.74453,1.54186,8.28393,-0.00752,-0.2255,-0.84162
1619612651344,-9.02135,7.70932,10.76911,0.04467,0.21338,-0.92578
1619612651364,-9.47625,6.2728,8.08761,0.29394,-0.04973,-0.86719
1619612651384,3.03584,8.85854,-0.87627,-0.1215,-0.13282,-0.96839
1619612651404,-0.20111,-6.87614,13.50808,0.03295,0.02802,-0.99076
1619612651424,2.50912,-7.45075,5.02782,0.09367,-0.05612,-1.05254
1619612651444,0.14844,0.37828,5.6551,-0.22164,0.10792,-1.12072
1619612651464,12.03325,1.74297,-7.08204,0.20233,-0.14986,-1.011
1619612651484,-9.77313,13.72356,-0.83797,0.00525,-0.2255,-1.10261
1619612651505,-4.97036,-2.97838,9.89284,-0.00752,0.18568,-0.96732
1619612651524,-0.23463,8.60476,7.14908,0.04041,-0.06997,-0.97478
1619612651544,14.17846,4.51067,3.40934,-0.14281,0.05785,-1.06
1619612651564,-6.38773,-2.01112,12.84728,0.04467,-0.04547,-0.98117
1619612651584,-9.26077,6.83784,13.71398,0.16931,0.07703,-0.93856
1619612651605,-7.91523,5.86579,10.26154,-0.03202,-0.08595,-0.89169
1619612651624,-5.12359,6.89051,16.42901,0.06491,0.11644,-0.91619
1619612651644,-17.26698,13.83369,14.02044,-0.09594,-0.11791,-0.8853
1619612651664,8.20253,8.98304,6.89051,0.04147,-0.04973,-0.99502
1619612651684,0.59855,-2.82036,4.33829,-0.00326,-0.08595,-1.06319
1619612651704,-11.3533,2.58573,19.6127,-0.01604,-0.06464,-0.97584
1619612651724,-6.94797,4.38617,6.8953,-0.01924,0.10153,-0.94921
1619612651744,4.55377,-9.24161,19.6127,0.21831,-0.29367,-0.98437
1619612651764,2.08295,-0.79487,15.3181,-0.05226,0.07596,-1.00887
1619612651784,-10.45787,12.37802,4.7453,-0.15666,-0.31178,-0.91406
1619612651804,9.07402,3.40455,10.817,-0.01071,0.21977,-0.96413
1619612651824,7.513,-11.31978,2.32237,0.02017,-0.01351,-0.89595
1619612651844,3.74453,-3.04063,19.45528,-0.03628,0.10898,-0.93536
1619612651864,-2.65277,10.00297,2.31279,-0.12044,0.0195,-0.99821
1619612651884,-2.94486,-0.99598,19.6127,0.2524,0.04507,-0.9588
1619612651904,-1.93451,7.31189,4.84586,-0.12683,-0.15306,-1.01739
1619612651924,0.85233,8.61912,15.90228,0.05639,0.16118,-0.97584
1619612651944,0.07661,-8.81545,10.83615,-0.12896,-0.03695,-0.97478
1619612651964,-4.52982,-0.23463,9.99339,-0.0235,0.21125,-0.93962
1619612651984,4.28083,0.07182,5.84664,0.06171,-0.11578,-0.94602
1619612652005,-7.61834,2.00155,15.53836,-0.15879,-0.1211,-0.85973
1619612652024,4.94642,-3.5913,3.23217,-0.05972,0.01844,-0.87038
1619612652044,4.51067,-0.67037,16.58702,0.1757,-0.01458,-0.84375
1619612652064,-6.24886,-12.84728,4.64475,-0.13109,0.0717,-0.90554
1619612652084,-2.16914,5.77002,6.3973,0.17463,-0.01671,-0.92151
1619612652104,2.56658,7.11556,0.10055,-0.19181,-0.12856,-0.9588
1619612652124,2.55221,4.6208,14.91108,-0.00113,0.02057,-0.89169
1619612652144,-5.10443,0.18195,10.68771,0.14374,-0.07743,-0.94069
1619612652164,9.87368,-1.42694,11.30542,-0.03735,0.1207,-1.06533
1619612652184,-10.71644,0.63206,13.21599,0.1725,0.03122,-1.00034
1619612652204,-3.44286,7.91044,5.70298,-0.03095,-0.10299,-1.01845
1619612652224,-2.05901,6.57926,3.53863,0.00845,0.01737,-1.03763
1619612652244,-11.00375,-1.44609,17.90383,0.099,-0.15626,-1.00141
1619612652264,-14.93024,14.59505,6.16267,-0.02989,-0.05719,-0.94602
1619612652284,-5.62637,10.20408,0.45968,-0.01284,0.15053,-0.97584
1619612652304,-0.03351,1.66636,1.90099,-0.10872,-0.09341,-0.92045
1619612652324,-3.77326,0.8667,2.67671,-0.10233,0.05679,-0.98117
1619612652344,-2.26491,8.05888,8.35097,0.11072,-0.21911,-0.87997
1619612652364,-3.05021,0.52193,19.6127,-0.03735,0.15692,-0.91938
1619612652384,-0.07661,12.78503,0.16759,0.13735,0.06744,-0.91619
1619612652404,-11.04205,6.97191,11.56878,0.03189,-0.13602,-0.95454
1619612652424,0.38307,-2.26491,19.6127,-0.07037,0.00992,-0.93004
1619612652444,3.25132,-3.72058,3.32315,-0.01924,-0.18608,-0.88636
1619612652464,-3.61045,7.06289,13.36922,-0.14813,0.13988,-0.90767
1619612652484,-7.8003,1.66157,7.3071,0.02017,-0.12217,-0.8789
1619612652504,-8.92079,5.82269,13.40274,-0.05546,0.14094,-0.90554
1619612652524,2.17393,-0.83318,5.21457,0.03508,-0.1765,-0.91299
1619612652544,-3.29442,-7.26879,15.37556,0.00739,0.07916,-1.00674
1619612652564,-5.861,7.63271,12.54082,0.16078,0.01524,-1.10687
1619612652584,-6.36857,10.55843,6.95755,-0.17476,-0.1243,-1.06533
1619612652604,3.2609,1.97282,10.94629,0.19381,-0.05825,-1.158
1619612652624,3.54341,-6.8522,6.10521,-0.13642,-0.01777,-1.16013
1619612652644,-2.64319,6.40209,17.6309,-0.0448,-0.10406,-1.11113
1619612652664,-9.65821,3.80199,13.93904,-0.12576,0.0227,-1.11326
1619612652684,8.01578,-3.57214,8.23605,-0.10872,-0.0476,-1.06852
1619612652704,-1.14442,2.80121,12.64138,-0.02776,-0.12856,-1.01206
1619612652724,4.16591,-11.23359,15.87834,-0.15985,0.0504,-0.89595
1619612652744,12.67011,8.93994,1.80522,0.05745,-0.25213,-0.82458
1619612652764,2.17872,-6.03817,14.27423,-0.03415,0.33908,-0.83097
1619612652784,10.72602,-3.99352,3.30399,-0.01817,-0.33842,-0.76066
1619612652804,13.92946,-11.04205,14.9446,-0.02669,0.15586,-0.74255
