1619611836884,4.83628,1.30723,-1.00556,0.25363,-0.14317,-1.10937
1619611836904,9.0836,-5.56891,19.6127,-0.15329,0.05922,-1.19885
1619611836924,-2.31758,1.8148,6.15309,0.00649,-0.02386,-1.06569
1619611836944,-10.20408,6.69897,19.16797,0.0459,-0.05689,-1.03799
1619611836964,-7.77636,6.27759,18.92855,-0.018,0.08691,-1.01988
1619611836984,-4.7453,0.5746,14.44661,0.01927,-0.0473,-0.97514
1619611837004,-9.89763,10.30464,6.69418,0.0214,0.1242,-0.99858
1619611837024,-5.71256,6.02381,-4.72615,-0.05529,0.0688,-1.01988
1619611837044,6.60799,-8.2983,16.5152,0.20036,0.26481,-1.09765
1619611837064,-7.36456,8.75799,12.17691,-0.12879,-0.10163,-1.14026
1619611837084,2.76769,-6.61757,6.46913,-0.0212,0.06348,-1.02308
1619611837104,1.76692,2.99754,11.69807,0.0949,-0.05902,-1.03054
1619611837124,-11.87524,9.30386,11.71243,-0.05316,-0.075,-1.02415
1619611837144,3.19865,-6.07648,19.6127,0.13964,0.23712,-1.02202
1619611837164,-7.64708,14.02523,4.17069,-0.10323,-0.35836,-0.95171
1619611837184,6.79474,-8.23126,14.92545,-0.05103,0.18385,-0.90484
1619611837204,-1.4844,10.64462,8.35097,0.23019,-0.05476,-0.95171
1619611837224,-4.67827,-2.61925,4.03183,-0.04677,0.10609,-1.0838
1619611837244,15.80652,-11.28626,6.66066,0.11195,-0.12187,-1.04119
1619611837264,-5.66468,5.80354,11.73158,-0.0457,0.11674,-1.11682
1619611837284,5.17147,-7.31189,8.33182,0.00542,-0.06434,-1.11576
1619611837304,-3.19386,12.48815,11.05163,-0.00522,0.10822,-1.05184
1619611837324,4.26167,2.19787,2.82036,0.02886,-0.08778,-1.04119
1619611837344,0.33997,13.23514,-5.43962,-0.0702,-0.20815,-1.10085
1619611837364,6.59363,-1.92014,7.42681,0.03631,0.23179,-1.12961
1619611837384,2.56658,-2.0207,14.46097,-0.02546,-0.23692,-1.09978
1619611837404,-1.36469,1.1109,19.6127,-0.13199,0.13485,-1.14878
1619611837424,-5.06613,-1.03429,6.11479,0.07786,0.12313,-1.14133
1619611837444,19.6133,-0.10055,18.80406,-0.13305,-0.2529,-1.0316
1619611837464,-15.21275,2.19787,13.10107,-0.01907,0.26801,-1.15517
1619611837484,5.45878,-10.03649,13.93904,0.07253,0.03152,-1.15943
1619611837504,-5.01824,16.71152,-1.99197,-0.15223,-0.19644,-1.11043
1619611837524,0.04309,-1.41736,12.57913,0.02033,0.20942,-1.18074
1619611837544,1.58017,8.67179,12.41633,-0.21295,-0.19537,-0.97088
1619611837564,-9.06444,-1.58017,12.38759,-0.01374,0.60783,-1.05717
1619611837584,1.24498,-6.99106,6.7708,0.21208,-0.11867,-1.07315
1619611837604,7.25443,-5.04697,14.21198,-0.38019,-0.28166,-1.04545
1619611837624,1.49398,-8.26478,13.48414,0.34098,0.16042,-1.28514
1619611837644,-7.68059,5.97113,18.19114,-0.2204,-0.28592,-1.1115
1619611837664,4.52982,-4.00789,6.14831,-0.24491,0.00808,-1.13067
1619611837684,2.98796,13.05318,12.80419,0.20036,0.19664,-1.1083
1619611837704,-9.89763,4.46758,7.65186,-0.27154,-0.95277,-0.71202
1619611837724,3.96,-0.6177,12.33971,0.00862,0.70157,-1.02308
1619611837744,-6.33984,6.66066,9.77792,0.07892,-0.27953,-0.83133
1619611837764,19.6133,4.96557,0.17717,0.02247,0.09757,-0.81003
1619611837784,-1.16358,-0.48362,11.76031,-0.0702,0.29357,-0.91975
1619611837804,0.02873,-0.63685,16.37155,0.04377,-0.56608,-0.78446
1619611837824,5.50666,8.12592,6.23929,0.03205,0.55776,-0.97088
1619611837844,11.54484,-7.30231,4.67827,0.12153,-0.24011,-0.96023
1619611837864,-0.5363,5.7365,19.60372,-0.12453,-0.01108,-0.91975
1619611837884,-6.76122,-1.68551,10.34295,0.15775,0.06028,-1.02415
1619611837904,6.98149,3.98395,19.6127,0.00329,-0.39884,-0.99964
1619611837924,-1.5275,11.71722,7.21133,-0.01587,0.3479,-1.09765
1619611837944,6.17704,-10.33337,7.47469,0.12367,-0.0718,-1.06356
1619611837964,7.0581,-5.15232,15.21754,-0.22467,-0.29338,-0.96875
1619611837984,-7.53215,4.48194,2.51391,0.25895,0.51195,-1.13706
1619611838004,8.90643,-6.76122,5.39653,-0.20656,-0.35836,-1.02202
1619611838024,-5.06613,6.24886,10.54406,-0.00522,0.08265,-1.16902
1619611838044,5.87537,-3.8786,16.68758,0.21528,0.04004,-1.21376
1619611838064,-3.35188,9.11712,15.61977,-0.26515,-0.21987,-1.06356
1619611838084,-3.18907,2.71023,14.13536,0.30476,0.34151,-0.99751
1619611838104,-1.24019,-4.05577,11.94227,-0.08618,-0.16341,-0.95597
1619611838124,-0.93373,3.7972,10.7739,-0.05529,0.19983,-1.12641
1619611838144,4.77882,-16.99883,13.03403,0.07573,0.08904,-1.01349
1619611838164,0.79487,10.43871,7.85777,0.01501,-0.17513,-1.07421
1619611838184,-0.79966,-5.91846,19.6127,-0.01374,0.11674,-1.17435
1619611838204,2.19308,-3.69664,6.19619,-0.09577,-0.00682,-1.09765
1619611838224,1.44609,8.53293,8.10676,-0.02866,-0.10163,-1.0316
1619611838244,6.83784,-10.05564,6.25844,0.01501,0.30742,-1.1882
1619611838264,-1.55623,13.67568,5.79396,0.00436,-0.16128,-1.17861
1619611838284,6.25365,-8.71489,18.71308,0.02566,-0.52667,-1.06143
1619611838304,2.48996,-0.70389,11.45386,0.1716,0.32447,-1.25637
1619611838324,-3.68707,7.04374,1.98718,-0.12666,-0.24331,-1.15943
1619611838344,6.55532,-0.85233,14.83447,-0.13731,0.01021,-1.08487
1619611838364,-10.86009,6.77559,7.1395,0.08745,0.22646,-1.21802
1619611838384,9.93114,-16.06509,19.6127,-0.28219,-0.62787,-0.88353
1619611838404,-8.57124,4.62559,14.3269,-0.04144,0.49917,-1.17861
1619611838424,6.38773,-3.51947,2.71981,0.16521,0.00595,-1.11469
1619611838444,11.88002,-3.23696,16.8839,-0.15755,-0.36581,-0.85796
1619611838464,-2.53785,3.14119,7.52258,0.16415,0.40117,-1.14878
1619611838484,0.95289,-4.12281,6.9336,-0.08725,-0.32746,-0.91868
1619611838504,5.50187,2.48039,15.4426,-0.07446,0.15829,-1.14452
1619611838524,-7.05331,10.6925,11.50174,0.23339,0.31701,-1.14133
1619611838544,14.85362,-7.86734,8.74841,-0.26728,-0.56821,-0.9091
1619611838564,-3.61524,-3.31836,8.39885,0.03631,0.49811,-1.10937
1619611838584,-7.32625,-4.71657,11.17134,0.12047,0.04004,-1.15198
1619611838604,15.24627,1.05344,2.75812,-0.21401,-0.50962,-0.99325
1619611838624,-0.69431,-1.51313,1.75734,0.17054,0.45123,-1.22122
1619611838644,-3.81156,-0.02873,8.47068,-0.15116,-0.19644,-1.02947
1619611838664,4.44363,4.83628,-0.12449,0.10236,-0.09524,-0.96982
1619611838684,-4.41969,-3.03105,13.74271,0.06508,0.27547,-1.06995
1619611838704,-2.3511,3.07894,8.87291,-0.1224,-0.48086,-0.88673
1619611838724,-6.6032,0.67995,13.29739,0.06295,0.44271,-1.07634
1619611838744,0.8667,-0.73741,2.73417,0.09384,0.0965,-1.13919
1619611838764,15.38035,6.9767,4.00789,-0.17886,-0.39564,-0.91123
1619611838784,-0.68953,-1.31202,2.30801,0.16521,0.44697,-1.19246
1619611838804,2.16914,3.89297,14.06832,0.0182,-0.24011,-1.0593
1619611838824,0.75177,-1.97282,8.39407,-0.00522,0.51089,-1.14878
1619611838844,0.6991,3.66791,-3.66312,0.31222,0.25523,-1.15943
1619611838864,7.54173,6.87614,13.05797,-0.32267,-0.68752,-0.87714
1619611838884,-3.53863,-4.16591,12.63659,0.29411,0.6515,-1.04971
1619611838904,1.95366,5.58806,2.59052,0.04164,-0.0686,-1.07102
1619611838924,-14.93024,19.6127,17.31007,-0.20869,-0.37007,-0.79192
1619611838944,-5.09964,1.29765,12.31098,-0.08831,0.35749,-1.04971
1619611838964,-11.1043,11.68849,11.40118,0.10236,-0.45316,-0.95916
1619611838984,-6.44997,-2.56179,18.78969,-0.02759,0.20516,-1.04545
1619611839006,4.03183,6.46913,3.50032,0.09703,0.05496,-1.13174
1619611839024,4.03183,6.46913,3.50032,0.09703,0.05496,-1.13174
1619611839044,2.30801,-7.23048,18.7849,0.08105,0.45017,-1.13067
1619611839064,-19.6127,17.65484,1.01035,0.27493,-0.42653,-1.07741
1619611839084,10.65898,-13.54639,16.54393,-0.30456,-0.01428,-1.10298
1619611839104,-5.57849,5.77481,9.61032,0.10556,0.2712,-1.29898
1619611839124,3.41413,-4.5394,6.70855,-0.07233,-0.173,-1.13174
1619611839144,-5.10443,0.96246,15.80173,-0.12134,-0.02067,-1.1115
1619611839164,0.46447,4.83628,3.68228,0.04697,0.16468,-1.22229
1619611839184,-0.0383,5.54018,11.15698,-0.10536,-0.36049,-1.14452
1619611839204,2.60489,-1.12527,4.43406,0.08425,0.29251,-1.06889
1619611839224,6.32548,-0.93852,1.53707,-0.02759,-0.19324,-1.12641
1619611839244,7.4316,4.11323,11.90875,-0.0457,-0.12506,-0.90697
1619611839264,-17.58301,3.76847,12.89995,-0.03611,0.23712,-1.02521
1619611839284,14.61899,-10.51054,10.06522,9e-05,-0.17939,-1.04013
1619611839304,5.39653,0.57939,18.29649,0.10236,0.31488,-1.10298
1619611839324,-13.51766,-1.26892,12.74673,-0.16182,-0.14743,-1.01349
1619611839344,17.41542,-8.40843,7.81467,0.03738,0.02513,-1.07315
1619611839364,5.68383,-0.19632,9.76355,0.11514,0.0475,-1.17435
1619611839384,14.77222,-6.8953,17.6692,-0.02653,-0.18898,-1.08593
1619611839404,-2.67671,4.30477,19.6127,0.02353,0.07626,-1.24892
1619611839424,8.58081,-4.30956,-1.97761,0.10449,-0.12187,-1.10191
1619611839444,-0.06703,4.18985,5.65031,-0.05635,-0.25396,-1.10298
1619611839464,-1.23061,0.46447,7.47948,-0.26728,0.10928,-0.97621
1619611839484,-0.76135,3.12203,16.63012,0.27067,0.35216,-1.04013
1619611839504,0.64164,11.38203,5.7796,-0.90004,-0.08991,-0.99858
1619611839524,-1.40779,9.95987,9.41878,0.51249,0.03898,-0.8782
1619611839544,8.14028,-6.92403,-3.4668,-0.06488,0.02939,-0.90803
1619611839564,-7.32146,15.84003,-2.81079,0.00436,-0.00895,-1.07208
1619611839584,-4.01268,-6.73249,11.13303,0.33778,0.23925,-0.99538
1619611839604,0.88106,10.7739,11.13782,0.04164,0.05176,-1.05823
1619611839624,-5.56891,-3.02148,4.20421,-0.08192,-0.1517,-0.91549
1619611839644,-3.81635,5.48272,8.00621,0.11301,0.24564,-1.06676
1619611839664,1.81959,10.01734,-0.54108,-0.07233,-0.34451,-1.03586
1619611839684,2.36547,-2.57616,12.37323,0.11514,0.3511,-1.0316
1619611839704,-7.63271,4.90332,11.31978,-0.06594,0.01235,-1.03054
1619611839724,16.21353,-5.74129,3.55299,-0.12666,-0.29657,-1.06782
1619611839744,-6.90487,4.15633,8.59039,0.36974,0.37773,-1.19672
1619611839764,0.88585,10.33337,2.59531,-0.38126,-0.68859,-0.96236
1619611839784,0.88585,10.33337,2.59531,-0.38126,-0.68859,-0.96236
1619611839804,0.88585,10.33337,2.59531,-0.38126,-0.68859,-0.96236
1619611839824,4.46758,-9.59596,11.52089,-0.20123,-0.57887,-0.8292
1619611839844,4.46758,-9.59596,11.52089,-0.20123,-0.57887,-0.8292
1619611839864,4.46758,-9.59596,11.52089,-0.20123,-0.57887,-0.8292
1619611839884,3.68707,-7.02937,16.90785,0.24084,0.30742,-1.10298
1619611839904,-17.51598,10.49139,13.44104,0.10769,0.19024,-1.19459
1619611839924,3.20344,-0.08619,4.45321,-0.18845,-0.67794,-0.84944
1619611839944,-3.57693,-5.27203,7.97269,-0.09364,0.57161,-1.11363
1619611839964,-10.74996,8.67658,6.40209,0.16521,-0.16661,-1.12535
1619611839984,14.34605,-9.29907,14.08748,-0.15436,-0.09524,-0.95597
1619611840004,-3.02627,3.22259,7.91523,0.16308,0.19451,-1.12109
1619611840024,-1.92493,4.65911,2.52827,-0.00948,-0.39138,-0.92401
1619611840044,1.80522,-6.45476,19.6127,-0.01587,0.55776,-1.03799
1619611840064,-19.6127,18.8663,1.51313,0.10556,0.30742,-1.16157
1619611840084,10.6111,-8.48505,12.08114,-0.10429,-0.51069,-0.86968
1619611840104,-1.81001,0.77572,-5.28639,0.07466,0.43952,-1.14133
1619611840124,-8.05409,-2.66235,16.68279,0.09384,-0.05795,-1.18607
1619611840144,12.16254,-2.94965,-0.48841,-0.10536,-0.14104,-0.99964
1619611840164,-3.82593,-0.08619,13.78581,0.25256,0.35323,-1.18713
1619611840184,-10.2376,0.85712,17.62611,-0.37061,-0.55117,-0.9091
1619611840204,8.54251,0.89064,15.9358,0.08319,0.5535,-0.96449
1619611840224,8.54251,0.89064,15.9358,0.08319,0.5535,-0.96449
1619611840244,19.39782,1.58017,1.45088,-0.23638,-0.76848,-0.77168
1619611840264,4.61123,-0.63685,12.24394,0.20569,0.69624,-1.12854
1619611840284,-0.64643,-7.60398,10.6925,-0.15649,-0.21135,-0.99432
1619611840304,-0.23942,7.24006,14.01565,0.03099,-0.07713,-0.94212
1619611840324,1.21146,-0.18674,11.84651,0.27706,0.25842,-1.19991
1619611840344,8.18816,4.94163,3.47159,-0.15862,-0.66835,-0.95277
1619611840364,8.74841,-4.28562,6.90487,0.0246,0.71862,-0.98154
1619611840384,3.30399,-6.18661,4.87938,0.20356,-0.04304,-1.07208
1619611840404,8.56166,-6.63672,2.30801,-0.29817,-0.52667,-0.89525
1619611840424,5.85142,-3.45722,5.04218,0.15456,0.34684,-1.15091
1619611840444,2.57616,3.54341,12.64138,-0.13731,-0.25076,-1.08061
1619611840464,3.02627,3.28005,6.88093,0.14284,0.09011,-1.04226
1619611840484,1.1109,-3.22259,12.66532,0.19291,0.2989,-1.14026
1619611840504,-8.89685,10.13226,12.76588,-0.16714,-0.22839,-1.02947
1619611840524,4.87459,-10.78827,16.32366,-0.09257,-0.17833,-0.98686
1619611840544,-0.48362,-3.40934,15.94538,0.24297,0.23392,-1.17435
1619611840564,-4.26646,11.1043,4.16112,-0.1991,-0.3019,-1.11682
1619611840584,5.75566,-4.93205,7.2257,-0.08192,0.46082,-0.95384
1619611840604,-6.22492,11.54484,4.73573,0.16308,-0.08884,-0.98793
1619611840624,-2.81079,-6.81868,9.83059,-0.11175,-0.00895,-1.07421
1619611840644,-3.84029,5.9041,10.52969,0.07573,0.14124,-1.00923
1619611840664,-1.32159,3.48116,9.93114,-0.13731,-0.26142,-1.01349
1619611840684,-8.2983,1.82438,5.63116,0.05655,0.26694,-1.10724
1619611840704,-3.56736,6.07169,10.41956,-0.00096,-0.03984,-1.02521
1619611840725,-8.40843,8.26478,14.85362,-0.1224,-0.21135,-1.06782
1619611840744,-5.2433,-0.71826,12.65096,0.14071,0.26375,-1.05823
1619611840764,-19.6127,17.3005,19.40739,0.00755,-0.31148,-0.9826
1619611840784,-4.54419,-3.61524,11.69328,0.0736,0.27547,-1.04119
1619611840804,-6.44997,11.50174,-1.11569,0.01714,0.06667,-0.97514
1619611840804,-4.62559,5.32949,13.63737,-0.08086,-0.28059,-0.95171
1619611840844,4.03662,0.0814,0.25857,0.06827,0.36708,-1.04971
1619611840864,-3.61524,13.28303,13.03882,0.18758,0.00808,-0.97727
1619611840884,2.80121,-6.51222,19.6127,-0.3216,-0.35836,-1.02947
1619611840904,-6.74207,9.26556,2.97359,0.02886,0.21581,-1.15517
1619611840924,2.71023,0.24899,11.01811,0.13858,-0.33279,-0.9304
1619611840944,-6.36378,3.7158,18.93813,-0.07872,0.3479,-1.185
1619611840964,-1.35032,6.53138,5.26724,0.23445,0.03685,-1.17115
1619611840984,0.51714,7.86734,16.48647,-0.06275,-0.51815,-0.8814
1619611841004,-4.60644,5.81791,9.28471,0.01714,0.39158,-1.23613
1619611841024,-9.6199,4.85065,19.14403,-0.00842,-0.14211,-1.09978
1619611841044,1.69509,-7.58483,6.13873,-0.10323,-0.26248,-0.86968
1619611841064,-2.00155,-0.29688,13.13459,0.01501,0.46508,-1.06889
1619611841084,-12.15775,-13.79539,19.6127,-0.25769,-0.4734,-0.80257
1619611841104,4.64953,-2.82994,11.2719,-0.04357,0.25949,-1.11469
1619611841124,3.30399,2.83952,14.04917,0.23126,0.03365,-0.99325
1619611841144,12.68448,-7.52258,18.53591,-0.06275,-0.41162,-0.92827
1619611841164,-7.77157,3.76847,8.92558,0.09703,0.49491,-1.0838
1619611841184,12.77546,-10.89361,8.45153,0.1258,-0.30403,-0.98899
1619611841204,-1.21625,7.56088,7.16345,-0.12347,0.10289,-1.20737
1619611841225,1.95845,-13.1681,13.1298,0.07573,0.00915,-1.15943
1619611841244,-0.85233,5.68862,14.96376,-0.01694,-0.30296,-1.14026
1619611841264,7.35498,2.41814,7.34541,0.0736,0.34258,-1.16157
1619611841284,0.46447,-10.09874,0.89543,-0.04996,-0.16341,-1.11469
1619611841304,-3.96,-4.38617,11.63103,-0.03185,0.12952,-1.05504
1619611841326,-1.49398,-0.23463,-0.77093,0.19504,0.08691,-1.09126
1619611841344,-7.16823,19.6127,17.99003,-0.10642,0.13485,-1.04758
1619611841364,-7.36456,10.86488,12.57913,0.11834,0.36921,-1.0625
1619611841384,2.34152,-8.91121,8.62391,0.02673,-0.13039,-1.02521
1619611841404,-5.25766,6.95755,19.6127,-0.09896,-0.00895,-1.05717
1619611841424,-1.20667,-5.44441,15.74427,0.15882,0.27866,-1.087
1619611841444,-0.03351,5.4492,19.10094,-0.05103,-0.34238,-1.06569
1619611841464,1.00077,-1.81959,8.69574,-0.04783,0.03685,-1.23187
1619611841484,-1.31681,5.85621,-1.28329,0.00116,0.04217,-1.18074
1619611841504,2.8491,8.63828,14.83926,0.01607,-0.25183,-1.00391
1619611841524,-0.42616,0.66079,4.64953,0.07253,0.37773,-1.02947
1619611841544,-14.92066,3.67749,16.87912,0.03951,-0.18472,-0.88566
1619611841564,-15.13614,7.94874,16.00763,-0.0734,-0.21455,-1.04439
1619611841584,0.34476,9.34217,8.78672,0.14497,0.17107,-1.00817
1619611841604,4.88417,2.80121,0.61291,-0.14158,-0.45636,-0.92401
1619611841624,3.2178,-5.23851,13.83848,0.07466,0.21475,-1.06569
1619611841644,-17.17121,9.95987,9.65342,0.12686,-0.07393,-1.00497
1619611841664,19.6133,2.83952,0.03351,-0.15329,-0.51069,-1.01456
1619611841684,-6.68939,4.24731,10.19451,0.13006,0.38625,-1.13067
1619611841704,-7.45075,7.95353,-5.20978,0.08212,-0.49897,-0.95384
1619611841724,1.88663,-0.9481,13.81454,0.16734,0.43845,-1.03693
1619611841744,-8.17859,8.62391,14.96376,0.03844,0.10076,-1.18713
1619611841764,-19.6127,8.67179,15.67723,-0.14264,-0.56502,-0.82601
1619611841784,-5.51624,1.78607,9.21767,0.01394,0.50556,-1.17115
1619611841804,6.81389,6.41167,-2.14041,0.0736,-0.10908,-1.09232
1619611841824,-1.04387,4.98951,11.46343,-0.03079,-0.25503,-1.0625
1619611841844,5.64552,-4.77882,7.58483,0.12793,0.36069,-1.26063
1619611841864,4.9129,11.2288,4.17069,-0.17992,-0.32853,-0.9613
1619611841884,11.82735,-12.73715,18.1241,0.04377,0.19237,-1.06782
1619611841904,-1.47961,2.8874,1.70467,0.18865,0.18811,-1.16902
1619611841924,10.6111,8.76756,13.60385,-0.23532,-0.46808,-0.93679
1619611841944,4.63996,-0.33518,5.37737,0.01075,0.55456,-1.19246
1619611841964,-2.37983,7.73806,8.41322,0.15349,0.06348,-1.15517
1619611841984,1.01992,-1.85311,13.65173,-0.32054,-0.63319,-0.8601
1619611842004,-0.8667,-0.25378,3.85945,0.07786,0.46402,-1.20737
1619611842024,0.17717,1.58975,19.6127,0.05123,-0.14317,-1.11256
1619611842044,12.718,-13.83848,11.52568,-0.2726,-0.26568,-0.96982
1619611842064,4.9943,-1.49877,6.83784,0.29411,0.46615,-1.22229
1619611842084,0.34955,-8.84418,16.69237,-0.2023,-0.52773,-0.9794
1619611842104,-8.00142,14.35084,9.36132,-0.08405,0.30529,-1.07208
1619611842124,9.86411,-4.6208,19.6127,0.35057,0.31168,-1.24039
1619611842144,-2.65756,11.58314,16.55351,-0.46435,-0.72587,-1.02521
1619611842164,1.44609,-0.70868,2.34631,0.10662,0.68453,-1.09019
1619611842184,-1.30723,7.78594,19.6127,0.01927,-0.02067,-1.16157
1619611842204,7.98226,2.07337,-5.09007,-0.19271,-0.4734,-0.8079
1619611842224,-10.20887,-0.77093,12.31098,0.20463,0.46402,-1.14985
1619611842244,2.73417,9.9503,9.9503,-0.1256,-0.50749,-0.96023
1619611842264,6.5218,5.69341,5.54018,-0.04464,0.22114,-1.01136
1619611842284,6.23929,-2.59052,1.82917,0.25363,0.15296,-1.0838
1619611842304,-0.51235,8.89206,15.22233,-0.16182,-0.4031,-0.81429
1619611842324,-5.57849,-1.67594,11.85129,-0.05742,0.56628,-0.99538
1619611842344,5.74608,-13.37401,5.50187,0.0491,-0.33172,-0.81322
1619611842364,6.67982,15.25585,2.1452,0.07147,-0.00895,-0.98793
1619611842384,-4.91769,11.3964,-2.57616,-0.03931,0.3756,-0.99858
1619611842404,1.73819,7.79552,1.15879,0.09384,-0.45743,-0.88034
1619611842424,-7.90086,0.46447,14.34605,-0.11388,0.43206,-0.73333
1619611842444,-2.64798,-4.30956,10.6925,0.22487,-0.07819,-0.92614
1619611842464,4.18027,7.84819,10.46266,0.13219,-0.73226,-0.90271
1619611842484,-2.42772,-2.24576,12.93347,0.10982,0.47254,-1.01562
1619611842504,0.55066,-5.19541,3.85945,0.04803,-0.16767,-0.94958
1619611842524,5.00388,4.65432,8.56166,-0.11601,-0.23692,-0.9059
1619611842544,-5.32949,1.62326,10.72123,0.13112,0.43099,-1.07528
1619611842564,-8.14028,12.29183,11.99495,0.16521,-0.20496,-1.05184
1619611842584,-6.83784,-2.98317,17.91341,-0.10642,0.01661,-1.136
1619611842604,4.60165,0.74699,12.16733,-0.00842,0.02193,-1.19352
1619611842624,-8.49462,19.6127,12.40675,0.03951,-0.30509,-1.04971
1619611842644,5.21457,-3.68228,8.48505,0.08745,0.4278,-1.08274
1619611842664,-15.31331,10.35731,19.6127,0.0246,-0.1453,-1.00604
1619611842684,2.08295,-6.91445,10.41477,-0.0244,-0.09311,-1.17222
1619611842704,-7.45554,2.67671,15.91186,-0.04783,0.09224,-1.23933
1619611842724,11.5592,-3.38061,-0.17238,0.13858,-0.55436,-1.11576
1619611842744,12.76109,-9.80665,-3.84508,0.06508,0.28079,-1.18074
1619611842764,-1.04387,13.43625,10.51054,-0.00203,0.12739,-1.1605
1619611842784,-2.13083,-3.91212,19.6127,-0.08192,-0.60656,-0.90484
1619611842804,5.30555,3.43807,4.1276,-0.21188,0.35856,-1.18181
1619611842824,0.96725,-2.94965,5.15232,0.05336,0.04963,-1.11256
1619611842844,16.89348,-4.06535,19.6127,0.01501,-0.36475,-1.02628
1619611842864,-4.93205,4.82671,7.86255,0.10236,0.5013,-1.08913
1619611842884,3.48595,-15.43781,12.61744,-0.02759,-0.4798,-0.86755
1619611842904,-3.58172,5.46835,13.41231,-0.05529,0.43632,-1.07208
1619611842924,-11.76031,7.75242,17.73145,0.09703,0.06135,-1.06037
1619611842944,3.55299,3.15076,10.79785,-0.13838,-0.52134,-0.89418
1619611842964,-1.12048,1.29286,9.00698,0.03525,0.60889,-1.11469
1619611842984,-7.66623,-1.08217,19.6127,0.12899,-0.16874,-1.00497
1619611843004,18.10495,-4.92726,13.48893,-0.26941,-0.16235,-0.93573
1619611843024,-2.17872,4.209,10.817,0.44431,0.63339,-1.26916
1619611843044,-4.38617,0.42137,8.71489,-0.1714,-0.44997,-0.9304
1619611843064,8.14986,15.98847,5.52102,-0.12347,0.10609,-1.07421
1619611843084,5.90889,-2.19308,8.37012,0.26854,0.30742,-1.10724
1619611843104,-1.00077,-0.46447,9.69172,-0.28006,-0.60869,-0.84092
1619611843124,-6.55532,-1.91057,16.37155,0.03418,0.68879,-1.04758
1619611843144,-7.40766,9.93114,12.67969,-0.13731,-0.04517,-1.02095
1619611843164,13.24472,-3.81156,6.76601,0.03312,-0.59378,-0.93999
1619611843184,5.09964,-5.01824,9.94072,0.09703,0.41502,-1.25637
1619611843204,10.09395,-0.22984,14.55674,0.23232,-0.26568,-0.9091
1619611843224,4.19464,-5.43004,5.33428,0.00223,-0.02173,-1.07421
1619611843224,-6.25365,0.61291,18.08101,0.11088,0.19557,-1.13174
1619611843264,-1.90578,8.81545,8.86333,-0.03505,-0.31468,-1.05184
1619611843284,2.67192,-1.34554,10.96544,-0.01268,0.29571,-1.09552
1619611843304,-9.14585,9.81143,-0.73741,0.06508,-0.00256,-1.087
1619611843324,8.06367,-0.94331,14.14494,-0.07872,-0.0441,-1.04013
1619611843344,-8.06367,2.57616,2.02549,0.00755,0.08798,-1.20311
1619611843364,-11.26711,6.25365,11.60709,0.03418,-0.1975,-1.06463
1619611843384,14.13536,1.39342,5.09007,-0.05848,-0.05689,-1.12002
1619611843404,-9.50019,0.54587,2.16914,0.15882,0.16361,-1.22548
1619611843424,19.6133,-4.57292,13.13459,-0.18845,-0.36262,-0.96662
1619611843444,-10.86967,1.29286,0.2873,0.02247,0.21794,-1.03373
1619611843464,4.209,-5.81312,5.51145,0.06614,0.11994,-1.12641
1619611843484,19.6133,-3.31836,12.53604,-0.23958,-0.2742,-0.95916
1619611843504,-11.65976,6.12436,8.24084,-0.11814,0.29144,-1.24785
1619611843524,4.22816,0.48841,8.85375,0.13751,-0.07393,-1.19033
1619611843546,-5.48751,5.03261,4.21379,-0.03398,0.0752,-1.03267
1619611843564,6.18182,-2.65756,19.6127,-0.07233,0.3479,-1.29792
1619611843584,-3.60087,11.39161,6.76122,0.33352,0.09224,-1.13493
1619611843604,-4.66869,-0.25857,10.21366,-0.36208,-0.27953,-1.12002
1619611843624,6.22013,-8.75799,14.03481,0.00329,-0.04091,-1.23933
1619611843646,-19.6127,13.52245,7.91523,0.14497,0.04537,-1.15837
1619611843664,-1.55623,9.84016,9.84016,-0.00203,-0.50323,-0.94638
1619611843684,-5.47314,5.02303,10.84094,-0.16927,0.05069,-1.04971
1619611843704,7.11077,-6.86178,8.38928,-0.16182,-0.0473,-0.92295
1619611843724,16.11776,-9.63905,8.32703,0.01927,-0.30616,-0.98686
1619611843746,-10.29027,7.04852,10.23281,-0.03611,0.38199,-0.97834
1619611843764,15.29894,1.21146,8.10197,0.18439,-0.21774,-0.79831
1619611843784,1.17794,1.24498,19.6127,-0.03718,-0.00788,-0.86649
1619611843804,-17.34838,9.50976,2.61446,0.21954,0.17107,-0.86755
1619611843824,0.11013,-0.94331,18.93813,0.23765,-0.12187,-0.85477
1619611843844,-1.82917,7.09162,19.6127,-0.11281,0.13592,-0.94638
1619611843864,-4.02225,-1.04387,4.02704,0.04484,0.08798,-0.9794
1619611843884,9.23683,0.49799,19.6127,-0.01907,-0.31042,-0.98367
1619611843904,-6.28717,11.16176,3.43328,0.13112,0.17107,-1.16263
1619611843924,4.72615,-3.2178,19.6127,0.0214,-0.07819,-1.09765
1619611843944,-5.81791,6.22971,3.78762,-0.01481,-0.11122,-1.18926
1619611843964,-7.73806,2.02549,7.24964,0.14923,0.121,-1.21909
1619611843984,8.57124,-0.17717,16.1417,-0.12879,-0.07713,-1.09445
1619611844004,-13.03403,5.82748,6.46434,0.05442,-0.04091,-1.01136
1619611844024,11.71243,-11.50653,6.93839,0.10662,0.24351,-1.10085
1619611844044,-3.85466,15.83525,15.37556,-0.28965,-0.29018,-0.97727
