1619611842084,1,0,0,0,0,-1.072
1619611842104,1.007,0,0,0,0,-1.05
1619611842124,1.007,0,0,0,0,-1.05
1619611842144,0.973,0,0,0,0,-1.069
1619611842164,0.993,0,0,0,0,-1.149
1619611842184,0.997,0,0,0,0,-1.098
1619611842204,1.007,0,0,0,0,-1.085
1619611842224,0.997,0,0,0,0,-1.028
1619611842244,1.014,0,0,0,0,-1.01
1619611842264,0.969,0,0,0,0,-1.019
1619611842284,0.99,0,0,0,0,-0.997
1619611842304,1.003,0,0,0,0,-0.994
1619611842324,0.997,0,0,0,0,-0.966
1619611842344,1.007,0,0,0,0,-0.926
1619611842364,0.986,0,0,0,0,-0.907
1619611842384,1.014,0,0,0,0,-0.941
1619611842404,1.014,0,0,0,0,-0.941
1619611842424,0.969,0,0,0,0,-0.961
1619611842444,1.003,0,0,0,0,-0.871
1619611842464,1,0,0,0,0,-0.842
1619611842484,0.986,0,0,0,0,-0.871
1619611842504,0.983,0,0,0,0,-0.946
1619611842524,1.003,0,0,0,0,-0.968
1619611842544,1.038,0,0,0,0,-0.953
1619611842564,0.963,0,0,0,0,-0.996
1619611842584,1,0,0,0,0,-1.069
1619611842604,0.997,0,0,0,0,-1.096
1619611842624,1,0,0,0,0,-1.129
1619611842644,0.997,0,0,0,0,-1.115
1619611842664,1.007,0,0,0,0,-1.092
1619611842684,1.031,0,0,0,0,-1.074
1619611842704,1.031,0,0,0,0,-1.074
1619611842724,0.946,0,0,0,0,-1.126
1619611842744,0.993,0,0,0,0,-1.181
1619611842764,1,0,0,0,0,-1.187
1619611842784,0.997,0,0,0,0,-1.169
1619611842804,1,0,0,0,0,-1.091
1619611842824,1.003,0,0,0,0,-1.075
1619611842844,0.997,0,0,0,0,-1.118
1619611842864,0.997,0,0,0,0,-1.084
1619611842884,1.007,0,0,0,0,-1.044
1619611842904,1,0,0,0,0,-0.972
1619611842924,1.003,0,0,0,0,-0.982
1619611842944,1.003,0,0,0,0,-0.982
1619611842964,1.007,0,0,0,0,-1.02
1619611842984,0.98,0,0,0,0,-1.016
1619611843004,0.997,0,0,0,0,-1.04
1619611843024,0.993,0,0,0,0,-1.013
1619611843044,1.007,0,0,0,0,-1.059
1619611843064,0.997,0,0,0,0,-1.098
1619611843084,1.007,0,0,0,0,-1.007
1619611843104,0.976,0,0,0,0,-1.012
1619611843124,0.997,0,0,0,0,-0.994
1619611843144,1,0,0,0,0,-0.986
1619611843164,0.986,0,0,0,0,-0.994
1619611843184,0.98,0,0,0,0,-1.015
1619611843204,0.98,0,0,0,0,-1.015
1619611843224,1.017,0,0,0,0,-1.077
1619611843255,0.963,0,0,0,0,-1.058
1619611843264,0.99,0,0,0,0,-1.076
1619611843284,0.99,0,0,0,0,-1.076
1619611843304,0.993,0,0,0,0,-1.102
1619611843324,1,0,0,0,0,-1.101
1619611843344,0.997,0,0,0,0,-1.069
1619611843364,1.021,0,0,0,0,-1.102
1619611843384,0.956,0,0,0,0,-1.12
1619611843404,0.993,0,0,0,0,-1.12
1619611843424,1,0,0,0,0,-1.14
1619611843444,0.997,0,0,0,0,-1.082
1619611843464,1,0,0,0,0,-1.035
1619611843484,1,0,0,0,0,-1.035
1619611843504,1.003,0,0,0,0,-1.052
1619611843524,1.027,0,0,0,0,-1.09
1619611843546,0.956,0,0,0,0,-1.151
1619611843564,0.997,0,0,0,0,-1.168
1619611843584,1,0,0,0,0,-1.154
1619611843604,1,0,0,0,0,-1.179
1619611843624,0.993,0,0,0,0,-1.196
1619611843646,0.997,0,0,0,0,-1.18
1619611843664,0.993,0,0,0,0,-1.183
1619611843684,0.993,0,0,0,0,-1.12
1619611843704,1,0,0,0,0,-1.036
1619611843724,1.007,0,0,0,0,-0.963
1619611843746,1.007,0,0,0,0,-0.963
1619611843764,1.003,0,0,0,0,-0.941
1619611843784,1.003,0,0,0,0,-0.941
1619611843804,1.003,0,0,0,0,-0.865
1619611843824,0.993,0,0,0,0,-0.848
1619611843844,0.997,0,0,0,0,-0.871
1619611843864,0.997,0,0,0,0,-0.895
1619611843884,1.003,0,0,0,0,-0.936
1619611843904,1,0,0,0,0,-1.006
1619611843924,0.99,0,0,0,0,-1.081
1619611843944,0.99,0,0,0,0,-1.142
1619611843964,1,0,0,0,0,-1.154
1619611843984,0.993,0,0,0,0,-1.178
1619611844004,0.993,0,0,0,0,-1.178
1619611844024,1,0,0,0,0,-1.139
1619611844044,1.007,0,0,0,0,-1.069
1619611844064,0.98,0,0,0,0,-1.037
1619611844084,0.986,0,0,0,0,-1.032
1619611844104,0.997,0,0,0,0,-1.067
1619611844124,0.993,0,0,0,0,-1.091
1619611844144,1.003,0,0,0,0,-1.101
1619611844164,1.017,0,0,0,0,-1.085
1619611844184,0.976,0,0,0,0,-1.084
1619611844204,1,0,0,0,0,-1.09
1619611844224,0.997,0,0,0,0,-1.087
1619611844244,0.997,0,0,0,0,-1.081
1619611844264,0.997,0,0,0,0,-1.081
1619611844284,0.993,0,0,0,0,-1.091
1619611844304,0.993,0,0,0,0,-1.122
1619611844324,1.021,0,0,0,0,-1.185
1619611844344,0.956,0,0,0,0,-1.194
1619611844364,1,0,0,0,0,-1.164
1619611844384,1,0,0,0,0,-1.12
1619611844404,1,0,0,0,0,-1.028
1619611844424,1.003,0,0,0,0,-1.045
1619611844444,0.993,0,0,0,0,-1.101
1619611844464,1.034,0,0,0,0,-1.11
1619611844484,0.963,0,0,0,0,-1.093
1619611844504,0.997,0,0,0,0,-1.079
1619611844524,1,0,0,0,0,-1.109
1619611844544,1.003,0,0,0,0,-1.109
1619611844564,1.003,0,0,0,0,-1.109
1619611844584,0.997,0,0,0,0,-1.052
1619611844604,1,0,0,0,0,-1.07
1619611844624,1,0,0,0,0,-1.079
1619611844644,0.997,0,0,0,0,-1.05
1619611844664,1,0,0,0,0,-1.088
1619611844684,0.997,0,0,0,0,-1.089
1619611844704,1,0,0,0,0,-1.06
1619611844724,1,0,0,0,0,-1.061
1619611844744,0.997,0,0,0,0,-1.033
1619611844764,0.997,0,0,0,0,-1.023
1619611844784,0.986,0,0,0,0,-1.018
1619611844804,1,0,0,0,0,-1.06
1619611844824,1,0,0,0,0,-1.06
1619611844844,1,0,0,0,0,-1.109
1619611844864,0.993,0,0,0,0,-1.099
1619611844884,1,0,0,0,0,-1.124
1619611844904,0.98,0,0,0,0,-1.177
1619611844924,1.003,0,0,0,0,-1.115
1619611844944,1,0,0,0,0,-1.03
1619611844964,0.986,0,0,0,0,-0.932
1619611844984,0.99,0,0,0,0,-0.945
1619611845004,1.01,0,0,0,0,-1.031
1619611845024,0.983,0,0,0,0,-1.033
1619611845044,1,0,0,0,0,-1.047
1619611845064,0.997,0,0,0,0,-1.07
1619611845084,0.997,0,0,0,0,-1.07
1619611845104,0.997,0,0,0,0,-1.129
1619611845124,0.993,0,0,0,0,-1.203
1619611845144,1.017,0,0,0,0,-1.199
1619611845164,0.973,0,0,0,0,-1.148
1619611845184,0.997,0,0,0,0,-1.106
1619611845204,1.003,0,0,0,0,-1.048
1619611845224,1.003,0,0,0,0,-1.027
1619611845244,1,0,0,0,0,-1.023
1619611845264,1,0,0,0,0,-1.035
1619611845284,1.024,0,0,0,0,-1.085
1619611845304,0.963,0,0,0,0,-1.108
1619611845324,0.997,0,0,0,0,-1.116
1619611845344,1,0,0,0,0,-1.156
1619611845364,1,0,0,0,0,-1.156
1619611845384,0.997,0,0,0,0,-1.174
1619611845404,0.997,0,0,0,0,-1.155
1619611845424,0.993,0,0,0,0,-1.128
1619611845444,1.041,0,0,0,0,-1.108
1619611845474,0.959,0,0,0,0,-1.077
1619611845484,1.003,0,0,0,0,-0.915
1619611845504,1.003,0,0,0,0,-0.915
1619611845524,0.993,0,0,0,0,-0.908
1619611845544,0.993,0,0,0,0,-0.955
1619611845566,1.003,0,0,0,0,-1.049
1619611845584,0.986,0,0,0,0,-0.967
1619611845604,1,0,0,0,0,-0.965
1619611845624,1,0,0,0,0,-0.965
1619611845644,0.993,0,0,0,0,-1.062
1619611845664,0.997,0,0,0,0,-1.017
1619611845684,1,0,0,0,0,-1.004
1619611845704,0.986,0,0,0,0,-1.072
1619611845724,0.983,0,0,0,0,-1.062
1619611845744,0.997,0,0,0,0,-1.055
1619611845764,1.003,0,0,0,0,-1.029
1619611845784,1,0,0,0,0,-1.039
1619611845804,0.993,0,0,0,0,-1.067
1619611845824,1.003,0,0,0,0,-1.074
1619611845844,0.993,0,0,0,0,-1.052
1619611845864,1,0,0,0,0,-1.055
1619611845884,1,0,0,0,0,-1.055
1619611845904,1,0,0,0,0,-1.024
1619611845924,0.993,0,0,0,0,-1.017
1619611845944,1,0,0,0,0,-1.047
1619611845965,1.01,0,0,0,0,-1.058
1619611845984,0.98,0,0,0,0,-1.062
1619611846004,0.997,0,0,0,0,-1.071
1619611846024,0.997,0,0,0,0,-1.132
1619611846044,0.993,0,0,0,0,-1.161
1619611846065,0.997,0,0,0,0,-1.109
1619611846084,1.021,0,0,0,0,-1.043
1619611846104,0.966,0,0,0,0,-1.008
1619611846124,0.99,0,0,0,0,-0.999
1619611846144,0.99,0,0,0,0,-0.999
1619611846164,0.997,0,0,0,0,-1.018
1619611846184,0.997,0,0,0,0,-0.969
1619611846204,0.997,0,0,0,0,-1.004
1619611846224,0.993,0,0,0,0,-1.06
1619611846244,1.017,0,0,0,0,-1.137
1619611846264,0.959,0,0,0,0,-1.162
1619611846284,0.997,0,0,0,0,-1.102
1619611846304,1,0,0,0,0,-1.023
1619611846324,0.993,0,0,0,0,-0.997
1619611846344,1,0,0,0,0,-0.959
1619611846364,0.993,0,0,0,0,-0.942
1619611846384,1.021,0,0,0,0,-1.026
1619611846404,0.959,0,0,0,0,-1.117
1619611846424,0.997,0,0,0,0,-1.099
1619611846444,0.997,0,0,0,0,-1.099
1619611846464,1.003,0,0,0,0,-1.068
1619611846484,0.993,0,0,0,0,-1.003
1619611846504,0.997,0,0,0,0,-1.019
1619611846524,0.997,0,0,0,0,-1.052
1619611846544,0.997,0,0,0,0,-1.019
1619611846564,1.007,0,0,0,0,-0.981
1619611846584,0.986,0,0,0,0,-1.011
1619611846604,1.017,0,0,0,0,-1.052
1619611846624,0.969,0,0,0,0,-1.098
1619611846644,1.021,0,0,0,0,-1.089
1619611846664,0.976,0,0,0,0,-1.032
1619611846684,0.976,0,0,0,0,-1.032
1619611846704,1,0,0,0,0,-1.031
1619611846724,0.986,0,0,0,0,-1.049
1619611846744,1.003,0,0,0,0,-1.048
1619611846764,0.983,0,0,0,0,-1.028
1619611846784,1.021,0,0,0,0,-0.993
1619611846804,0.986,0,0,0,0,-0.991
1619611846824,0.976,0,0,0,0,-1.038
1619611846844,0.993,0,0,0,0,-1.074
1619611846864,1.003,0,0,0,0,-1.121
1619611846884,0.993,0,0,0,0,-1.118
1619611846904,0.99,0,0,0,0,-1.113
1619611846924,0.99,0,0,0,0,-1.113
1619611846944,0.993,0,0,0,0,-1.136
1619611846964,1.003,0,0,0,0,-1.1
1619611846984,1.007,0,0,0,0,-1.034
1619611847004,1,0,0,0,0,-0.984
1619611847024,1.014,0,0,0,0,-0.984
1619611847044,0.976,0,0,0,0,-0.972
1619611847064,1,0,0,0,0,-0.943
1619611847084,1,0,0,0,0,-0.955
1619611847104,0.997,0,0,0,0,-0.997
1619611847124,0.997,0,0,0,0,-1.032
1619611847144,0.997,0,0,0,0,-1.058
1619611847164,1.021,0,0,0,0,-1.11
1619611847184,1,0,0,0,0,-1.097
1619611847204,1,0,0,0,0,-1.097
1619611847224,0.98,0,0,0,0,-1.055
1619611847244,0.976,0,0,0,0,-1.043
1619611847264,0.997,0,0,0,0,-1.033
1619611847284,0.997,0,0,0,0,-1.003
1619611847304,0.997,0,0,0,0,-1.029
1619611847324,1.031,0,0,0,0,-1.052
1619611847344,0.956,0,0,0,0,-1.061
1619611847364,0.993,0,0,0,0,-1.089
1619611847384,0.997,0,0,0,0,-1.111
1619611847404,0.99,0,0,0,0,-1.136
1619611847424,1,0,0,0,0,-1.072
1619611847444,1.031,0,0,0,0,-1.049
1619611847464,1.031,0,0,0,0,-1.049
1619611847484,0.949,0,0,0,0,-1.034
1619611847504,0.997,0,0,0,0,-1.043
1619611847524,0.993,0,0,0,0,-1.05
1619611847544,1.003,0,0,0,0,-1.057
1619611847564,1,0,0,0,0,-1.045
1619611847584,1.003,0,0,0,0,-1.053
1619611847604,0.997,0,0,0,0,-1.078
1619611847624,0.997,0,0,0,0,-1.084
1619611847644,1,0,0,0,0,-1.055
1619611847664,1.007,0,0,0,0,-1.02
1619611847684,1,0,0,0,0,-1.021
1619611847704,1.007,0,0,0,0,-1.046
1619611847724,1.007,0,0,0,0,-1.046
1619611847744,0.99,0,0,0,0,-1.088
1619611847764,0.997,0,0,0,0,-1.132
1619611847784,0.997,0,0,0,0,-1.191
1619611847804,1,0,0,0,0,-1.188
1619611847824,0.997,0,0,0,0,-1.156
1619611847844,1.017,0,0,0,0,-1.131
1619611847864,0.98,0,0,0,0,-1.082
1619611847885,0.997,0,0,0,0,-1.078
1619611847904,0.993,0,0,0,0,-1.064
1619611847924,1,0,0,0,0,-1.073
1619611847944,0.986,0,0,0,0,-1.119
1619611847964,1.003,0,0,0,0,-1.165
1619611847986,1.003,0,0,0,0,-1.165
1619611848004,1,0,0,0,0,-1.126
1619611848024,1,0,0,0,0,-1.126
1619611848044,0.997,0,0,0,0,-1.082
1619611848064,0.997,0,0,0,0,-1.084
1619611848084,1.003,0,0,0,0,-1.088
1619611848104,1,0,0,0,0,-1.139
1619611848124,1.017,0,0,0,0,-1.157
1619611848144,0.966,0,0,0,0,-1.093
1619611848164,1,0,0,0,0,-1.042
1619611848185,1.003,0,0,0,0,-0.938
1619611848204,0.993,0,0,0,0,-0.887
1619611848224,1,0,0,0,0,-0.896
1619611848244,0.997,0,0,0,0,-0.914
1619611848264,1.024,0,0,0,0,-0.98
1619611848285,1.024,0,0,0,0,-0.98
1619611848304,0.963,0,0,0,0,-0.991
1619611848324,1,0,0,0,0,-0.97
1619611848344,0.997,0,0,0,0,-0.972
1619611848364,0.997,0,0,0,0,-0.987
1619611848386,0.99,0,0,0,0,-0.941
1619611848404,0.99,0,0,0,0,-0.898
1619611848424,0.993,0,0,0,0,-0.939
1619611848444,1,0,0,0,0,-1.015
1619611848464,1,0,0,0,0,-1.07
1619611848484,0.997,0,0,0,0,-1.093
1619611848504,1,0,0,0,0,-1.114
1619611848524,0.997,0,0,0,0,-1.138
1619611848544,1,0,0,0,0,-1.084
1619611848564,1,0,0,0,0,-1.084
1619611848585,0.993,0,0,0,0,-1.02
1619611848604,1,0,0,0,0,-1.01
1619611848624,0.99,0,0,0,0,-0.987
1619611848644,1,0,0,0,0,-1.044
1619611848664,0.997,0,0,0,0,-1.129
1619611848684,0.997,0,0,0,0,-1.161
1619611848705,0.99,0,0,0,0,-1.168
1619611848724,0.997,0,0,0,0,-1.119
1619611848744,1,0,0,0,0,-1.076
1619611848764,0.997,0,0,0,0,-1.084
1619611848784,1,0,0,0,0,-1.085
1619611848804,1.014,0,0,0,0,-1.033
1619611848824,1.014,0,0,0,0,-1.033
1619611848844,0.98,0,0,0,0,-1.027
1619611848864,0.997,0,0,0,0,-1.005
1619611848884,0.997,0,0,0,0,-1.068
1619611848904,1,0,0,0,0,-1.112
1619611848924,1,0,0,0,0,-1.092
1619611848944,1.007,0,0,0,0,-0.999
1619611848964,0.983,0,0,0,0,-1.02
1619611848984,1,0,0,0,0,-1.058
1619611849004,0.993,0,0,0,0,-1.028
1619611849024,0.997,0,0,0,0,-1.014
1619611849044,0.993,0,0,0,0,-0.996
1619611849064,0.997,0,0,0,0,-1.02
1619611849084,0.997,0,0,0,0,-1.042
1619611849104,1.021,0,0,0,0,-0.978
1619611849124,0.99,0,0,0,0,-0.959
1619611849144,0.99,0,0,0,0,-0.959
1619611849164,0.959,0,0,0,0,-1.03
1619611849184,0.997,0,0,0,0,-1.071
1619611849204,1,0,0,0,0,-1.056
1619611849224,0.997,0,0,0,0,-1.055
1619611849244,0.997,0,0,0,0,-1.071
1619611849264,0.997,0,0,0,0,-1.059
1619611849284,1.024,0,0,0,0,-1.036
1619611849304,0.959,0,0,0,0,-0.98
1619611849324,1,0,0,0,0,-0.994
1619611849344,0.997,0,0,0,0,-1.016
1619611849364,0.993,0,0,0,0,-1.032
1619611849384,1,0,0,0,0,-1.066
1619611849404,1,0,0,0,0,-1.098
1619611849424,1.034,0,0,0,0,-1.1
1619611849444,1.034,0,0,0,0,-1.1
1619611849464,0.952,0,0,0,0,-1.133
1619611849484,1.003,0,0,0,0,-1.146
1619611849504,0.997,0,0,0,0,-1.079
1619611849524,0.997,0,0,0,0,-1.056
1619611849544,1,0,0,0,0,-1.126
1619611849564,0.997,0,0,0,0,-1.156
1619611849584,0.993,0,0,0,0,-1.186
1619611849604,0.997,0,0,0,0,-1.179
1619611849624,0.993,0,0,0,0,-1.124
1619611849644,0.993,0,0,0,0,-1.102
1619611849664,1,0,0,0,0,-1.07
1619611849684,0.997,0,0,0,0,-0.935
1619611849704,0.997,0,0,0,0,-0.935
1619611849724,0.99,0,0,0,0,-0.862
1619611849744,1.003,0,0,0,0,-0.82
1619611849764,1.003,0,0,0,0,-0.814
1619611849784,0.997,0,0,0,0,-0.874
1619611849804,0.997,0,0,0,0,-0.96
1619611849824,1.007,0,0,0,0,-1.04
1619611849844,0.976,0,0,0,0,-1.072
1619611849864,0.997,0,0,0,0,-1.108
1619611849884,1,0,0,0,0,-1.118
1619611849904,0.997,0,0,0,0,-1.105
1619611849924,0.997,0,0,0,0,-1.097
1619611849944,1.017,0,0,0,0,-1.085
1619611849964,1.017,0,0,0,0,-1.085
1619611849984,0.976,0,0,0,0,-1.07
1619611850004,0.993,0,0,0,0,-1.085
1619611850024,0.993,0,0,0,0,-1.094
1619611850044,1,0,0,0,0,-1.091
1619611850064,1,0,0,0,0,-1.111
1619611850084,0.997,0,0,0,0,-1.104
1619611850104,1.027,0,0,0,0,-1.064
1619611850124,0.966,0,0,0,0,-1.066
1619611850144,0.99,0,0,0,0,-1.082
1619611850164,1.003,0,0,0,0,-1.091
1619611850184,0.997,0,0,0,0,-1.069
1619611850214,1,0,0,0,0,-1.085
1619611850224,0.993,0,0,0,0,-1.104
1619611850244,1.021,0,0,0,0,-1.112
1619611850264,1.021,0,0,0,0,-1.112
1619611850284,0.952,0,0,0,0,-1.167
1619611850306,0.993,0,0,0,0,-1.199
1619611850324,1,0,0,0,0,-1.121
1619611850344,0.997,0,0,0,0,-1.06
1619611850364,0.997,0,0,0,0,-1.021
1619611850384,0.997,0,0,0,0,-1.042
1619611850404,1.031,0,0,0,0,-1.102
1619611850424,0.959,0,0,0,0,-1.076
1619611850444,0.997,0,0,0,0,-1.028
1619611850464,1,0,0,0,0,-1.008
1619611850484,1.003,0,0,0,0,-1.044
1619611850505,1.003,0,0,0,0,-1.046
1619611850524,1,0,0,0,0,-1.041
1619611850544,1,0,0,0,0,-1.041
1619611850564,0.997,0,0,0,0,-1.097
1619611850584,0.997,0,0,0,0,-1.104
1619611850605,1,0,0,0,0,-1.091
1619611850624,0.993,0,0,0,0,-1.103
1619611850644,1.003,0,0,0,0,-1.029
1619611850664,1.01,0,0,0,0,-0.985
1619611850684,0.993,0,0,0,0,-0.986
1619611850704,0.997,0,0,0,0,-1.005
1619611850724,0.997,0,0,0,0,-1.039
1619611850744,0.997,0,0,0,0,-1.087
1619611850764,0.993,0,0,0,0,-1.071
1619611850784,1.007,0,0,0,0,-1.11
1619611850804,1.007,0,0,0,0,-1.11
1619611850824,0.973,0,0,0,0,-1.091
1619611850844,1,0,0,0,0,-1.049
1619611850864,0.99,0,0,0,0,-1.065
1619611850884,0.997,0,0,0,0,-1.056
1619611850905,1,0,0,0,0,-1.037
1619611850924,1.014,0,0,0,0,-1.025
1619611850944,0.966,0,0,0,0,-1.058
1619611850964,0.997,0,0,0,0,-1.069
1619611850984,1.003,0,0,0,0,-1.065
1619611851004,1,0,0,0,0,-1.056
1619611851024,0.993,0,0,0,0,-0.994
1619611851044,0.99,0,0,0,0,-1.041
1619611851064,1.021,0,0,0,0,-1.141
1619611851084,1.021,0,0,0,0,-1.141
1619611851104,0.969,0,0,0,0,-1.076
1619611851124,1.003,0,0,0,0,-1.077
1619611851144,0.997,0,0,0,0,-1.072
1619611851164,1,0,0,0,0,-1.074
1619611851184,0.997,0,0,0,0,-1.099
1619611851204,1,0,0,0,0,-1.088
1619611851224,1.038,0,0,0,0,-1.021
1619611851244,0.956,0,0,0,0,-0.999
1619611851264,1,0,0,0,0,-1.038
1619611851284,1,0,0,0,0,-1.086
1619611851304,0.997,0,0,0,0,-1.119
1619611851324,0.997,0,0,0,0,-1.15
1619611851344,1.038,0,0,0,0,-1.104
1619611851364,1.038,0,0,0,0,-1.104
1619611851384,0.952,0,0,0,0,-1.085
1619611851404,1.003,0,0,0,0,-1.088
1619611851424,1.003,0,0,0,0,-1.021
1619611851444,0.997,0,0,0,0,-0.949
1619611851464,0.997,0,0,0,0,-0.922
1619611851484,1,0,0,0,0,-1.014
1619611851504,0.986,0,0,0,0,-1.101
1619611851524,1,0,0,0,0,-1.068
1619611851544,0.993,0,0,0,0,-1.043
1619611851564,0.997,0,0,0,0,-1.058
1619611851584,0.99,0,0,0,0,-1.1
1619611851604,1,0,0,0,0,-1.063
1619611851624,1,0,0,0,0,-1.063
1619611851644,0.983,0,0,0,0,-1.078
1619611851664,1,0,0,0,0,-1.072
1619611851684,0.997,0,0,0,0,-1.036
1619611851704,0.997,0,0,0,0,-1.049
1619611851724,1,0,0,0,0,-1.076
1619611851744,1.003,0,0,0,0,-1.08
1619611851764,0.98,0,0,0,0,-1.04
1619611851784,1.007,0,0,0,0,-0.986
1619611851804,0.997,0,0,0,0,-1.026
1619611851824,0.997,0,0,0,0,-1.031
1619611851844,0.997,0,0,0,0,-1.04
1619611851864,1.017,0,0,0,0,-1.073
1619611851884,1.017,0,0,0,0,-1.073
1619611851904,0.966,0,0,0,0,-1.092
1619611851924,0.997,0,0,0,0,-1.081
1619611851944,1,0,0,0,0,-1.108
1619611851979,0.993,0,0,0,0,-1.142
1619611851984,0.993,0,0,0,0,-1.142
1619611852004,0.997,0,0,0,0,-1.057
1619611852024,1.017,0,0,0,0,-1.009
1619611852044,0.956,0,0,0,0,-1.034
1619611852064,0.99,0,0,0,0,-1.08
1619611852084,0.993,0,0,0,0,-1.128
1619611852104,0.99,0,0,0,0,-1.091
1619611852125,0.993,0,0,0,0,-1.03
1619611852144,1.027,0,0,0,0,-1.024
1619611852164,1.027,0,0,0,0,-1.024
1619611852184,0.949,0,0,0,0,-1.06
1619611852204,0.986,0,0,0,0,-1.064
1619611852227,0.997,0,0,0,0,-1.048
1619611852244,0.99,0,0,0,0,-1.004
1619611852264,1.003,0,0,0,0,-1.013
1619611852284,1.027,0,0,0,0,-1.042
1619611852304,0.952,0,0,0,0,-1.029
1619611852325,0.952,0,0,0,0,-1.029
1619611852344,0.993,0,0,0,0,-1.06
1619611852364,1.003,0,0,0,0,-1.074
1619611852384,1,0,0,0,0,-1.079
1619611852404,0.997,0,0,0,0,-1.065
1619611852424,0.997,0,0,0,0,-1.065
1619611852444,1,0,0,0,0,-1.074
1619611852476,0.997,0,0,0,0,-1.083
1619611852487,0.997,0,0,0,0,-1.083
1619611852504,0.993,0,0,0,0,-1.078
1619611852524,1.003,0,0,0,0,-1.04
1619611852544,1,0,0,0,0,-0.993
1619611852564,0.986,0,0,0,0,-1.006
1619611852584,1,0,0,0,0,-1.018
1619611852618,0.993,0,0,0,0,-1.051
1619611852627,0.997,0,0,0,0,-1.055
1619611852644,0.997,0,0,0,0,-1.04
1619611852664,1.01,0,0,0,0,-1.023
1619611852684,1.01,0,0,0,0,-1.023
1619611852704,0.976,0,0,0,0,-1.018
1619611852725,0.993,0,0,0,0,-1.031
1619611852744,0.99,0,0,0,0,-1.048
1619611852764,0.993,0,0,0,0,-1.073
1619611852784,0.997,0,0,0,0,-1.122
1619611852804,1.021,0,0,0,0,-1.109
1619611852824,0.963,0,0,0,0,-1.072
1619611852844,0.997,0,0,0,0,-1.143
1619611852864,0.993,0,0,0,0,-1.177
1619611852884,1.007,0,0,0,0,-1.123
1619611852904,1,0,0,0,0,-1.027
1619611852925,0.993,0,0,0,0,-0.95
1619611852944,1.024,0,0,0,0,-0.946
1619611852964,1.024,0,0,0,0,-0.946
1619611852984,0.969,0,0,0,0,-0.964
1619611853004,1.003,0,0,0,0,-0.964
1619611853024,1,0,0,0,0,-1
1619611853044,0.997,0,0,0,0,-1.002
1619611853064,0.997,0,0,0,0,-1.014
1619611853088,1,0,0,0,0,-1.074
1619611853104,1.034,0,0,0,0,-1.08
1619611853124,0.952,0,0,0,0,-1.03
1619611853145,1.003,0,0,0,0,-1.036
1619611853164,1,0,0,0,0,-1.068
1619611853184,0.997,0,0,0,0,-1.078
1619611853204,1.003,0,0,0,0,-1.058
1619611853224,0.993,0,0,0,0,-1.063
1619611853244,0.993,0,0,0,0,-1.063
1619611853264,1.031,0,0,0,0,-1.108
1619611853284,0.952,0,0,0,0,-1.099
1619611853304,0.997,0,0,0,0,-1.058
1619611853324,0.997,0,0,0,0,-1.052
1619611853344,0.993,0,0,0,0,-1.082
1619611853364,0.997,0,0,0,0,-1.031
1619611853384,1,0,0,0,0,-1.007
1619611853404,0.986,0,0,0,0,-1.008
1619611853424,0.997,0,0,0,0,-1.06
1619611853444,0.997,0,0,0,0,-1.071
1619611853464,1,0,0,0,0,-1.046
1619611853484,1,0,0,0,0,-1.025
1619611853504,1,0,0,0,0,-1.025
1619611853524,1,0,0,0,0,-1.008
1619611853544,0.99,0,0,0,0,-1.004
1619611853564,1.003,0,0,0,0,-1.014
1619611853584,1.007,0,0,0,0,-1.02
1619611853604,1.003,0,0,0,0,-1.021
1619611853624,1,0,0,0,0,-1.042
1619611853644,1.003,0,0,0,0,-1.082
1619611853664,0.993,0,0,0,0,-1.109
1619611853684,0.997,0,0,0,0,-1.135
1619611853704,0.997,0,0,0,0,-1.134
1619611853724,1.003,0,0,0,0,-1.1
1619611853744,1.003,0,0,0,0,-1.052
1619611853764,1.003,0,0,0,0,-1.052
1619611853784,1.021,0,0,0,0,-1.105
1619611853804,0.963,0,0,0,0,-1.074
1619611853824,0.997,0,0,0,0,-1.078
1619611853844,0.997,0,0,0,0,-1.082
1619611853864,0.993,0,0,0,0,-1.072
1619611853884,0.997,0,0,0,0,-1.056
1619611853904,0.997,0,0,0,0,-1.057
1619611853924,1.024,0,0,0,0,-1.04
1619611853944,0.963,0,0,0,0,-1.036
1619611853964,1,0,0,0,0,-1.046
1619611853984,0.99,0,0,0,0,-1.086
1619611854004,0.997,0,0,0,0,-1.133
1619611854024,0.993,0,0,0,0,-1.134
1619611854044,0.993,0,0,0,0,-1.134
1619611854064,1,0,0,0,0,-1.101
1619611854084,1.024,0,0,0,0,-1.02
1619611854104,0.966,0,0,0,0,-0.979
1619611854124,0.997,0,0,0,0,-0.911
1619611854154,0.99,0,0,0,0,-0.923
1619611854164,1.003,0,0,0,0,-0.965
1619611854184,1.003,0,0,0,0,-0.965
1619611854204,1.003,0,0,0,0,-0.888
1619611854224,1.034,0,0,0,0,-0.902
1619611854245,0.946,0,0,0,0,-1.003
1619611854264,0.997,0,0,0,0,-1.035
1619611854284,1,0,0,0,0,-1.036
1619611854304,0.99,0,0,0,0,-0.972
1619611854324,0.99,0,0,0,0,-0.972
1619611854346,0.986,0,0,0,0,-0.994
1619611854364,1,0,0,0,0,-1.037
1619611854384,0.997,0,0,0,0,-1.046
1619611854404,0.997,0,0,0,0,-1.083
1619611854424,0.997,0,0,0,0,-1.074
1619611854444,1,0,0,0,0,-1.086
