1619610364364,-3.7972,3.12203,9.1219,-0.05526,-0.05352,-0.3976
1619610364384,-8.93994,2.89698,11.41076,-0.07869,0.02316,-0.34008
1619610364404,8.05888,3.39497,-5.01345,0.03954,-0.05246,-0.32836
1619610364424,0.99598,-1.84353,8.00142,-0.04567,-0.07483,-0.30706
1619610364444,-2.89219,5.79396,-2.33674,-0.13622,0.05512,-0.34541
1619610364464,2.85867,4.2904,8.59518,0.03209,-0.11105,-0.33369
1619610364484,1.90578,0.43574,-2.51391,0.0502,-0.04181,-0.30173
1619610364504,2.23618,1.46525,11.24317,-0.10852,-0.00665,-0.36245
1619610364525,1.21625,6.01423,10.35731,0.20146,-0.0205,-0.30067
1619610364544,-0.21547,-9.05965,3.96,0.04593,0.01571,-0.26658
1619610364564,-1.42694,2.2697,16.41943,-0.07763,-0.03222,-0.35499
1619610364584,-6.98628,9.78749,5.95198,0.0502,-0.01624,-0.29108
1619610364604,-3.52426,1.90578,13.81454,0.00759,0.0189,-0.28256
1619610364624,-4.45321,10.71644,7.94874,-0.01051,0.0434,-0.28469
1619610364644,-1.09654,2.87304,6.9336,0.10452,-0.0237,-0.3028
1619610364664,5.50666,-1.11569,13.28303,-0.06271,0.02103,-0.29108
1619610364684,7.71411,5.82748,4.89853,-0.01797,0.03914,-0.32091
1619610364704,-13.69962,6.53617,4.84586,0.0502,-0.04607,-0.29747
1619610364724,1.53228,0.42616,9.73003,-0.03928,0.0434,-0.33582
1619610364744,2.60489,2.58094,3.24653,0.08002,0.0253,-0.36671
1619610364764,-5.38216,2.92092,10.79785,0.05659,-0.00559,-0.41465
1619610364784,-5.92804,-4.65911,13.71398,0.00226,0.0498,-0.42317
1619610364804,-5.30076,-7.93438,14.19761,-0.00519,-0.07909,-0.46152
1619610364824,-6.43561,2.60967,15.66765,0.145,-0.00985,-0.48815
1619610364844,-4.15633,0.48841,8.36534,0.03315,-0.03861,-0.55207
1619610364864,-1.52271,-2.79163,15.27979,-0.06058,0.00612,-0.41891
1619610364884,-3.52905,-6.21055,5.90889,0.03102,-0.00452,-0.48389
1619610364904,-4.50109,-1.52271,18.84715,0.06617,-0.04287,-0.49241
1619610364924,-7.79552,-5.53539,19.6127,-0.18202,0.06578,-0.44767
1619610364944,-7.79552,-5.53539,19.6127,-0.18202,0.06578,-0.44767
1619610364964,10.72602,-3.18428,19.6127,-0.01904,-0.03861,-0.30067
1619610364984,-1.26892,-2.82994,9.91678,-0.06271,0.02849,-0.31558
1619610365004,-1.47482,2.0207,12.7994,0.04487,-0.03861,-0.36458
1619610365024,-6.3159,-1.69988,11.40597,-0.00199,-0.06524,-0.3731
1619610365044,1.3599,2.46602,16.55829,-0.09467,0.04767,-0.36991
1619610365064,2.03028,-5.35343,4.18027,0.02037,-0.00985,-0.37204
1619610365084,3.0119,3.48595,14.40351,0.00972,0.03595,-0.3486
1619610365104,1.64721,-5.30555,8.41322,-0.07869,-0.02583,-0.32517
1619610365124,-5.20499,2.46123,6.17225,0.00119,0.03595,-0.3486
1619610365144,4.06535,-0.58897,4.70221,0.08961,0.05406,-0.41145
1619610365164,0.52672,5.63595,12.69884,0.00652,0.00292,-0.43382
1619610365184,-0.40701,-4.4149,3.76847,0.01824,-0.05033,-0.46365
1619610365204,0.73741,-4.80755,13.2543,0.06937,0.00399,-0.47217
1619610365224,3.055,2.35589,10.52491,-0.03182,0.0189,-0.47324
1619610365244,6.04296,4.03183,7.3885,-0.08402,0.11052,-0.42637
1619610365264,5.91846,-6.46434,2.23618,0.03422,-0.14833,-0.453
1619610365284,-2.27928,4.60644,15.51921,0.09174,0.09986,-0.38695
1619610365304,1.17794,8.37491,3.94085,0.00652,-0.05033,-0.34754
1619610365324,-3.12203,-1.14921,7.53215,-0.03928,-0.01198,-0.36458
1619610365344,-4.18027,-2.0207,16.79771,-0.02436,-0.01304,-0.3241
1619610365364,5.58806,-2.4325,0.72304,-0.03289,-0.01837,-0.35393
1619610365384,-2.92092,7.68059,7.91523,-0.00945,-0.00772,-0.46578
1619610365404,7.26879,6.62715,8.03972,0.0438,-0.11638,-0.40293
1619610365424,1.36948,4.18506,-1.13964,-0.0233,-0.02796,-0.49241
1619610365444,1.3599,0.72304,8.68616,-0.03821,0.04554,-0.502
1619610365464,-0.76614,2.4756,10.4866,0.0502,0.01677,-0.52331
1619610365484,-6.69418,9.95509,3.34709,0.11305,0.22983,-0.50733
1619610365504,-10.8984,7.14908,6.49786,-0.0755,-0.08229,-0.47004
1619610365524,14.32211,-6.2345,14.18325,0.05978,-0.16857,-0.55313
1619610365544,-3.68228,4.40054,6.33026,0.11624,0.03595,-0.62024
1619610365564,-9.36611,7.72848,4.28562,-0.06697,-0.08016,-0.59361
1619610365584,-0.79966,4.11323,2.11647,0.03635,-0.08761,-0.45406
1619610365604,-3.53863,3.04063,2.64798,0.00013,0.07962,-0.58296
1619610365624,-4.36702,0.8667,10.93671,-0.0755,-0.10253,-0.50307
1619610365644,-12.27746,0.85712,2.48518,-0.0478,0.01358,-0.45619
1619610365664,-10.13704,3.28484,16.13213,-0.0201,-0.09294,-0.47217
1619610365684,-2.66714,3.83072,11.26711,-0.04247,-0.00133,-0.36139
1619610365704,-1.50355,3.2178,14.91587,-0.12982,-0.06631,-0.49454
1619610365724,9.73482,-4.89374,4.51067,0.00332,-0.27616,-0.34008
1619610365744,3.07894,-4.65911,10.38125,0.01611,0.23728,-0.45832
1619610365764,-0.67037,1.51792,8.07324,-0.04993,-0.07057,-0.35393
1619610365784,-0.81402,-1.29765,13.20641,0.01824,0.03275,-0.29001
1619610365804,-2.94007,0.32082,15.37556,0.03102,0.12756,-0.47643
1619610365824,2.94965,-2.86346,15.74905,-0.07443,-0.12703,-0.43595
1619610365844,2.21703,-6.70855,17.56386,0.10452,0.03914,-0.45939
1619610365864,0.19632,0.06703,16.95094,-0.03502,-0.05139,-0.45087
1619610365884,7.98705,-2.98317,12.40675,-0.04247,-0.06098,-0.39441
1619610365904,-1.00077,-4.02704,10.19451,0.07363,0.08282,-0.404
1619610365924,-8.28872,0.11013,11.84172,-0.04567,0.03382,-0.39121
1619610365944,-2.95444,-1.05823,16.61097,-0.05526,0.06897,-0.41571
1619610365964,4.18985,-4.90332,11.66933,0.06831,-0.11211,-0.41678
1619610365984,4.48673,-1.04866,15.23669,0.01078,0.00719,-0.39654
1619610366004,3.73495,-2.91134,14.03002,0.02037,0.03808,-0.4008
1619610366024,5.29118,3.86903,3.19865,-0.07656,-0.03968,-0.3486
1619610366044,-0.64164,-2.2697,12.39717,-0.01584,0.06578,-0.30386
1619610366064,-8.99741,4.91769,15.30852,-0.08828,-0.02263,-0.3486
1619610366084,7.62792,-0.22026,7.94396,-0.02117,0.06045,-0.35606
1619610366104,-3.62003,-1.49398,17.06587,0.09174,0.0253,-0.38269
1619610366124,0.96246,6.53617,13.05797,0.00545,-0.08548,-0.35926
1619610366144,2.95923,2.48039,-0.62249,0.00652,0.0743,-0.45193
1619610366164,4.46279,6.04296,3.44286,0.01611,-0.04926,-0.34008
1619610366184,3.2609,-8.36055,9.11233,-0.07443,0.00079,-0.42317
1619610366204,-6.13873,5.9424,4.98472,0.01398,-0.01837,-0.38589
1619610366224,-1.06781,4.62559,4.34308,0.05446,0.05193,-0.36884
1619610366245,-3.55778,3.81635,6.34942,-0.06591,0.00612,-0.41145
1619610366264,0.34476,12.98136,1.01514,0.00439,-0.00026,-0.41252
1619610366284,-2.13083,2.98317,0.97683,0.02569,-0.12383,-0.37523
1619610366304,-0.23942,-0.22984,10.72123,0.02569,0.09028,-0.36352
1619610366324,-5.43004,-1.25456,8.64785,-0.07443,-0.1004,-0.35499
1619610366324,-0.88106,5.06613,6.8953,0.01078,0.05725,-0.47111
1619610366364,-2.99275,6.8522,-1.80043,0.00759,0.00079,-0.43702
1619610366384,-6.3973,6.86178,8.32703,-0.01371,0.07217,-0.42424
1619610366404,-1.55623,6.35421,5.75566,-0.02756,-0.00878,-0.32517
1619610366424,-2.15957,6.3159,11.42991,-0.04886,0.03275,-0.40719
1619610366445,-4.98951,-0.6991,7.73806,0.01504,-0.04713,-0.37417
1619610366464,-5.00388,1.99676,11.82735,0.10239,-0.10146,-0.38908
1619610366484,0.14844,2.37504,1.30244,-0.02969,0.21811,-0.3241
1619610366504,-5.37737,11.0229,2.61925,-0.03182,-0.16431,-0.33262
1619610366524,-0.06703,0.85712,7.11077,0.02143,-0.00878,-0.36991
1619610366545,-2.35589,-4.84107,7.04374,-0.02117,-0.08761,-0.38695
1619610366564,7.29752,-3.85466,13.85285,-0.01904,0.06364,-0.34115
1619610366584,5.97113,-1.7334,5.13316,0.03315,-0.00772,-0.31664
1619610366604,10.817,3.37582,6.09563,0.10879,-0.23888,-0.29001
1619610366624,-3.03584,1.20667,8.2552,0.00226,0.0466,-0.31984
1619610366645,-6.06211,-3.05978,14.74828,-0.02223,-0.14514,-0.34328
1619610366664,2.60967,-0.32082,13.53202,0.05872,0.06791,-0.3486
1619610366684,3.58651,-7.77157,9.3709,0.01504,-0.11318,-0.36245
1619610366704,0.41659,-0.95768,8.35097,0.02783,0.01038,-0.40293
1619610366724,6.59841,-2.30322,13.52245,-0.02223,0.0988,-0.35712
1619610366744,2.68629,-4.9512,17.05629,-0.03608,-0.04074,-0.3763
1619610366764,4.97036,-1.13964,14.22634,-0.06058,-0.09294,-0.41784
1619610366784,-0.54108,-3.31357,9.84974,0.12157,0.14141,-0.4253
1619610366804,0.34476,-5.14274,17.57822,-0.07976,-0.00559,-0.36671
1619610366824,2.67671,-4.53461,15.47612,0.03741,0.13395,-0.33369
1619610366844,-7.89128,4.6639,10.26154,0.07683,-0.12064,-0.37097
1619610366864,-6.35421,0.66558,11.07557,-0.06378,0.05512,-0.36991
1619610366884,5.96156,-0.76135,7.41244,-0.01051,0.00399,-0.34008
1619610366904,-1.42694,3.60087,9.165,-0.06058,0.03595,-0.36884
1619610366924,-12.39238,10.00776,11.24317,0.02676,-0.00772,-0.3795
1619610366945,-1.46525,0.34955,11.30542,0.03741,-0.04287,-0.36778
1619610366964,3.93127,2.5187,15.35162,0.00545,-0.01198,-0.39654
1619610366984,0.37828,-1.44609,9.00219,0.00545,-0.00346,-0.40613
1619610367004,3.27047,-0.60812,18.90461,0.06085,0.00719,-0.45513
1619610367024,-7.1395,-0.30166,15.35162,-0.05419,-0.06205,-0.36458
1619610367044,9.46667,-6.33505,17.40105,-0.00945,0.02423,-0.46685
1619610367064,5.48751,-6.09084,12.54561,-0.03502,0.01251,-0.44554
1619610367084,3.90254,-1.9393,8.89685,0.12583,0.04447,-0.49667
1619610367104,1.37427,1.55623,14.55195,-0.03289,-0.0759,-0.51052
1619610367124,-1.47482,-1.83395,11.60709,0.01078,0.1265,-0.44022
1619610367144,-0.72304,4.04141,2.21703,0.0193,0.00825,-0.46898
1619610367164,4.12281,-3.72537,8.20732,-0.13302,-0.02689,-0.4775
1619610367184,2.9305,-3.38061,5.57849,0.06831,-0.00559,-0.42211
1619610367204,6.41167,-3.4237,13.90073,-0.03715,-0.05672,-0.46791
1619610367224,-5.90889,1.05823,3.63918,-0.07123,0.09773,-0.46685
1619610367244,-1.18752,4.51546,0.06224,-0.01051,-0.04713,-0.49241
1619610367264,-2.2266,4.50588,6.10042,-0.02436,0.10732,-0.53076
1619610367284,0.56503,4.34787,-0.91458,0.01291,0.0253,-0.48602
1619610367304,1.19231,1.88184,6.49786,-0.02223,-0.15472,-0.35926
1619610367324,-1.08217,4.44363,5.18105,0.02676,0.1201,-0.4253
1619610367344,-1.95845,0.76135,17.93735,-0.01158,-0.04926,-0.40293
1619610367364,-0.87627,0.00478,10.18972,-0.01265,-0.00133,-0.40826
1619610367384,6.51222,0.31124,8.7101,0.02356,-0.06098,-0.45619
1619610367404,-8.30787,1.1971,4.76446,-0.15219,-0.06631,-0.5052
1619610367424,-0.99119,-3.40455,8.9591,0.096,0.11691,-0.49987
1619610367444,6.04775,6.78516,-3.35667,0.04913,-0.06418,-0.47217
1619610367464,1.91536,-7.17781,15.74905,-0.12663,-0.03009,-0.3763
1619610367484,6.49307,-2.07337,6.40688,0.10559,0.07536,-0.46791
1619610367504,-0.26815,-3.2992,11.99495,-0.30985,-0.08229,-0.3518
1619610367524,2.22181,2.84431,3.8786,0.18868,0.08921,-0.3795
1619610367544,4.21858,2.55221,2.57616,-0.01691,0.00186,-0.35393
1619610367564,-3.4668,10.15141,9.73961,0.01398,-0.0205,-0.33582
1619610367584,10.13704,-3.02148,8.52335,0.03528,-0.0972,-0.34754
1619610367604,-1.97761,-2.45166,13.21599,-0.01478,0.04234,-0.28362
1619610367624,-5.61679,3.54341,7.55131,0.03528,-0.10572,-0.31345
1619610367644,-2.83473,5.69341,5.42047,-0.07017,-0.1217,-0.36991
1619610367664,4.47715,-3.99352,10.58716,-0.03182,-0.09933,-0.32197
1619610367684,3.31836,-3.18428,11.03727,0.10239,0.0221,-0.33049
1619610367704,1.01992,-4.5394,15.04037,0.0225,-0.11531,-0.3763
1619610367724,1.36469,-1.02471,8.82023,0.01185,0.14141,-0.47217
1619610367744,-6.24407,-1.54665,14.17846,-0.09361,-0.13342,-0.42637
1619610367764,-1.61848,-5.19541,13.12022,0.09068,-0.27723,-0.37204
1619610367784,-3.03105,0.56503,15.91665,-0.00093,-0.00239,-0.50733
1619610367804,4.31435,-3.70622,15.26064,-0.0691,0.04021,-0.50413
1619610367824,3.72058,-3.94564,12.61265,0.1482,0.0189,-0.39441
1619610367844,2.30801,0.79487,-0.34955,0.00119,-0.07803,-0.46791
1619610367864,3.16513,-0.14844,16.74983,0.06191,0.08708,-0.49241
1619610367884,0.04309,-1.27371,14.67166,0.05446,0.05512,-0.57124
1619610367904,-3.84029,-3.83072,8.64785,-0.17137,-0.01091,-0.45832
1619610367924,5.29597,-1.59453,7.98226,0.03528,0.02636,-0.3976
1619610367944,-0.59855,4.24731,14.39394,-0.04354,-0.05779,-0.39867
1619610367964,3.11725,-0.84754,6.47392,-0.14261,0.00079,-0.44767
1619610367984,7.2257,-0.59376,9.88805,0.0193,0.06258,-0.37417
1619610368004,5.31991,3.34709,9.76834,0.07257,-0.03009,-0.38908
1619610368024,4.87459,0.6991,9.80186,0.04167,0.1446,-0.35819
1619610368044,-2.62404,7.11077,8.26957,0.00119,-0.04074,-0.38376
1619610368064,0.5746,1.12527,9.33738,-0.02436,0.17763,-0.34754
1619610368084,-1.36469,-2.53785,15.63892,-0.04567,-0.13662,-0.37843
1619610368104,5.9855,4.06056,2.62883,0.02143,-0.02157,-0.3241
1619610368124,3.05978,6.08606,6.78516,0.02143,0.02849,-0.34434
1619610368144,-2.6001,7.24006,12.99572,-0.04993,-0.05672,-0.41039
1619610368164,-10.36689,6.63193,14.43224,0.05126,0.05832,-0.30706
1619610368184,3.97916,0.93852,12.04762,-0.08189,-0.05033,-0.41358
1619610368204,0.6991,-2.77727,3.62003,0.12903,0.11371,-0.35073
1619610368224,7.11077,8.27436,6.62715,-0.13302,-0.10998,-0.41465
1619610368244,2.92571,0.93852,10.1562,0.06937,-0.00026,-0.39441
1619610368264,-5.43004,8.10676,4.63038,0.05659,-0.07909,-0.40932
1619610368284,-9.23204,12.40196,4.22816,0.05872,0.0189,-0.3486
1619610368304,-0.48362,1.83395,7.34062,-0.10639,-0.14727,-0.34221
1619610368324,-0.02873,3.28963,5.57849,0.09281,0.15739,-0.35073
1619610368344,-4.96557,1.72382,13.64695,0.01611,-0.01091,-0.46259
1619610368364,2.36547,-4.85065,0.92895,-0.03182,0.03808,-0.43808
1619610368384,-5.2816,4.97993,10.20887,0.01185,-0.07057,-0.49667
1619610368404,-2.35589,4.77882,0.64643,0.05126,0.10732,-0.41571
1619610368424,-3.65834,-1.58975,12.91911,-0.1458,-0.10679,-0.37097
1619610368444,-1.95366,0.99119,7.08204,-0.00199,-0.00133,-0.32836
1619610368444,-2.40377,0.02873,10.87925,0.04167,0.04447,-0.34541
1619610368484,-8.17859,4.9129,9.95987,-0.09893,-0.03542,-0.3486
1619610368504,1.44609,-5.02782,11.46822,0.08641,0.10945,-0.50733
1619610368524,-2.67671,4.18985,16.48647,0.04593,0.03275,-0.49667
1619610368544,-2.91613,0.97683,10.52969,0.00439,0.03382,-0.51052
1619610368564,-9.30386,-4.90811,18.42098,-0.12343,-0.13129,-0.44128
1619610368584,-1.8579,3.95522,10.06522,0.096,0.05299,-0.44022
1619610368604,-4.5825,-0.5363,13.32133,-0.0755,-0.03542,-0.38163
1619610368624,-0.33518,-0.15801,11.88002,0.00652,0.00825,-0.404
1619610368644,-1.88663,-6.86657,7.62313,0.01078,0.03488,-0.35499
1619610368666,4.02225,-1.11569,12.64617,0.00545,-0.00026,-0.41465
1619610368684,4.9512,1.49398,15.68681,-0.00306,-0.07057,-0.39228
1619610368704,2.67671,1.07739,9.07881,-0.11065,-0.00346,-0.45726
1619610368724,5.69341,-4.03183,13.81933,0.09387,0.05299,-0.39121
1619610368744,9.45709,-6.359,11.04205,0.00865,0.00292,-0.3241
1619610368765,5.86579,-7.79073,16.1848,-0.02649,0.06578,-0.37736
1619610368784,0.92416,-1.24977,12.7994,-0.02436,-0.01518,-0.39015
1619610368804,-0.23942,0.72304,14.73391,0.03315,0.13395,-0.43063
1619610368824,-6.33984,-3.07415,11.7651,-0.03821,-0.13235,-0.39974
1619610368844,9.18894,-1.3599,15.70596,0.02676,0.04234,-0.40506
1619610368864,-11.01332,6.01902,8.70052,-0.01371,-0.08761,-0.46152
1619610368884,-0.6177,-0.36391,9.27034,0.02676,-0.03755,-0.39867
1619610368904,5.92325,-1.70946,5.51624,-0.05739,-0.01091,-0.4285
1619610368924,-4.91769,-2.38462,19.07221,0.1205,-0.04713,-0.36032
1619610368944,-1.16358,-0.33039,13.71877,-0.15539,0.00825,-0.34541
1619610368965,-0.10534,-5.21935,14.88714,0.11837,0.00079,-0.36458
1619610368984,6.92403,-1.24498,19.57978,0.07896,-0.17816,-0.43808
1619610369004,1.97761,-3.47159,8.76277,-0.10745,0.03488,-0.41252
1619610369024,11.22401,0.4932,5.2002,-0.00412,-0.02902,-0.43276
1619610369044,6.16746,3.34709,6.30632,0.0225,0.01571,-0.39654
1619610369066,5.15711,-2.48996,6.2728,-0.10958,0.01571,-0.3976
1619610369084,-4.01268,9.20331,12.69405,-0.05099,0.16271,-0.37417
1619610369104,5.62637,2.0638,7.5561,0.01291,0.01251,-0.31558
1619610369124,5.7365,1.53707,3.05978,-0.11278,-0.07696,-0.32623
1619610369144,-0.02394,-0.83797,12.14817,0.23768,0.09454,-0.29534
1619610369164,-3.84987,-5.02303,2.11168,-0.0446,-0.10785,-0.29854
1619610369184,-4.58729,3.73974,9.50976,0.00332,0.1201,-0.3273
1619610369204,-1.70467,4.56813,9.43794,0.14394,-0.04287,-0.30067
1619610369224,-5.20978,6.37336,6.91445,-0.04141,0.01145,-0.37417
1619610369244,-2.18351,0.33518,10.20887,-0.09893,0.01358,-0.2964
1619610369264,-10.3621,4.02704,7.9248,0.13542,0.03595,-0.26871
1619610369284,2.40377,6.56011,7.65186,-0.03075,0.01358,-0.31664
1619610369304,-2.95923,-2.12605,7.01979,-0.0723,-0.00452,-0.36032
1619610369324,7.77157,4.08929,8.67658,0.10346,-0.01944,-0.47004
1619610369344,-2.38462,-0.44532,4.32392,0.03209,0.03275,-0.49987
1619610369365,6.35421,-1.66636,6.52659,-0.06058,-0.01518,-0.54994
1619610369384,0.10534,-2.03507,4.59686,0.11092,0.05512,-0.57337
1619610369404,-3.14598,3.96,11.9327,-0.01265,-0.12277,-0.4498
1619610369424,-3.25611,1.22104,5.3247,0.02676,0.08388,-0.51798
1619610369444,-3.84508,5.02782,8.42758,-0.04247,-0.06311,-0.46791
1619610369464,-2.84431,-2.95444,8.30309,0.047,0.01464,-0.4988
1619610369484,-4.72615,2.75812,13.38358,0.03209,0.05619,-0.54781
1619610369504,-13.9151,1.98239,19.6127,0.0193,0.02316,-0.55846
1619610369524,-15.77778,4.38138,10.94629,0.02356,0.05193,-0.52437
1619610369544,-4.41969,0.35913,7.19697,-0.00732,-0.03968,-0.50839
1619610369564,2.04943,-0.91458,15.30852,-0.06697,-0.06524,-0.44235
1619610369584,-9.03571,7.48906,10.08916,-0.06378,-0.045,-0.43276
1619610369604,-2.52827,0.45968,7.41244,-0.31092,-0.05779,-0.32943
1619610369624,-6.86657,-1.59932,14.07311,0.0747,0.13928,-0.19414
1619610369644,2.27928,6.4404,1.18273,0.09174,-0.15472,-0.38802
1619610369664,-3.96,-0.01915,10.07001,-0.03395,0.00612,-0.25592
1619610369684,-2.27449,3.24174,7.60398,0.04593,0.00719,-0.37523
1619610369704,2.3942,-0.26336,13.80017,0.04061,-0.08868,-0.34434
1619610369724,-7.79552,-1.68551,17.80807,-0.16604,-0.06524,-0.31771
1619610369744,8.02536,-1.82438,7.93917,0.04593,-0.05566,-0.27723
1619610369764,-0.36391,-1.32638,12.16733,-0.00838,0.02849,-0.29321
1619610369784,5.43962,-5.30076,15.80173,-0.04567,0.01997,-0.404
1619610369804,-0.06224,-2.35589,15.98847,0.06831,0.00932,-0.33902
1619610369824,5.02782,-0.38307,7.93438,0.00013,0.01145,-0.36458
1619610369844,5.22414,-4.74051,16.57745,0.06511,0.09986,-0.46685
1619610369864,-2.14999,-1.24977,8.5856,-0.02756,-0.08229,-0.42317
1619610369884,0.90979,-5.95677,11.03248,0.08215,0.0253,-0.45939
1619610369904,2.2697,-6.92881,16.94137,0.06191,0.02956,-0.38589
1619610369924,2.27928,-1.9393,9.7444,-0.02862,0.16058,-0.24314
1619610369944,11.92312,1.35032,6.29196,0.15353,-0.25166,-0.28256
1619610369964,-2.89219,-4.51067,19.6127,-0.10745,0.39068,-0.32943
1619610369984,7.77157,-0.70868,8.64306,0.00439,-0.34328,-0.42211
1619610370004,-2.4325,1.16837,14.24071,0.10985,0.37257,-0.33688
1619610370024,-0.83318,-3.17471,12.27267,-0.04034,-0.16644,-0.46046
1619610370044,7.63271,2.31279,11.63103,-0.02649,0.10732,-0.44767
1619610370064,-0.64643,0.33039,15.70596,-0.00199,0.0434,-0.3241
1619610370084,-1.32638,4.9943,6.66066,-0.08189,-0.11531,-0.30919
1619610370104,1.74297,1.22583,9.7013,-0.08934,0.04554,-0.27297
1619610370124,-4.5825,2.75333,13.872,0.05233,0.02849,-0.30812
1619610370144,-1.67594,-10.6925,10.55843,-0.0201,-0.00452,-0.30493
1619610370164,-5.82269,2.76769,10.13226,0.31438,-0.25592,-0.49135
1619610370184,2.05422,-1.21146,8.70052,-0.1245,0.08708,-0.42743
1619610370204,-0.48841,-4.26646,9.8258,-0.10106,-0.06311,-0.44128
1619610370224,1.1971,1.92014,3.14119,0.10026,0.03595,-0.37523
1619610370244,-8.76756,-0.92416,8.99262,-0.03928,-0.13981,-0.42211
1619610370264,-1.80043,0.56024,6.7708,-0.02649,0.13182,-0.40187
1619610370284,-7.25921,11.34372,2.52348,0.07576,-0.05779,-0.42424
1619610370304,-9.37569,1.5658,15.86398,-0.04034,-0.08868,-0.41571
1619610370324,0.10055,4.24252,1.18752,0.00652,0.09241,-0.51478
1619610370344,-3.45243,9.03571,6.13873,0.12903,-0.03328,-0.5297
1619610370364,-3.39497,-0.44053,15.19839,-0.09041,0.16271,-0.44022
1619610370384,3.66312,3.15555,0.19153,-0.02117,-0.05352,-0.51159
1619610370404,-5.09964,3.35667,4.42448,0.05659,-0.10146,-0.53076
1619610370424,-9.88326,4.28083,12.52646,-0.02543,-0.13555,-0.49028
1619610370444,-1.21625,-0.46926,9.78749,-0.06591,-0.01198,-0.43702
1619610370464,-8.30309,1.98239,15.70117,0.10346,0.13076,-0.49348
1619610370484,-1.87226,2.59052,5.20499,-0.00838,-0.03115,-0.43382
1619610370504,-1.59453,5.10443,16.61097,-0.09893,0.0498,-0.48922
1619610370524,-6.83784,-5.19541,13.18247,-0.02117,-0.00133,-0.44661
1619610370544,-0.68474,-3.99831,12.5935,-0.02223,-0.00665,-0.42424
1619610370564,-4.9129,3.1795,15.32767,-0.01265,-0.01731,-0.41998
1619610370584,-6.64151,2.29843,14.04917,0.06298,-0.00239,-0.41891
1619610370604,1.31202,-1.02471,16.41943,-0.08721,-0.00133,-0.41039
1619610370624,-0.06224,-0.17238,7.31189,0.0438,-0.05566,-0.36032
1619610370644,-2.79163,-1.90099,11.68849,0.0438,0.11265,-0.43489
1619610370664,2.81558,2.37504,12.51209,0.04274,0.01464,-0.4498
1619610370684,-3.84508,1.95366,10.01255,-0.04034,0.18082,-0.51372
1619610370704,8.12113,-6.47871,13.85285,-0.15965,-0.28575,-0.27723
1619610370724,-2.71502,-1.54186,15.96932,-0.03928,0.21917,-0.43915
1619610370744,-2.01591,-4.49152,19.21107,0.06191,-0.26019,-0.38695
1619610370764,-2.93529,-5.861,16.25663,0.01291,0.249,-0.36884
1619610370784,10.68771,2.94965,11.2288,0.03209,-0.03861,-0.38908
1619610370804,-1.73819,-0.18195,6.63193,0.0992,0.04767,-0.35606
1619610370824,1.36948,2.19308,10.41956,-0.09467,-0.02902,-0.36884
1619610370844,6.95276,-1.8148,12.21042,0.13116,0.09241,-0.38163
1619610370864,-1.6903,1.92972,5.20499,-0.01904,-0.0237,-0.34754
1619610370884,11.43949,-4.1276,3.59609,-0.02223,-0.04926,-0.41465
1619610370904,5.32949,3.5913,15.46654,0.00759,-0.00985,-0.32943
1619610370924,0.64164,3.02148,0.15322,-0.01265,0.05512,-0.35393
1619610370944,2.00155,0.68474,4.90811,0.06617,-0.09187,-0.41784
1619610370964,5.66946,-2.83473,10.01255,-0.02862,0.18189,-0.4988
1619610370984,1.74297,-1.22104,2.37983,-0.00199,-0.03968,-0.54035
1619610371004,8.82502,-5.18584,11.85129,0.03741,-0.07057,-0.47111
1619610371024,0.97204,2.25533,2.98317,-0.03928,0.00719,-0.54781
1619610371044,1.31681,8.88248,3.88339,-0.01265,-0.09294,-0.61385
1619610371064,-1.78607,0.97204,6.75643,-0.01371,-0.06418,-0.502
1619610371064,2.95444,2.88261,-0.88106,-0.06591,-0.00133,-0.48709
1619610371104,1.55144,3.39976,8.19774,-0.00093,0.00932,-0.48496
1619610371124,5.33907,4.93205,-0.36391,0.01504,0.08921,-0.51372
1619610371144,-5.15232,1.01035,10.26633,0.00439,0.00292,-0.49135
1619610371164,3.69185,1.74297,6.74207,0.06298,0.05512,-0.48389
1619610371187,3.0933,7.75242,4.10845,-0.09893,-0.03009,-0.45832
1619610371204,7.7189,0.80924,1.40779,-0.05099,-0.04607,-0.43915
1619610371224,-2.39899,5.12837,6.21534,0.01398,0.08282,-0.43595
1619610371244,-2.65277,6.91445,9.25598,-0.04247,-0.0205,-0.40613
1619610371264,2.77727,5.67904,3.77805,0.03741,0.13715,-0.3763
1619610371284,-8.1307,7.44596,8.37012,-0.04354,-0.0759,-0.46791
1619610371304,-6.03817,1.25456,10.60631,0.01611,0.05832,-0.52118
1619610371324,-1.97761,9.42836,1.53707,0.09281,0.0221,-0.50946
1619610371344,-1.64242,1.58017,5.55933,-0.04247,-0.06524,-0.39974
1619610371364,-0.26336,0.47405,4.02225,-0.05845,0.08175,-0.43489
1619610371385,3.93127,7.25443,-3.78283,-0.01051,-0.07696,-0.39441
1619610371404,-2.71981,-0.40701,15.78257,0.06085,0.23941,-0.39441
1619610371424,-4.77882,6.04296,3.6727,-0.11811,-0.00665,-0.43489
1619610371444,-2.1452,10.37646,-0.7422,0.01185,-0.16325,-0.48922
1619610371464,-3.61524,3.0119,7.8003,0.07576,0.00719,-0.54461
1619610371485,-5.6982,3.55778,12.3014,0.01611,-0.04074,-0.49241
1619610371504,3.88818,0.80924,15.76342,-0.01265,-0.01304,-0.36778
1619610371524,2.85867,-0.44053,-1.78607,0.01504,0.10519,-0.35712
