1619610358484,0.598,0,0,0,0,-0.397
1619610358504,0.588,0,0,0,0,-0.338
1619610358524,0.595,0,0,0,0,-0.272
1619610358544,0.595,0,0,0,0,-0.27
1619610358564,0.605,0,0,0,0,-0.325
1619610358584,0.581,0,0,0,0,-0.326
1619610358604,0.598,0,0,0,0,-0.364
1619610358624,0.602,0,0,0,0,-0.422
1619610358644,0.605,0,0,0,0,-0.468
1619610358664,0.595,0,0,0,0,-0.455
1619610358684,0.595,0,0,0,0,-0.455
1619610358704,0.602,0,0,0,0,-0.444
1619610358724,0.616,0,0,0,0,-0.436
1619610358744,0.592,0,0,0,0,-0.464
1619610358764,0.598,0,0,0,0,-0.451
1619610358784,0.605,0,0,0,0,-0.431
1619610358804,0.595,0,0,0,0,-0.409
1619610358824,0.598,0,0,0,0,-0.423
1619610358844,0.592,0,0,0,0,-0.406
1619610358864,0.609,0,0,0,0,-0.375
1619610358884,0.575,0,0,0,0,-0.362
1619610358904,0.592,0,0,0,0,-0.356
1619610358924,0.592,0,0,0,0,-0.36
1619610358944,0.588,0,0,0,0,-0.348
1619610358964,0.588,0,0,0,0,-0.348
1619610358984,0.598,0,0,0,0,-0.369
1619610359004,0.598,0,0,0,0,-0.387
1619610359024,0.619,0,0,0,0,-0.412
1619610359044,0.575,0,0,0,0,-0.405
1619610359064,0.602,0,0,0,0,-0.414
1619610359094,0.598,0,0,0,0,-0.421
1619610359104,0.598,0,0,0,0,-0.43
1619610359124,0.609,0,0,0,0,-0.386
1619610359144,0.585,0,0,0,0,-0.363
1619610359164,0.588,0,0,0,0,-0.365
1619610359185,0.595,0,0,0,0,-0.387
1619610359204,0.598,0,0,0,0,-0.406
1619610359224,0.598,0,0,0,0,-0.406
1619610359244,0.595,0,0,0,0,-0.396
1619610359264,0.612,0,0,0,0,-0.387
1619610359284,0.585,0,0,0,0,-0.377
1619610359304,0.581,0,0,0,0,-0.38
1619610359324,0.598,0,0,0,0,-0.373
1619610359344,0.602,0,0,0,0,-0.411
1619610359364,0.595,0,0,0,0,-0.442
1619610359384,0.619,0,0,0,0,-0.402
1619610359404,0.585,0,0,0,0,-0.366
1619610359424,0.585,0,0,0,0,-0.369
1619610359444,0.592,0,0,0,0,-0.399
1619610359464,0.592,0,0,0,0,-0.399
1619610359485,0.602,0,0,0,0,-0.403
1619610359504,0.592,0,0,0,0,-0.391
1619610359524,0.602,0,0,0,0,-0.409
1619610359544,0.592,0,0,0,0,-0.432
1619610359564,0.578,0,0,0,0,-0.42
1619610359585,0.598,0,0,0,0,-0.434
1619610359604,0.598,0,0,0,0,-0.45
1619610359624,0.598,0,0,0,0,-0.473
1619610359644,0.609,0,0,0,0,-0.414
1619610359664,0.598,0,0,0,0,-0.37
1619610359684,0.575,0,0,0,0,-0.388
1619610359704,0.602,0,0,0,0,-0.4
1619610359724,0.598,0,0,0,0,-0.411
1619610359744,0.598,0,0,0,0,-0.411
1619610359764,0.595,0,0,0,0,-0.393
1619610359784,0.592,0,0,0,0,-0.386
1619610359804,0.619,0,0,0,0,-0.401
1619610359824,0.592,0,0,0,0,-0.392
1619610359844,0.575,0,0,0,0,-0.371
1619610359864,0.592,0,0,0,0,-0.365
1619610359884,0.595,0,0,0,0,-0.368
1619610359904,0.598,0,0,0,0,-0.393
1619610359924,0.595,0,0,0,0,-0.396
1619610359944,0.616,0,0,0,0,-0.39
1619610359964,0.575,0,0,0,0,-0.373
1619610359984,0.595,0,0,0,0,-0.345
1619610360004,0.602,0,0,0,0,-0.313
1619610360024,0.602,0,0,0,0,-0.313
1619610360044,0.595,0,0,0,0,-0.305
1619610360064,0.592,0,0,0,0,-0.334
1619610360084,0.602,0,0,0,0,-0.401
1619610360104,0.602,0,0,0,0,-0.409
1619610360124,0.595,0,0,0,0,-0.392
1619610360144,0.602,0,0,0,0,-0.383
1619610360164,0.598,0,0,0,0,-0.389
1619610360184,0.598,0,0,0,0,-0.408
1619610360204,0.598,0,0,0,0,-0.431
1619610360224,0.595,0,0,0,0,-0.426
1619610360244,0.602,0,0,0,0,-0.422
1619610360264,0.602,0,0,0,0,-0.413
1619610360284,0.602,0,0,0,0,-0.413
1619610360304,0.598,0,0,0,0,-0.4
1619610360324,0.592,0,0,0,0,-0.41
1619610360344,0.609,0,0,0,0,-0.393
1619610360364,0.592,0,0,0,0,-0.367
1619610360384,0.585,0,0,0,0,-0.367
1619610360404,0.595,0,0,0,0,-0.367
1619610360424,0.592,0,0,0,0,-0.387
1619610360444,0.588,0,0,0,0,-0.42
1619610360464,0.609,0,0,0,0,-0.425
1619610360484,0.585,0,0,0,0,-0.404
1619610360504,0.602,0,0,0,0,-0.412
1619610360524,0.598,0,0,0,0,-0.438
1619610360544,0.598,0,0,0,0,-0.438
1619610360564,0.602,0,0,0,0,-0.455
1619610360584,0.602,0,0,0,0,-0.449
1619610360604,0.609,0,0,0,0,-0.444
1619610360624,0.585,0,0,0,0,-0.46
1619610360644,0.598,0,0,0,0,-0.477
1619610360664,0.598,0,0,0,0,-0.466
1619610360684,0.598,0,0,0,0,-0.439
1619610360704,0.592,0,0,0,0,-0.41
1619610360724,0.602,0,0,0,0,-0.379
1619610360744,0.598,0,0,0,0,-0.314
1619610360764,0.578,0,0,0,0,-0.299
1619610360784,0.592,0,0,0,0,-0.318
1619610360804,0.592,0,0,0,0,-0.333
1619610360824,0.592,0,0,0,0,-0.333
1619610360844,0.595,0,0,0,0,-0.321
1619610360864,0.592,0,0,0,0,-0.311
1619610360884,0.598,0,0,0,0,-0.346
1619610360904,0.612,0,0,0,0,-0.395
1619610360924,0.571,0,0,0,0,-0.394
1619610360944,0.598,0,0,0,0,-0.426
1619610360964,0.602,0,0,0,0,-0.42
1619610360984,0.595,0,0,0,0,-0.431
1619610361004,0.598,0,0,0,0,-0.416
1619610361024,0.602,0,0,0,0,-0.427
1619610361044,0.622,0,0,0,0,-0.433
1619610361064,0.575,0,0,0,0,-0.442
1619610361084,0.598,0,0,0,0,-0.444
1619610361104,0.598,0,0,0,0,-0.444
1619610361124,0.598,0,0,0,0,-0.436
1619610361144,0.598,0,0,0,0,-0.431
1619610361164,0.598,0,0,0,0,-0.445
1619610361184,0.602,0,0,0,0,-0.467
1619610361204,0.598,0,0,0,0,-0.471
1619610361224,0.595,0,0,0,0,-0.488
1619610361244,0.602,0,0,0,0,-0.559
1619610361264,0.598,0,0,0,0,-0.583
1619610361284,0.595,0,0,0,0,-0.537
1619610361304,0.602,0,0,0,0,-0.45
1619610361324,0.581,0,0,0,0,-0.445
1619610361344,0.592,0,0,0,0,-0.438
1619610361364,0.592,0,0,0,0,-0.438
1619610361384,0.588,0,0,0,0,-0.409
1619610361405,0.588,0,0,0,0,-0.408
1619610361424,0.588,0,0,0,0,-0.424
1619610361444,0.605,0,0,0,0,-0.46
1619610361464,0.581,0,0,0,0,-0.454
1619610361484,0.598,0,0,0,0,-0.454
1619610361504,0.588,0,0,0,0,-0.466
1619610361524,0.598,0,0,0,0,-0.481
1619610361544,0.598,0,0,0,0,-0.482
1619610361564,0.605,0,0,0,0,-0.455
1619610361584,0.585,0,0,0,0,-0.447
1619610361604,0.595,0,0,0,0,-0.435
1619610361624,0.595,0,0,0,0,-0.435
1619610361644,0.605,0,0,0,0,-0.456
1619610361664,0.598,0,0,0,0,-0.418
1619610361684,0.598,0,0,0,0,-0.452
1619610361704,0.598,0,0,0,0,-0.451
1619610361724,0.609,0,0,0,0,-0.376
1619610361744,0.578,0,0,0,0,-0.338
1619610361764,0.585,0,0,0,0,-0.381
1619610361784,0.592,0,0,0,0,-0.388
1619610361804,0.595,0,0,0,0,-0.379
1619610361824,0.598,0,0,0,0,-0.378
1619610361844,0.585,0,0,0,0,-0.446
1619610361864,0.622,0,0,0,0,-0.493
1619610361884,0.575,0,0,0,0,-0.454
1619610361906,0.575,0,0,0,0,-0.454
1619610361924,0.598,0,0,0,0,-0.442
1619610361944,0.605,0,0,0,0,-0.439
1619610361964,0.595,0,0,0,0,-0.457
1619610361984,0.602,0,0,0,0,-0.471
1619610362004,0.629,0,0,0,0,-0.461
1619610362024,0.564,0,0,0,0,-0.453
1619610362044,0.602,0,0,0,0,-0.453
1619610362064,0.598,0,0,0,0,-0.45
1619610362084,0.598,0,0,0,0,-0.42
1619610362104,0.588,0,0,0,0,-0.385
1619610362124,0.598,0,0,0,0,-0.385
1619610362144,0.595,0,0,0,0,-0.421
1619610362164,0.595,0,0,0,0,-0.421
1619610362184,0.588,0,0,0,0,-0.456
1619610362204,0.602,0,0,0,0,-0.484
1619610362224,0.588,0,0,0,0,-0.461
1619610362244,0.598,0,0,0,0,-0.458
1619610362264,0.602,0,0,0,0,-0.447
1619610362284,0.595,0,0,0,0,-0.436
1619610362304,0.588,0,0,0,0,-0.431
1619610362324,0.602,0,0,0,0,-0.46
1619610362344,0.595,0,0,0,0,-0.492
1619610362364,0.598,0,0,0,0,-0.491
1619610362384,0.602,0,0,0,0,-0.42
1619610362404,0.585,0,0,0,0,-0.399
1619610362424,0.585,0,0,0,0,-0.399
1619610362444,0.602,0,0,0,0,-0.379
1619610362464,0.592,0,0,0,0,-0.343
1619610362484,0.592,0,0,0,0,-0.365
1619610362504,0.595,0,0,0,0,-0.431
1619610362524,0.605,0,0,0,0,-0.478
1619610362544,0.585,0,0,0,0,-0.455
1619610362564,0.595,0,0,0,0,-0.414
1619610362584,0.595,0,0,0,0,-0.392
1619610362604,0.605,0,0,0,0,-0.433
1619610362624,0.588,0,0,0,0,-0.454
1619610362644,0.598,0,0,0,0,-0.458
1619610362664,0.605,0,0,0,0,-0.536
1619610362684,0.578,0,0,0,0,-0.518
1619610362704,0.578,0,0,0,0,-0.518
1619610362724,0.592,0,0,0,0,-0.452
1619610362744,0.598,0,0,0,0,-0.408
1619610362764,0.592,0,0,0,0,-0.404
1619610362784,0.602,0,0,0,0,-0.413
1619610362804,0.592,0,0,0,0,-0.451
1619610362824,0.616,0,0,0,0,-0.436
1619610362844,0.571,0,0,0,0,-0.419
1619610362864,0.592,0,0,0,0,-0.416
1619610362884,0.602,0,0,0,0,-0.416
1619610362904,0.598,0,0,0,0,-0.425
1619610362924,0.598,0,0,0,0,-0.423
1619610362944,0.598,0,0,0,0,-0.49
1619610362964,0.605,0,0,0,0,-0.465
1619610362984,0.605,0,0,0,0,-0.465
1619610363004,0.592,0,0,0,0,-0.4
1619610363024,0.598,0,0,0,0,-0.37
1619610363044,0.592,0,0,0,0,-0.394
1619610363064,0.598,0,0,0,0,-0.447
1619610363084,0.588,0,0,0,0,-0.435
1619610363104,0.598,0,0,0,0,-0.374
1619610363124,0.588,0,0,0,0,-0.381
1619610363144,0.595,0,0,0,0,-0.413
1619610363164,0.592,0,0,0,0,-0.46
1619610363184,0.598,0,0,0,0,-0.466
1619610363204,0.602,0,0,0,0,-0.455
1619610363224,0.609,0,0,0,0,-0.412
1619610363244,0.609,0,0,0,0,-0.412
1619610363264,0.588,0,0,0,0,-0.393
1619610363284,0.598,0,0,0,0,-0.395
1619610363304,0.588,0,0,0,0,-0.424
1619610363324,0.602,0,0,0,0,-0.45
1619610363344,0.592,0,0,0,0,-0.435
1619610363364,0.605,0,0,0,0,-0.394
1619610363384,0.578,0,0,0,0,-0.392
1619610363404,0.595,0,0,0,0,-0.396
1619610363424,0.598,0,0,0,0,-0.392
1619610363444,0.588,0,0,0,0,-0.389
1619610363464,0.595,0,0,0,0,-0.419
1619610363484,0.609,0,0,0,0,-0.493
1619610363504,0.609,0,0,0,0,-0.493
1619610363524,0.581,0,0,0,0,-0.497
1619610363544,0.605,0,0,0,0,-0.47
1619610363564,0.598,0,0,0,0,-0.445
1619610363584,0.602,0,0,0,0,-0.429
1619610363604,0.602,0,0,0,0,-0.433
1619610363624,0.605,0,0,0,0,-0.42
1619610363644,0.609,0,0,0,0,-0.413
1619610363664,0.575,0,0,0,0,-0.402
1619610363684,0.588,0,0,0,0,-0.388
1619610363704,0.595,0,0,0,0,-0.388
1619610363724,0.588,0,0,0,0,-0.351
1619610363744,0.602,0,0,0,0,-0.363
1619610363764,0.598,0,0,0,0,-0.418
1619610363784,0.619,0,0,0,0,-0.535
1619610363804,0.619,0,0,0,0,-0.535
1619610363825,0.571,0,0,0,0,-0.551
1619610363844,0.592,0,0,0,0,-0.528
1619610363864,0.602,0,0,0,0,-0.499
1619610363884,0.598,0,0,0,0,-0.516
1619610363904,0.602,0,0,0,0,-0.475
1619610363925,0.619,0,0,0,0,-0.414
1619610363944,0.568,0,0,0,0,-0.455
1619610363964,0.595,0,0,0,0,-0.487
1619610363984,0.605,0,0,0,0,-0.47
1619610364004,0.592,0,0,0,0,-0.429
1619610364024,0.605,0,0,0,0,-0.378
1619610364044,0.595,0,0,0,0,-0.32
1619610364064,0.595,0,0,0,0,-0.32
1619610364084,0.595,0,0,0,0,-0.291
1619610364104,0.588,0,0,0,0,-0.304
1619610364126,0.592,0,0,0,0,-0.351
1619610364144,0.585,0,0,0,0,-0.426
1619610364164,0.598,0,0,0,0,-0.506
1619610364184,0.602,0,0,0,0,-0.46
1619610364204,0.595,0,0,0,0,-0.422
1619610364226,0.588,0,0,0,0,-0.433
1619610364244,0.588,0,0,0,0,-0.481
1619610364264,0.598,0,0,0,0,-0.486
1619610364284,0.588,0,0,0,0,-0.503
1619610364304,0.605,0,0,0,0,-0.514
1619610364327,0.605,0,0,0,0,-0.514
1619610364344,0.598,0,0,0,0,-0.498
1619610364364,0.588,0,0,0,0,-0.454
1619610364384,0.609,0,0,0,0,-0.413
1619610364404,0.595,0,0,0,0,-0.375
1619610364424,0.598,0,0,0,0,-0.348
1619610364444,0.612,0,0,0,0,-0.317
1619610364464,0.598,0,0,0,0,-0.322
1619610364484,0.585,0,0,0,0,-0.333
1619610364504,0.592,0,0,0,0,-0.341
1619610364525,0.598,0,0,0,0,-0.329
1619610364544,0.598,0,0,0,0,-0.331
1619610364564,0.595,0,0,0,0,-0.287
1619610364584,0.595,0,0,0,0,-0.314
1619610364604,0.612,0,0,0,0,-0.307
1619610364624,0.612,0,0,0,0,-0.307
1619610364644,0.581,0,0,0,0,-0.279
1619610364664,0.598,0,0,0,0,-0.281
1619610364684,0.592,0,0,0,0,-0.299
1619610364704,0.595,0,0,0,0,-0.295
1619610364724,0.602,0,0,0,0,-0.288
1619610364744,0.598,0,0,0,0,-0.316
1619610364764,0.616,0,0,0,0,-0.352
1619610364784,0.575,0,0,0,0,-0.388
1619610364804,0.595,0,0,0,0,-0.413
1619610364824,0.595,0,0,0,0,-0.444
1619610364844,0.598,0,0,0,0,-0.474
1619610364864,0.598,0,0,0,0,-0.503
1619610364884,0.598,0,0,0,0,-0.474
1619610364904,0.598,0,0,0,0,-0.474
1619610364924,0.598,0,0,0,0,-0.471
1619610364944,0.595,0,0,0,0,-0.48
1619610364964,0.602,0,0,0,0,-0.432
1619610364984,0.592,0,0,0,0,-0.387
1619610365004,0.602,0,0,0,0,-0.346
1619610365024,0.598,0,0,0,0,-0.333
1619610365044,0.588,0,0,0,0,-0.352
1619610365064,0.602,0,0,0,0,-0.368
1619610365084,0.585,0,0,0,0,-0.359
1619610365104,0.592,0,0,0,0,-0.353
1619610365124,0.602,0,0,0,0,-0.336
1619610365144,0.598,0,0,0,0,-0.357
1619610365164,0.598,0,0,0,0,-0.357
1619610365184,0.581,0,0,0,0,-0.396
1619610365204,0.602,0,0,0,0,-0.429
1619610365224,0.602,0,0,0,0,-0.454
1619610365244,0.598,0,0,0,0,-0.478
1619610365264,0.598,0,0,0,0,-0.447
1619610365284,0.609,0,0,0,0,-0.426
1619610365304,0.588,0,0,0,0,-0.421
1619610365324,0.592,0,0,0,0,-0.371
1619610365344,0.598,0,0,0,0,-0.347
1619610365364,0.598,0,0,0,0,-0.335
1619610365384,0.588,0,0,0,0,-0.346
1619610365404,0.595,0,0,0,0,-0.396
1619610365424,0.605,0,0,0,0,-0.451
1619610365444,0.605,0,0,0,0,-0.451
1619610365464,0.578,0,0,0,0,-0.471
1619610365484,0.588,0,0,0,0,-0.502
1619610365504,0.602,0,0,0,0,-0.508
1619610365524,0.598,0,0,0,0,-0.498
1619610365544,0.592,0,0,0,0,-0.499
1619610365564,0.598,0,0,0,0,-0.546
1619610365584,0.616,0,0,0,0,-0.588
1619610365604,0.578,0,0,0,0,-0.535
1619610365624,0.598,0,0,0,0,-0.522
1619610365644,0.598,0,0,0,0,-0.521
1619610365664,0.598,0,0,0,0,-0.489
1619610365684,0.602,0,0,0,0,-0.45
1619610365704,0.598,0,0,0,0,-0.429
1619610365724,0.616,0,0,0,0,-0.407
1619610365744,0.616,0,0,0,0,-0.407
1619610365764,0.571,0,0,0,0,-0.418
1619610365784,0.605,0,0,0,0,-0.392
1619610365804,0.598,0,0,0,0,-0.351
1619610365824,0.602,0,0,0,0,-0.356
1619610365844,0.598,0,0,0,0,-0.418
1619610365864,0.626,0,0,0,0,-0.451
1619610365884,0.568,0,0,0,0,-0.44
1619610365904,0.605,0,0,0,0,-0.425
1619610365924,0.592,0,0,0,0,-0.399
1619610365944,0.592,0,0,0,0,-0.395
1619610365964,0.602,0,0,0,0,-0.402
1619610365984,0.602,0,0,0,0,-0.402
1619610366004,0.598,0,0,0,0,-0.415
1619610366024,0.571,0,0,0,0,-0.413
1619610366044,0.602,0,0,0,0,-0.38
1619610366064,0.592,0,0,0,0,-0.344
1619610366084,0.595,0,0,0,0,-0.333
1619610366104,0.605,0,0,0,0,-0.343
1619610366124,0.581,0,0,0,0,-0.368
1619610366144,0.585,0,0,0,0,-0.386
1619610366164,0.588,0,0,0,0,-0.413
1619610366184,0.602,0,0,0,0,-0.396
1619610366204,0.595,0,0,0,0,-0.392
1619610366224,0.609,0,0,0,0,-0.394
1619610366245,0.609,0,0,0,0,-0.394
1619610366264,0.602,0,0,0,0,-0.388
1619610366284,0.581,0,0,0,0,-0.394
1619610366304,0.588,0,0,0,0,-0.398
1619610366324,0.598,0,0,0,0,-0.393
1619610366357,0.598,0,0,0,0,-0.373
1619610366364,0.598,0,0,0,0,-0.373
1619610366384,0.598,0,0,0,0,-0.461
1619610366404,0.585,0,0,0,0,-0.446
1619610366424,0.598,0,0,0,0,-0.373
1619610366445,0.595,0,0,0,0,-0.367
1619610366464,0.592,0,0,0,0,-0.379
1619610366484,0.602,0,0,0,0,-0.389
1619610366504,0.609,0,0,0,0,-0.339
1619610366524,0.595,0,0,0,0,-0.343
1619610366545,0.595,0,0,0,0,-0.343
1619610366564,0.578,0,0,0,0,-0.381
1619610366584,0.602,0,0,0,0,-0.365
1619610366604,0.598,0,0,0,0,-0.333
1619610366624,0.588,0,0,0,0,-0.319
1619610366645,0.592,0,0,0,0,-0.318
1619610366664,0.616,0,0,0,0,-0.32
1619610366684,0.588,0,0,0,0,-0.342
1619610366704,0.575,0,0,0,0,-0.366
1619610366724,0.602,0,0,0,0,-0.387
1619610366744,0.598,0,0,0,0,-0.379
1619610366764,0.592,0,0,0,0,-0.37
1619610366784,0.602,0,0,0,0,-0.391
1619610366804,0.633,0,0,0,0,-0.412
1619610366824,0.633,0,0,0,0,-0.412
1619610366844,0.575,0,0,0,0,-0.361
1619610366864,0.592,0,0,0,0,-0.351
1619610366884,0.588,0,0,0,0,-0.372
1619610366904,0.598,0,0,0,0,-0.357
1619610366924,0.598,0,0,0,0,-0.36
1619610366945,0.598,0,0,0,0,-0.373
1619610366964,0.592,0,0,0,0,-0.37
1619610366984,0.588,0,0,0,0,-0.372
1619610367004,0.598,0,0,0,0,-0.397
1619610367024,0.598,0,0,0,0,-0.418
1619610367044,0.595,0,0,0,0,-0.414
1619610367064,0.609,0,0,0,0,-0.428
1619610367084,0.609,0,0,0,0,-0.428
1619610367104,0.585,0,0,0,0,-0.473
1619610367124,0.598,0,0,0,0,-0.486
1619610367144,0.598,0,0,0,0,-0.478
1619610367164,0.598,0,0,0,0,-0.462
1619610367184,0.602,0,0,0,0,-0.464
1619610367204,0.609,0,0,0,0,-0.457
1619610367224,0.581,0,0,0,0,-0.439
1619610367244,0.598,0,0,0,0,-0.465
1619610367264,0.602,0,0,0,0,-0.471
1619610367284,0.602,0,0,0,0,-0.502
1619610367304,0.588,0,0,0,0,-0.482
1619610367324,0.612,0,0,0,0,-0.416
1619610367344,0.612,0,0,0,0,-0.416
1619610367364,0.581,0,0,0,0,-0.398
1619610367384,0.598,0,0,0,0,-0.401
1619610367404,0.592,0,0,0,0,-0.423
1619610367424,0.588,0,0,0,0,-0.461
1619610367444,0.598,0,0,0,0,-0.489
1619610367464,0.595,0,0,0,0,-0.502
1619610367484,0.612,0,0,0,0,-0.428
1619610367504,0.575,0,0,0,0,-0.408
1619610367524,0.588,0,0,0,0,-0.392
1619610367544,0.602,0,0,0,0,-0.377
1619610367564,0.592,0,0,0,0,-0.359
1619610367584,0.585,0,0,0,0,-0.349
1619610367604,0.592,0,0,0,0,-0.331
1619610367624,0.616,0,0,0,0,-0.309
1619610367644,0.616,0,0,0,0,-0.309
1619610367664,0.571,0,0,0,0,-0.322
1619610367684,0.592,0,0,0,0,-0.336
1619610367704,0.605,0,0,0,0,-0.334
1619610367724,0.595,0,0,0,0,-0.34
1619610367744,0.605,0,0,0,0,-0.384
1619610367764,0.622,0,0,0,0,-0.438
1619610367784,0.571,0,0,0,0,-0.431
1619610367804,0.605,0,0,0,0,-0.454
1619610367824,0.605,0,0,0,0,-0.495
1619610367844,0.602,0,0,0,0,-0.457
1619610367864,0.598,0,0,0,0,-0.443
1619610367884,0.598,0,0,0,0,-0.443
1619610367904,0.612,0,0,0,0,-0.507
1619610367924,0.595,0,0,0,0,-0.507
1619610367944,0.598,0,0,0,0,-0.466
1619610367964,0.602,0,0,0,0,-0.42
1619610367984,0.598,0,0,0,0,-0.407
1619610368004,0.598,0,0,0,0,-0.395
1619610368024,0.598,0,0,0,0,-0.391
1619610368044,0.588,0,0,0,0,-0.373
1619610368064,0.588,0,0,0,0,-0.365
1619610368084,0.592,0,0,0,0,-0.357
1619610368104,0.588,0,0,0,0,-0.36
1619610368124,0.588,0,0,0,0,-0.348
1619610368144,0.588,0,0,0,0,-0.348
1619610368164,0.605,0,0,0,0,-0.362
1619610368184,0.581,0,0,0,0,-0.367
1619610368204,0.592,0,0,0,0,-0.374
1619610368224,0.598,0,0,0,0,-0.358
1619610368244,0.588,0,0,0,0,-0.387
1619610368264,0.592,0,0,0,0,-0.386
1619610368284,0.612,0,0,0,0,-0.391
1619610368304,0.581,0,0,0,0,-0.384
1619610368324,0.602,0,0,0,0,-0.351
1619610368344,0.602,0,0,0,0,-0.365
1619610368364,0.602,0,0,0,0,-0.409
1619610368384,0.585,0,0,0,0,-0.452
1619610368404,0.585,0,0,0,0,-0.452
1619610368424,0.598,0,0,0,0,-0.471
1619610368444,0.619,0,0,0,0,-0.427
1619610368476,0.575,0,0,0,0,-0.365
1619610368484,0.598,0,0,0,0,-0.344
1619610368504,0.598,0,0,0,0,-0.344
1619610368524,0.598,0,0,0,0,-0.395
1619610368544,0.595,0,0,0,0,-0.465
1619610368564,0.592,0,0,0,0,-0.518
1619610368584,0.612,0,0,0,0,-0.474
1619610368604,0.581,0,0,0,0,-0.433
1619610368624,0.575,0,0,0,0,-0.408
1619610368644,0.598,0,0,0,0,-0.39
1619610368666,0.588,0,0,0,0,-0.381
1619610368684,0.592,0,0,0,0,-0.388
1619610368704,0.592,0,0,0,0,-0.388
1619610368724,0.598,0,0,0,0,-0.406
1619610368744,0.598,0,0,0,0,-0.424
1619610368765,0.598,0,0,0,0,-0.399
1619610368784,0.592,0,0,0,0,-0.359
1619610368804,0.595,0,0,0,0,-0.363
1619610368824,0.602,0,0,0,0,-0.398
1619610368844,0.595,0,0,0,0,-0.404
1619610368864,0.602,0,0,0,0,-0.418
1619610368884,0.595,0,0,0,0,-0.431
1619610368904,0.592,0,0,0,0,-0.434
1619610368924,0.595,0,0,0,0,-0.404
1619610368944,0.595,0,0,0,0,-0.392
1619610368965,0.595,0,0,0,0,-0.392
1619610368984,0.592,0,0,0,0,-0.348
1619610369004,0.609,0,0,0,0,-0.37
1619610369024,0.578,0,0,0,0,-0.41
1619610369044,0.602,0,0,0,0,-0.418
1619610369066,0.592,0,0,0,0,-0.413
1619610369084,0.605,0,0,0,0,-0.411
1619610369104,0.595,0,0,0,0,-0.375
1619610369124,0.609,0,0,0,0,-0.334
1619610369144,0.588,0,0,0,0,-0.319
1619610369164,0.595,0,0,0,0,-0.31
1619610369184,0.598,0,0,0,0,-0.305
1619610369204,0.598,0,0,0,0,-0.317
1619610369224,0.598,0,0,0,0,-0.317
1619610369244,0.602,0,0,0,0,-0.319
1619610369264,0.609,0,0,0,0,-0.33
1619610369284,0.585,0,0,0,0,-0.312
1619610369304,0.592,0,0,0,0,-0.287
1619610369324,0.588,0,0,0,0,-0.305
1619610369344,0.602,0,0,0,0,-0.375
