1619610438784,0.595,0,0,0,0,-0.588
1619610438804,0.598,0,0,0,0,-0.604
1619610438824,0.595,0,0,0,0,-0.608
1619610438844,0.598,0,0,0,0,-0.628
1619610438864,0.609,0,0,0,0,-0.603
1619610438884,0.609,0,0,0,0,-0.603
1619610438904,0.575,0,0,0,0,-0.61
1619610438924,0.595,0,0,0,0,-0.631
1619610438944,0.595,0,0,0,0,-0.634
1619610438964,0.598,0,0,0,0,-0.631
1619610438984,0.595,0,0,0,0,-0.611
1619610439004,0.598,0,0,0,0,-0.563
1619610439034,0.619,0,0,0,0,-0.528
1619610439044,0.578,0,0,0,0,-0.476
1619610439064,0.598,0,0,0,0,-0.453
1619610439084,0.595,0,0,0,0,-0.473
1619610439104,0.602,0,0,0,0,-0.502
1619610439125,0.595,0,0,0,0,-0.565
1619610439144,0.595,0,0,0,0,-0.63
1619610439164,0.595,0,0,0,0,-0.63
1619610439184,0.622,0,0,0,0,-0.708
1619610439204,0.568,0,0,0,0,-0.74
1619610439225,0.598,0,0,0,0,-0.737
1619610439244,0.605,0,0,0,0,-0.712
1619610439264,0.595,0,0,0,0,-0.689
1619610439284,0.598,0,0,0,0,-0.713
1619610439304,0.602,0,0,0,0,-0.757
1619610439324,0.592,0,0,0,0,-0.753
1619610439344,0.598,0,0,0,0,-0.738
1619610439364,0.592,0,0,0,0,-0.728
1619610439384,0.602,0,0,0,0,-0.73
1619610439404,0.602,0,0,0,0,-0.671
1619610439424,0.602,0,0,0,0,-0.671
1619610439444,0.602,0,0,0,0,-0.534
1619610439464,0.588,0,0,0,0,-0.537
1619610439484,0.595,0,0,0,0,-0.604
1619610439504,0.598,0,0,0,0,-0.629
1619610439525,0.592,0,0,0,0,-0.651
1619610439544,0.602,0,0,0,0,-0.644
1619610439564,0.598,0,0,0,0,-0.652
1619610439584,0.588,0,0,0,0,-0.66
1619610439604,0.592,0,0,0,0,-0.624
1619610439625,0.598,0,0,0,0,-0.606
1619610439644,0.592,0,0,0,0,-0.594
1619610439664,0.595,0,0,0,0,-0.611
1619610439684,0.595,0,0,0,0,-0.611
1619610439704,0.602,0,0,0,0,-0.587
1619610439724,0.581,0,0,0,0,-0.561
1619610439744,0.595,0,0,0,0,-0.558
1619610439764,0.598,0,0,0,0,-0.594
1619610439784,0.598,0,0,0,0,-0.616
1619610439804,0.592,0,0,0,0,-0.643
1619610439824,0.595,0,0,0,0,-0.663
1619610439844,0.612,0,0,0,0,-0.685
1619610439864,0.588,0,0,0,0,-0.669
1619610439884,0.595,0,0,0,0,-0.646
1619610439904,0.592,0,0,0,0,-0.631
1619610439925,0.598,0,0,0,0,-0.652
1619610439944,0.598,0,0,0,0,-0.649
1619610439964,0.598,0,0,0,0,-0.649
1619610439984,0.588,0,0,0,0,-0.625
1619610440004,0.616,0,0,0,0,-0.597
1619610440024,0.568,0,0,0,0,-0.619
1619610440044,0.598,0,0,0,0,-0.657
1619610440064,0.602,0,0,0,0,-0.667
1619610440084,0.595,0,0,0,0,-0.613
1619610440104,0.598,0,0,0,0,-0.618
1619610440124,0.598,0,0,0,0,-0.658
1619610440144,0.616,0,0,0,0,-0.714
1619610440164,0.571,0,0,0,0,-0.729
1619610440184,0.598,0,0,0,0,-0.72
1619610440204,0.595,0,0,0,0,-0.668
1619610440224,0.598,0,0,0,0,-0.641
1619610440244,0.598,0,0,0,0,-0.641
1619610440264,0.602,0,0,0,0,-0.63
1619610440284,0.595,0,0,0,0,-0.613
1619610440304,0.595,0,0,0,0,-0.594
1619610440324,0.602,0,0,0,0,-0.601
1619610440344,0.598,0,0,0,0,-0.584
1619610440364,0.592,0,0,0,0,-0.58
1619610440384,0.592,0,0,0,0,-0.59
1619610440404,0.605,0,0,0,0,-0.631
1619610440424,0.592,0,0,0,0,-0.623
1619610440444,0.602,0,0,0,0,-0.563
1619610440464,0.595,0,0,0,0,-0.525
1619610440484,0.592,0,0,0,0,-0.58
1619610440504,0.592,0,0,0,0,-0.58
1619610440524,0.598,0,0,0,0,-0.613
1619610440544,0.602,0,0,0,0,-0.594
1619610440564,0.588,0,0,0,0,-0.592
1619610440584,0.598,0,0,0,0,-0.596
1619610440604,0.598,0,0,0,0,-0.615
1619610440624,0.595,0,0,0,0,-0.583
1619610440644,0.598,0,0,0,0,-0.577
1619610440664,0.605,0,0,0,0,-0.586
1619610440684,0.575,0,0,0,0,-0.607
1619610440704,0.581,0,0,0,0,-0.632
1619610440724,0.595,0,0,0,0,-0.642
1619610440744,0.598,0,0,0,0,-0.678
1619610440764,0.598,0,0,0,0,-0.678
1619610440784,0.602,0,0,0,0,-0.653
1619610440804,0.616,0,0,0,0,-0.641
1619610440824,0.571,0,0,0,0,-0.674
1619610440844,0.595,0,0,0,0,-0.677
1619610440864,0.602,0,0,0,0,-0.68
1619610440884,0.595,0,0,0,0,-0.675
1619610440904,0.598,0,0,0,0,-0.658
1619610440924,0.598,0,0,0,0,-0.613
1619610440944,0.616,0,0,0,0,-0.588
1619610440964,0.575,0,0,0,0,-0.594
1619610440984,0.598,0,0,0,0,-0.611
1619610441004,0.598,0,0,0,0,-0.618
1619610441024,0.595,0,0,0,0,-0.635
1619610441044,0.595,0,0,0,0,-0.635
1619610441064,0.595,0,0,0,0,-0.654
1619610441084,0.598,0,0,0,0,-0.664
1619610441104,0.616,0,0,0,0,-0.591
1619610441124,0.564,0,0,0,0,-0.551
1619610441144,0.598,0,0,0,0,-0.551
1619610441164,0.598,0,0,0,0,-0.582
1619610441184,0.595,0,0,0,0,-0.608
1619610441204,0.595,0,0,0,0,-0.6
1619610441224,0.598,0,0,0,0,-0.602
1619610441244,0.602,0,0,0,0,-0.611
1619610441264,0.598,0,0,0,0,-0.608
1619610441284,0.598,0,0,0,0,-0.594
1619610441304,0.598,0,0,0,0,-0.594
1619610441324,0.595,0,0,0,0,-0.61
1619610441354,0.602,0,0,0,0,-0.647
1619610441364,0.585,0,0,0,0,-0.718
1619610441384,0.585,0,0,0,0,-0.718
1619610441404,0.598,0,0,0,0,-0.7
1619610441424,0.595,0,0,0,0,-0.71
1619610441445,0.598,0,0,0,0,-0.721
1619610441464,0.595,0,0,0,0,-0.684
1619610441484,0.598,0,0,0,0,-0.617
1619610441504,0.588,0,0,0,0,-0.589
1619610441524,0.602,0,0,0,0,-0.529
1619610441544,0.598,0,0,0,0,-0.498
1619610441564,0.598,0,0,0,0,-0.498
1619610441584,0.598,0,0,0,0,-0.466
1619610441604,0.598,0,0,0,0,-0.45
1619610441624,0.605,0,0,0,0,-0.513
1619610441644,0.581,0,0,0,0,-0.526
1619610441664,0.598,0,0,0,0,-0.535
1619610441684,0.592,0,0,0,0,-0.574
1619610441704,0.595,0,0,0,0,-0.645
1619610441724,0.595,0,0,0,0,-0.755
1619610441744,0.602,0,0,0,0,-0.816
1619610441764,0.609,0,0,0,0,-0.782
1619610441784,0.581,0,0,0,0,-0.756
1619610441804,0.592,0,0,0,0,-0.795
1619610441824,0.588,0,0,0,0,-0.826
1619610441845,0.588,0,0,0,0,-0.826
1619610441864,0.592,0,0,0,0,-0.802
1619610441884,0.588,0,0,0,0,-0.793
1619610441904,0.598,0,0,0,0,-0.797
1619610441924,0.616,0,0,0,0,-0.745
1619610441945,0.571,0,0,0,0,-0.701
1619610441964,0.592,0,0,0,0,-0.673
1619610441984,0.602,0,0,0,0,-0.668
1619610442004,0.598,0,0,0,0,-0.648
1619610442024,0.602,0,0,0,0,-0.638
1619610442044,0.598,0,0,0,0,-0.589
1619610442064,0.626,0,0,0,0,-0.548
1619610442084,0.581,0,0,0,0,-0.521
1619610442104,0.602,0,0,0,0,-0.462
1619610442124,0.602,0,0,0,0,-0.462
1619610442145,0.598,0,0,0,0,-0.432
1619610442164,0.602,0,0,0,0,-0.454
1619610442184,0.605,0,0,0,0,-0.493
1619610442204,0.598,0,0,0,0,-0.522
1619610442224,0.602,0,0,0,0,-0.512
1619610442244,0.598,0,0,0,0,-0.516
1619610442264,0.605,0,0,0,0,-0.535
1619610442284,0.595,0,0,0,0,-0.523
1619610442304,0.598,0,0,0,0,-0.499
1619610442324,0.602,0,0,0,0,-0.5
1619610442344,0.588,0,0,0,0,-0.545
1619610442364,0.598,0,0,0,0,-0.594
1619610442384,0.598,0,0,0,0,-0.594
1619610442404,0.598,0,0,0,0,-0.609
1619610442424,0.595,0,0,0,0,-0.593
1619610442444,0.598,0,0,0,0,-0.587
1619610442464,0.602,0,0,0,0,-0.601
1619610442484,0.588,0,0,0,0,-0.586
1619610442504,0.592,0,0,0,0,-0.571
1619610442524,0.595,0,0,0,0,-0.567
1619610442544,0.598,0,0,0,0,-0.594
1619610442564,0.595,0,0,0,0,-0.627
1619610442584,0.595,0,0,0,0,-0.621
1619610442604,0.588,0,0,0,0,-0.617
1619610442624,0.595,0,0,0,0,-0.627
1619610442644,0.595,0,0,0,0,-0.627
1619610442664,0.595,0,0,0,0,-0.627
1619610442684,0.592,0,0,0,0,-0.635
1619610442704,0.598,0,0,0,0,-0.634
1619610442724,0.602,0,0,0,0,-0.627
1619610442744,0.609,0,0,0,0,-0.621
1619610442764,0.575,0,0,0,0,-0.634
1619610442784,0.602,0,0,0,0,-0.64
1619610442804,0.598,0,0,0,0,-0.652
1619610442824,0.595,0,0,0,0,-0.636
1619610442844,0.602,0,0,0,0,-0.62
1619610442864,0.595,0,0,0,0,-0.58
1619610442884,0.612,0,0,0,0,-0.559
1619610442904,0.575,0,0,0,0,-0.593
1619610442924,0.595,0,0,0,0,-0.638
1619610442944,0.595,0,0,0,0,-0.638
1619610442964,0.595,0,0,0,0,-0.67
1619610442984,0.595,0,0,0,0,-0.667
1619610443004,0.595,0,0,0,0,-0.674
1619610443024,0.602,0,0,0,0,-0.685
1619610443044,0.616,0,0,0,0,-0.672
1619610443064,0.571,0,0,0,0,-0.645
1619610443084,0.602,0,0,0,0,-0.645
1619610443104,0.595,0,0,0,0,-0.65
1619610443124,0.602,0,0,0,0,-0.637
1619610443144,0.595,0,0,0,0,-0.596
1619610443164,0.602,0,0,0,0,-0.613
1619610443184,0.602,0,0,0,0,-0.641
1619610443204,0.602,0,0,0,0,-0.641
1619610443224,0.602,0,0,0,0,-0.624
1619610443244,0.598,0,0,0,0,-0.611
1619610443264,0.602,0,0,0,0,-0.592
1619610443284,0.602,0,0,0,0,-0.601
1619610443304,0.598,0,0,0,0,-0.644
1619610443324,0.588,0,0,0,0,-0.666
1619610443344,0.602,0,0,0,0,-0.663
1619610443364,0.602,0,0,0,0,-0.63
1619610443384,0.595,0,0,0,0,-0.628
1619610443404,0.598,0,0,0,0,-0.623
1619610443424,0.598,0,0,0,0,-0.606
1619610443444,0.592,0,0,0,0,-0.625
1619610443464,0.592,0,0,0,0,-0.625
1619610443484,0.595,0,0,0,0,-0.604
1619610443504,0.595,0,0,0,0,-0.603
1619610443524,0.595,0,0,0,0,-0.628
1619610443544,0.595,0,0,0,0,-0.634
1619610443564,0.612,0,0,0,0,-0.628
1619610443584,0.581,0,0,0,0,-0.635
1619610443604,0.588,0,0,0,0,-0.62
1619610443624,0.598,0,0,0,0,-0.599
1619610443644,0.598,0,0,0,0,-0.556
1619610443664,0.602,0,0,0,0,-0.564
1619610443684,0.595,0,0,0,0,-0.558
1619610443704,0.609,0,0,0,0,-0.577
1619610443724,0.578,0,0,0,0,-0.609
1619610443744,0.578,0,0,0,0,-0.609
1619610443764,0.595,0,0,0,0,-0.612
1619610443784,0.598,0,0,0,0,-0.606
1619610443804,0.598,0,0,0,0,-0.582
1619610443824,0.598,0,0,0,0,-0.541
1619610443844,0.598,0,0,0,0,-0.517
1619610443865,0.612,0,0,0,0,-0.553
1619610443884,0.578,0,0,0,0,-0.593
1619610443904,0.592,0,0,0,0,-0.636
1619610443924,0.598,0,0,0,0,-0.69
1619610443944,0.585,0,0,0,0,-0.726
1619610443964,0.598,0,0,0,0,-0.738
1619610443984,0.598,0,0,0,0,-0.709
1619610444004,0.616,0,0,0,0,-0.634
1619610444024,0.616,0,0,0,0,-0.634
1619610444044,0.571,0,0,0,0,-0.605
1619610444064,0.598,0,0,0,0,-0.603
1619610444084,0.595,0,0,0,0,-0.563
1619610444104,0.595,0,0,0,0,-0.561
1619610444124,0.598,0,0,0,0,-0.537
1619610444144,0.609,0,0,0,0,-0.542
1619610444165,0.598,0,0,0,0,-0.529
1619610444184,0.598,0,0,0,0,-0.511
1619610444204,0.598,0,0,0,0,-0.486
1619610444224,0.602,0,0,0,0,-0.5
1619610444244,0.592,0,0,0,0,-0.521
1619610444266,0.598,0,0,0,0,-0.569
1619610444284,0.595,0,0,0,0,-0.592
1619610444304,0.595,0,0,0,0,-0.592
1619610444324,0.595,0,0,0,0,-0.614
1619610444344,0.598,0,0,0,0,-0.624
1619610444364,0.598,0,0,0,0,-0.63
1619610444384,0.595,0,0,0,0,-0.64
1619610444404,0.602,0,0,0,0,-0.627
1619610444424,0.581,0,0,0,0,-0.63
1619610444444,0.595,0,0,0,0,-0.64
1619610444464,0.592,0,0,0,0,-0.633
1619610444484,0.598,0,0,0,0,-0.662
1619610444504,0.592,0,0,0,0,-0.708
1619610444524,0.605,0,0,0,0,-0.733
1619610444544,0.605,0,0,0,0,-0.733
1619610444564,0.585,0,0,0,0,-0.724
1619610444584,0.598,0,0,0,0,-0.758
1619610444604,0.605,0,0,0,0,-0.769
1619610444624,0.595,0,0,0,0,-0.737
1619610444644,0.598,0,0,0,0,-0.687
1619610444664,0.605,0,0,0,0,-0.711
1619610444684,0.581,0,0,0,0,-0.728
1619610444704,0.595,0,0,0,0,-0.728
1619610444724,0.598,0,0,0,0,-0.697
1619610444744,0.595,0,0,0,0,-0.648
1619610444764,0.598,0,0,0,0,-0.62
1619610444784,0.598,0,0,0,0,-0.633
1619610444804,0.612,0,0,0,0,-0.634
1619610444824,0.612,0,0,0,0,-0.634
1619610444844,0.571,0,0,0,0,-0.671
1619610444864,0.595,0,0,0,0,-0.708
1619610444884,0.598,0,0,0,0,-0.707
1619610444904,0.598,0,0,0,0,-0.654
1619610444924,0.602,0,0,0,0,-0.576
1619610444944,0.598,0,0,0,0,-0.55
1619610444964,0.612,0,0,0,0,-0.588
1619610444984,0.568,0,0,0,0,-0.619
1619610445004,0.595,0,0,0,0,-0.653
1619610445024,0.598,0,0,0,0,-0.679
1619610445044,0.595,0,0,0,0,-0.704
1619610445064,0.598,0,0,0,0,-0.697
1619610445084,0.622,0,0,0,0,-0.656
1619610445104,0.622,0,0,0,0,-0.656
1619610445124,0.568,0,0,0,0,-0.646
1619610445144,0.595,0,0,0,0,-0.645
1619610445164,0.602,0,0,0,0,-0.69
1619610445184,0.595,0,0,0,0,-0.695
1619610445204,0.595,0,0,0,0,-0.699
1619610445224,0.602,0,0,0,0,-0.681
1619610445244,0.595,0,0,0,0,-0.676
1619610445264,0.598,0,0,0,0,-0.636
1619610445284,0.605,0,0,0,0,-0.591
1619610445304,0.595,0,0,0,0,-0.568
1619610445324,0.595,0,0,0,0,-0.598
1619610445344,0.609,0,0,0,0,-0.606
1619610445364,0.609,0,0,0,0,-0.606
1619610445384,0.585,0,0,0,0,-0.569
1619610445404,0.598,0,0,0,0,-0.572
1619610445424,0.595,0,0,0,0,-0.61
1619610445444,0.602,0,0,0,0,-0.631
1619610445464,0.598,0,0,0,0,-0.62
1619610445484,0.598,0,0,0,0,-0.576
1619610445504,0.592,0,0,0,0,-0.583
1619610445524,0.595,0,0,0,0,-0.625
1619610445544,0.592,0,0,0,0,-0.658
1619610445564,0.592,0,0,0,0,-0.68
1619610445584,0.592,0,0,0,0,-0.689
1619610445604,0.605,0,0,0,0,-0.646
1619610445624,0.605,0,0,0,0,-0.646
1619610445644,0.588,0,0,0,0,-0.601
1619610445664,0.595,0,0,0,0,-0.581
1619610445684,0.595,0,0,0,0,-0.586
1619610445704,0.598,0,0,0,0,-0.601
1619610445724,0.605,0,0,0,0,-0.618
1619610445744,0.595,0,0,0,0,-0.627
1619610445764,0.568,0,0,0,0,-0.627
1619610445784,0.598,0,0,0,0,-0.661
1619610445804,0.602,0,0,0,0,-0.698
1619610445824,0.602,0,0,0,0,-0.695
1619610445844,0.592,0,0,0,0,-0.657
1619610445864,0.626,0,0,0,0,-0.643
1619610445884,0.626,0,0,0,0,-0.643
1619610445904,0.571,0,0,0,0,-0.623
1619610445924,0.595,0,0,0,0,-0.621
1619610445944,0.595,0,0,0,0,-0.613
1619610445964,0.598,0,0,0,0,-0.641
1619610445984,0.595,0,0,0,0,-0.641
1619610446004,0.619,0,0,0,0,-0.633
1619610446024,0.564,0,0,0,0,-0.633
1619610446044,0.598,0,0,0,0,-0.639
1619610446064,0.602,0,0,0,0,-0.614
1619610446084,0.598,0,0,0,0,-0.607
1619610446104,0.598,0,0,0,0,-0.611
1619610446124,0.595,0,0,0,0,-0.611
1619610446144,0.595,0,0,0,0,-0.611
1619610446164,0.595,0,0,0,0,-0.679
1619610446186,0.595,0,0,0,0,-0.762
1619610446204,0.598,0,0,0,0,-0.749
1619610446224,0.595,0,0,0,0,-0.672
1619610446244,0.598,0,0,0,0,-0.624
1619610446264,0.605,0,0,0,0,-0.604
1619610446284,0.592,0,0,0,0,-0.575
1619610446304,0.595,0,0,0,0,-0.586
1619610446324,0.595,0,0,0,0,-0.588
1619610446344,0.595,0,0,0,0,-0.631
1619610446364,0.598,0,0,0,0,-0.66
1619610446385,0.602,0,0,0,0,-0.615
1619610446404,0.602,0,0,0,0,-0.615
1619610446424,0.592,0,0,0,0,-0.593
1619610446444,0.595,0,0,0,0,-0.59
1619610446464,0.602,0,0,0,0,-0.624
1619610446484,0.595,0,0,0,0,-0.631
1619610446504,0.595,0,0,0,0,-0.623
1619610446524,0.609,0,0,0,0,-0.631
1619610446544,0.575,0,0,0,0,-0.667
1619610446564,0.595,0,0,0,0,-0.682
1619610446585,0.595,0,0,0,0,-0.649
1619610446604,0.602,0,0,0,0,-0.62
1619610446624,0.592,0,0,0,0,-0.61
1619610446644,0.598,0,0,0,0,-0.626
1619610446664,0.609,0,0,0,0,-0.599
1619610446684,0.609,0,0,0,0,-0.599
1619610446704,0.578,0,0,0,0,-0.576
1619610446724,0.598,0,0,0,0,-0.569
1619610446744,0.598,0,0,0,0,-0.607
1619610446764,0.595,0,0,0,0,-0.643
1619610446784,0.592,0,0,0,0,-0.658
1619610446804,0.602,0,0,0,0,-0.664
1619610446824,0.612,0,0,0,0,-0.703
1619610446844,0.581,0,0,0,0,-0.718
1619610446864,0.595,0,0,0,0,-0.754
1619610446884,0.595,0,0,0,0,-0.777
1619610446904,0.595,0,0,0,0,-0.777
1619610446924,0.598,0,0,0,0,-0.784
1619610446944,0.622,0,0,0,0,-0.727
1619610446964,0.622,0,0,0,0,-0.727
1619610446984,0.564,0,0,0,0,-0.711
1619610447004,0.602,0,0,0,0,-0.733
1619610447024,0.598,0,0,0,0,-0.733
1619610447044,0.605,0,0,0,0,-0.683
1619610447064,0.595,0,0,0,0,-0.651
1619610447084,0.598,0,0,0,0,-0.608
1619610447104,0.602,0,0,0,0,-0.613
1619610447124,0.605,0,0,0,0,-0.563
1619610447144,0.605,0,0,0,0,-0.497
1619610447164,0.609,0,0,0,0,-0.459
1619610447184,0.605,0,0,0,0,-0.504
1619610447204,0.605,0,0,0,0,-0.498
1619610447224,0.605,0,0,0,0,-0.498
1619610447244,0.602,0,0,0,0,-0.469
1619610447264,0.588,0,0,0,0,-0.473
1619610447284,0.598,0,0,0,0,-0.484
1619610447304,0.602,0,0,0,0,-0.53
1619610447324,0.598,0,0,0,0,-0.544
1619610447344,0.595,0,0,0,0,-0.549
1619610447364,0.592,0,0,0,0,-0.586
1619610447384,0.592,0,0,0,0,-0.603
1619610447404,0.592,0,0,0,0,-0.625
1619610447424,0.588,0,0,0,0,-0.625
1619610447444,0.592,0,0,0,0,-0.644
1619610447464,0.605,0,0,0,0,-0.668
1619610447484,0.605,0,0,0,0,-0.668
1619610447504,0.581,0,0,0,0,-0.657
1619610447524,0.595,0,0,0,0,-0.64
1619610447544,0.585,0,0,0,0,-0.618
1619610447564,0.598,0,0,0,0,-0.612
1619610447584,0.598,0,0,0,0,-0.601
1619610447604,0.595,0,0,0,0,-0.594
1619610447624,0.612,0,0,0,0,-0.572
1619610447644,0.578,0,0,0,0,-0.596
1619610447664,0.595,0,0,0,0,-0.61
1619610447684,0.602,0,0,0,0,-0.625
1619610447704,0.592,0,0,0,0,-0.601
1619610447724,0.595,0,0,0,0,-0.61
1619610447744,0.605,0,0,0,0,-0.627
1619610447764,0.616,0,0,0,0,-0.582
1619610447784,0.616,0,0,0,0,-0.582
1619610447804,0.571,0,0,0,0,-0.575
1619610447824,0.595,0,0,0,0,-0.605
1619610447844,0.598,0,0,0,0,-0.618
1619610447864,0.595,0,0,0,0,-0.602
1619610447884,0.598,0,0,0,0,-0.595
1619610447904,0.595,0,0,0,0,-0.569
1619610447924,0.619,0,0,0,0,-0.558
1619610447944,0.578,0,0,0,0,-0.602
1619610447964,0.595,0,0,0,0,-0.606
1619610447984,0.598,0,0,0,0,-0.572
1619610448004,0.602,0,0,0,0,-0.527
1619610448024,0.605,0,0,0,0,-0.544
1619610448044,0.602,0,0,0,0,-0.543
1619610448064,0.602,0,0,0,0,-0.543
1619610448084,0.598,0,0,0,0,-0.548
1619610448104,0.605,0,0,0,0,-0.551
1619610448124,0.602,0,0,0,0,-0.592
1619610448144,0.595,0,0,0,0,-0.594
1619610448164,0.595,0,0,0,0,-0.573
1619610448184,0.598,0,0,0,0,-0.532
1619610448204,0.588,0,0,0,0,-0.542
1619610448224,0.602,0,0,0,0,-0.606
1619610448244,0.598,0,0,0,0,-0.628
1619610448264,0.598,0,0,0,0,-0.637
1619610448284,0.595,0,0,0,0,-0.649
1619610448304,0.609,0,0,0,0,-0.657
1619610448324,0.609,0,0,0,0,-0.657
1619610448344,0.588,0,0,0,0,-0.637
1619610448364,0.598,0,0,0,0,-0.626
1619610448384,0.598,0,0,0,0,-0.627
1619610448404,0.598,0,0,0,0,-0.639
1619610448424,0.592,0,0,0,0,-0.672
1619610448444,0.605,0,0,0,0,-0.708
1619610448464,0.581,0,0,0,0,-0.702
1619610448484,0.602,0,0,0,0,-0.676
1619610448505,0.592,0,0,0,0,-0.646
1619610448524,0.595,0,0,0,0,-0.608
1619610448544,0.592,0,0,0,0,-0.581
1619610448564,0.598,0,0,0,0,-0.594
1619610448584,0.609,0,0,0,0,-0.633
1619610448605,0.609,0,0,0,0,-0.633
1619610448624,0.581,0,0,0,0,-0.64
1619610448644,0.595,0,0,0,0,-0.622
1619610448664,0.595,0,0,0,0,-0.615
1619610448684,0.598,0,0,0,0,-0.614
1619610448704,0.598,0,0,0,0,-0.621
1619610448724,0.598,0,0,0,0,-0.578
1619610448744,0.616,0,0,0,0,-0.553
1619610448764,0.564,0,0,0,0,-0.577
1619610448784,0.595,0,0,0,0,-0.635
1619610448805,0.598,0,0,0,0,-0.638
1619610448824,0.592,0,0,0,0,-0.589
1619610448844,0.595,0,0,0,0,-0.559
1619610448864,0.619,0,0,0,0,-0.591
1619610448884,0.619,0,0,0,0,-0.591
1619610448905,0.561,0,0,0,0,-0.585
1619610448924,0.588,0,0,0,0,-0.595
1619610448944,0.595,0,0,0,0,-0.601
1619610448964,0.595,0,0,0,0,-0.612
1619610448984,0.598,0,0,0,0,-0.627
1619610449005,0.598,0,0,0,0,-0.618
1619610449024,0.602,0,0,0,0,-0.576
1619610449044,0.598,0,0,0,0,-0.545
1619610449064,0.595,0,0,0,0,-0.539
1619610449084,0.605,0,0,0,0,-0.512
1619610449104,0.598,0,0,0,0,-0.477
1619610449124,0.605,0,0,0,0,-0.458
1619610449144,0.605,0,0,0,0,-0.458
1619610449164,0.598,0,0,0,0,-0.469
1619610449184,0.592,0,0,0,0,-0.494
1619610449205,0.595,0,0,0,0,-0.565
1619610449224,0.605,0,0,0,0,-0.641
1619610449244,0.602,0,0,0,0,-0.697
1619610449264,0.609,0,0,0,0,-0.68
1619610449284,0.581,0,0,0,0,-0.697
1619610449304,0.598,0,0,0,0,-0.752
1619610449324,0.598,0,0,0,0,-0.803
1619610449344,0.598,0,0,0,0,-0.802
1619610449364,0.595,0,0,0,0,-0.796
1619610449384,0.595,0,0,0,0,-0.796
1619610449404,0.605,0,0,0,0,-0.788
1619610449424,0.581,0,0,0,0,-0.786
1619610449444,0.598,0,0,0,0,-0.766
1619610449464,0.605,0,0,0,0,-0.703
1619610449484,0.592,0,0,0,0,-0.579
1619610449504,0.598,0,0,0,0,-0.518
1619610449524,0.595,0,0,0,0,-0.546
1619610449544,0.616,0,0,0,0,-0.581
1619610449564,0.575,0,0,0,0,-0.599
1619610449584,0.595,0,0,0,0,-0.596
1619610449604,0.595,0,0,0,0,-0.641
1619610449624,0.592,0,0,0,0,-0.667
1619610449644,0.595,0,0,0,0,-0.657
1619610449664,0.595,0,0,0,0,-0.657
1619610449684,0.598,0,0,0,0,-0.658
1619610449704,0.612,0,0,0,0,-0.662
1619610449724,0.575,0,0,0,0,-0.671
1619610449744,0.595,0,0,0,0,-0.662
1619610449764,0.595,0,0,0,0,-0.642
1619610449784,0.598,0,0,0,0,-0.61
1619610449804,0.592,0,0,0,0,-0.598
1619610449824,0.598,0,0,0,0,-0.579
1619610449844,0.619,0,0,0,0,-0.571
1619610449864,0.568,0,0,0,0,-0.584
1619610449884,0.598,0,0,0,0,-0.632
1619610449904,0.595,0,0,0,0,-0.657
1619610449924,0.598,0,0,0,0,-0.674
1619610449944,0.598,0,0,0,0,-0.674
1619610449964,0.598,0,0,0,0,-0.661
1619610449984,0.595,0,0,0,0,-0.692
1619610450004,0.592,0,0,0,0,-0.69
1619610450024,0.598,0,0,0,0,-0.632
1619610450044,0.598,0,0,0,0,-0.61
1619610450064,0.595,0,0,0,0,-0.61
1619610450084,0.592,0,0,0,0,-0.658
1619610450104,0.598,0,0,0,0,-0.71
1619610450124,0.595,0,0,0,0,-0.681
1619610450144,0.598,0,0,0,0,-0.635
1619610450164,0.598,0,0,0,0,-0.61
1619610450184,0.598,0,0,0,0,-0.636
1619610450204,0.598,0,0,0,0,-0.636
1619610450224,0.595,0,0,0,0,-0.67
1619610450244,0.602,0,0,0,0,-0.702
1619610450264,0.592,0,0,0,0,-0.725
1619610450284,0.595,0,0,0,0,-0.694
1619610450304,0.595,0,0,0,0,-0.669
1619610450334,0.598,0,0,0,0,-0.634
1619610450344,0.598,0,0,0,0,-0.621
1619610450364,0.595,0,0,0,0,-0.603
1619610450384,0.585,0,0,0,0,-0.593
1619610450404,0.598,0,0,0,0,-0.578
1619610450424,0.592,0,0,0,0,-0.595
1619610450444,0.595,0,0,0,0,-0.629
1619610450464,0.595,0,0,0,0,-0.65
1619610450484,0.595,0,0,0,0,-0.65
1619610450504,0.595,0,0,0,0,-0.647
1619610450524,0.602,0,0,0,0,-0.617
1619610450544,0.602,0,0,0,0,-0.588
1619610450564,0.592,0,0,0,0,-0.578
1619610450584,0.585,0,0,0,0,-0.586
1619610450604,0.598,0,0,0,0,-0.556
1619610450625,0.602,0,0,0,0,-0.545
1619610450644,0.595,0,0,0,0,-0.581
1619610450664,0.592,0,0,0,0,-0.614
1619610450684,0.598,0,0,0,0,-0.616
1619610450704,0.616,0,0,0,0,-0.595
1619610450724,0.578,0,0,0,0,-0.593
1619610450745,0.588,0,0,0,0,-0.62
1619610450764,0.578,0,0,0,0,-0.613
1619610450784,0.598,0,0,0,0,-0.642
1619610450804,0.598,0,0,0,0,-0.642
1619610450825,0.609,0,0,0,0,-0.681
1619610450844,0.598,0,0,0,0,-0.656
1619610450864,0.616,0,0,0,0,-0.657
1619610450884,0.568,0,0,0,0,-0.729
1619610450904,0.598,0,0,0,0,-0.713
1619610450937,0.602,0,0,0,0,-0.681
