1619610433804,10.27591,-1.30244,11.03248,0.03442,0.00276,-0.69884
1619610433824,-4.01268,0.29688,2.86825,0.03442,-0.03984,-0.69671
1619610433844,3.85466,1.18273,5.38695,-0.02842,0.072,-0.67221
1619610433864,3.07415,-3.83072,9.0405,-0.07103,-0.01428,-0.71162
1619610433884,0.08619,5.53539,0.23463,0.12816,0.05602,-0.64132
1619610433904,0.22984,0.32561,12.36844,-0.03055,-0.08245,-0.60723
1619610433924,-2.89698,-0.23942,8.15465,-0.01031,0.05602,-0.58805
1619610433944,9.71567,2.82515,1.30244,0.02909,-0.08778,-0.51988
1619610433964,-13.46977,6.15788,9.23204,0.0472,-0.09204,-0.53266
1619610433984,-5.09964,-4.70221,4.35265,-0.02842,-0.10695,-0.50816
1619610434004,-0.60333,9.14585,10.29985,-0.0476,0.01021,-0.48046
1619610434024,-1.98239,2.24097,-3.4668,-0.02416,-0.11015,-0.51668
1619610434044,-1.63763,2.37025,4.55377,0.07596,0.13379,-0.49964
1619610434064,-3.07894,-5.86579,6.24407,-0.05186,-0.12932,-0.55503
1619610434084,0.23942,-3.0933,13.35964,-0.16904,0.05389,-0.50816
1619610434104,0.01436,-0.32082,11.98537,0.06211,0.07413,-0.55823
1619610434124,-2.38462,-2.65277,-2.23618,0.12283,-0.08884,-0.53479
1619610434144,2.20266,0.8667,7.80988,0.10579,-0.02173,-0.61469
1619610434164,-2.99275,1.32638,11.33893,-0.03482,0.0688,-0.65197
1619610434184,-6.53138,6.5218,8.86333,0.06211,-0.11335,-0.66262
1619610434204,-0.51235,0.38786,10.87446,-0.02097,0.13592,-0.63493
1619610434224,-0.99119,2.16435,14.45618,0.00885,-0.13678,-0.64771
1619610434244,0.28251,3.33751,5.37737,0.0504,0.09544,-0.72547
1619610434264,-3.41892,2.8874,10.99896,-0.10832,-0.10589,-0.67221
1619610434284,2.48518,-1.60411,15.13135,0.21232,-0.05795,-0.63919
1619610434304,2.68629,2.27928,9.58159,-0.01884,-0.16128,-0.5774
1619610434324,-5.36301,2.82036,19.23022,0.05679,0.13592,-0.58592
1619610434344,0.96725,-2.85388,9.5385,0.03335,-0.0441,-0.64238
1619610434364,-0.62249,-1.43173,9.96466,0.01098,0.14231,-0.68499
1619610434385,-8.02536,3.00711,15.11698,0.00565,-0.05156,-0.7308
1619610434404,0.7422,-8.59518,13.86721,0.01311,0.11568,-0.67221
1619610434424,-1.90578,-1.43652,13.09149,0.0685,-0.04943,-0.81282
1619610434444,-2.55221,-3.07415,16.40506,-0.03269,-0.02173,-0.76382
1619610434464,2.44687,-1.31202,6.67024,0.01205,0.00702,-0.79791
1619610434484,0.3687,-2.23139,12.46421,0.044,-0.04197,-0.67754
1619610434504,2.1452,-5.20499,15.29416,0.00139,0.01874,-0.70523
1619610434524,4.26167,-2.07816,18.21508,0.07703,0.05283,-0.79898
1619610434544,-2.07337,-0.66079,13.69004,-0.09341,-0.1975,-0.68073
1619610434564,5.08528,-0.91937,14.4083,0.01098,0.15296,-0.74678
1619610434584,9.30865,-2.82994,12.89038,-0.04547,-0.11015,-0.72441
1619610434604,3.57214,-1.8579,10.02691,0.06318,-0.11122,-0.63279
1619610434624,-1.69509,-1.74776,16.06509,-0.07849,0.08798,-0.76702
1619610434644,0.97204,2.85867,12.10508,0.00992,0.02087,-0.65836
1619610434664,-1.16837,5.37737,5.4492,0.03122,-0.00043,-0.61149
1619610434686,5.51624,0.19632,15.86398,-0.06358,0.05176,-0.61149
1619610434704,1.4844,-0.04788,11.37724,-0.01564,-0.01321,-0.67221
1619610434724,2.25533,-0.30645,8.15465,0.05466,-0.01641,-0.69032
1619610434744,-2.25054,3.18907,6.14831,0.01524,0.15403,-0.7063
1619610434764,-3.77326,3.1364,3.58172,0.02163,-0.0473,-0.61788
1619610434785,6.80432,-3.72537,16.84081,-0.07103,0.04537,-0.54225
1619610434804,-2.96402,-4.98472,11.36766,-0.01458,-0.01002,-0.61788
1619610434824,6.8522,-2.93529,10.80742,0.00778,-0.08139,-0.64451
1619610434844,1.95366,0.65601,13.21599,0.0227,-0.00575,-0.59764
1619610434864,-1.59932,1.87226,4.02704,-0.0231,0.03898,-0.67754
1619610434884,1.81001,1.82438,3.47638,-0.02523,-0.08991,-0.67114
1619610434904,3.89297,-0.47405,2.47081,0.00778,0.01341,-0.69351
1619610434924,2.13562,3.32315,6.28238,0.00672,-0.05263,-0.64025
1619610434944,3.49553,0.31124,7.02458,-0.03482,-0.03984,-0.61682
1619610434964,-0.49799,3.47159,8.10197,0.04187,-0.03132,-0.62001
1619610434985,-6.2728,2.4325,2.49475,-0.00179,-0.10695,-0.67221
1619610435004,2.29843,-1.45088,3.94085,-0.05293,-0.00362,-0.74145
1619610435024,4.18506,2.46602,0.46926,0.11751,-0.03345,-0.79045
1619610435044,6.68939,3.16992,3.11725,0.04613,-0.03558,-0.73399
1619610435064,-8.66222,2.37504,8.55208,0.05998,0.02513,-0.68606
1619610435084,1.54186,1.66636,9.26556,-0.21058,-0.06754,-0.67754
1619610435104,-2.52827,2.49475,1.89141,0.06531,0.05389,-0.64984
1619610435124,-2.92092,1.01992,7.59919,-0.06038,0.06987,-0.60936
1619610435144,-1.97761,0.7422,1.31681,-0.15519,0.0475,-0.4517
1619610435164,-5.98071,2.71023,8.2983,0.09514,0.00063,-0.52733
1619610435184,-8.72925,0.72783,14.1593,0.00778,0.09757,-0.58805
1619610435204,-5.96156,5.0757,2.31758,0.00565,0.06454,-0.57207
1619610435224,4.93684,1.33596,8.38449,-0.03055,-0.11548,-0.6019
1619610435244,-3.99831,0.18674,9.27513,0.0749,0.0997,-0.56462
1619610435264,-0.66558,-5.28639,18.51196,0.04613,-0.10269,-0.58592
1619610435284,-5.59285,1.63284,10.91756,0.00565,0.023,-0.64558
1619610435304,0.50757,-3.63918,14.33169,0.03761,-0.03665,-0.66262
1619610435324,-0.31603,-2.34152,16.35239,0.02057,-0.00682,-0.59764
1619610435344,-2.83473,-1.35511,15.84482,-0.11897,0.15935,-0.59977
1619610435364,-5.46835,7.44117,9.26556,0.04081,-0.01321,-0.65197
1619610435384,3.52426,-6.27759,17.44415,-0.01777,0.01341,-0.6541
1619610435404,2.95923,-3.25611,10.79785,0.11538,-0.08671,-0.72121
1619610435424,-1.18273,0.30645,16.09382,-0.03162,0.04324,-0.64558
1619610435444,-1.18752,-3.80678,8.71968,0.03868,-0.17194,-0.63279
1619610435464,4.6208,-1.51313,13.4602,-0.07317,0.0752,-0.6264
1619610435484,-2.62883,2.4756,15.65329,0.00778,0.01235,-0.58805
1619610435504,3.64876,-3.15076,12.469,0.03016,-0.03558,-0.54118
1619610435524,-11.65018,0.62728,10.03649,-0.04014,0.00382,-0.59764
1619610435544,-1.55144,2.65756,16.04115,0.16544,-0.02386,-0.57101
1619610435564,-5.66946,1.03429,14.6573,-0.11151,0.11461,-0.58273
1619610435584,8.67658,-1.87226,11.02769,0.03655,-0.08884,-0.61042
1619610435604,6.58405,-6.46913,11.43949,-0.03695,0.01767,-0.55183
1619610435624,2.80121,-2.1883,16.0603,-0.00179,-0.02067,-0.66688
1619610435644,6.09084,-1.95845,11.69328,-0.02629,-0.02706,-0.63279
1619610435664,2.1021,-2.60967,8.88248,0.04826,0.14657,-0.67327
1619610435684,1.4844,-1.49877,17.10896,0.02057,0.04324,-0.67647
1619610435704,8.07803,2.19787,5.46356,-0.06677,0.00382,-0.61255
1619610435724,-0.40222,4.02225,8.68137,0.01737,-0.03665,-0.7063
1619610435744,-1.14442,2.85867,12.39717,0.06637,0.04537,-0.7063
1619610435764,-2.27449,-0.50278,8.16901,-0.03695,0.02726,-0.67434
1619610435784,-1.10133,-1.04866,4.22816,-0.01777,-0.02493,-0.61042
1619610435804,-2.66714,3.47159,8.23126,-0.05506,-0.04836,-0.53799
1619610435824,8.3797,2.33674,7.19218,-0.04973,0.02832,-0.61682
1619610435844,5.43004,0.67516,12.59829,0.00992,-0.04836,-0.54012
1619610435864,7.1826,1.92493,3.16513,-0.03908,-0.01108,-0.57207
1619610435884,7.44596,6.36857,4.00789,-0.0199,-0.09524,-0.55183
1619610435904,0.16759,3.98395,8.2983,0.04081,0.05389,-0.64664
1619610435924,0.16759,3.98395,8.2983,0.04081,0.05389,-0.64664
1619610435944,-5.19541,2.26012,6.47871,-0.02203,-0.13359,-0.63812
1619610435964,-1.00556,1.1971,-0.09097,0.09407,0.16468,-0.59658
1619610435984,-3.20344,2.97359,13.13459,0.06744,-0.0228,-0.6541
1619610436004,-3.20344,2.97359,13.13459,0.06744,-0.0228,-0.6541
1619610436024,-5.20499,-0.66079,2.85388,0.10472,-0.0228,-0.70097
1619610436044,-5.10443,5.63116,10.05085,-0.00179,0.03791,-0.69778
1619610436064,-2.2266,1.64242,11.19049,-0.11258,0.08478,-0.64877
1619610436084,-3.16513,2.03507,3.73495,0.03335,-0.14104,-0.61682
1619610436104,-1.16837,0.33039,15.45696,-0.09873,-0.01747,-0.64877
1619610436124,0.91937,7.87692,3.16034,0.04294,-0.00256,-0.72334
1619610436144,2.2266,-0.74699,5.50187,-0.08701,-0.00149,-0.63599
1619610436164,2.57616,1.59932,11.86566,-0.05719,0.06348,-0.54438
1619610436184,-3.2178,-0.40701,15.32289,0.05892,-0.03345,-0.58273
1619610436204,3.23696,0.19632,13.70441,0.06637,0.01874,-0.56249
1619610436224,-0.26815,-4.33829,14.16409,-0.03801,0.00808,-0.63066
1619610436244,-7.15387,4.01747,13.48893,0.08981,0.04004,-0.54331
1619610436264,-0.35434,-2.3511,13.26387,-0.05079,-0.00362,-0.6296
1619610436284,7.53694,3.28963,10.23281,-0.09341,0.03685,-0.56888
1619610436304,-3.81635,-1.57538,13.4602,0.05466,-0.01321,-0.65836
1619610436324,6.61278,-9.47146,14.121,0.05785,-0.01534,-0.64132
1619610436344,4.87459,-5.49708,19.6127,0.03761,0.05709,-0.72973
1619610436364,-8.44674,3.85945,13.80017,-0.08488,0.10609,-0.63386
1619610436384,-2.67192,3.25611,7.49863,0.0227,-0.14956,-0.6296
1619610436404,4.21379,-0.54587,16.38112,0.03229,0.09863,-0.61042
1619610436424,2.49475,2.24097,12.23915,-0.07636,-0.10589,-0.5497
1619610436444,5.81791,-2.62883,10.82179,0.13136,0.07307,-0.57527
1619610436464,-4.86022,-3.89776,10.53927,-0.14454,-0.10589,-0.57634
1619610436484,5.43004,-4.19464,13.36443,-0.05293,-0.10908,-0.64451
1619610436504,-7.8434,4.60644,13.10107,0.14627,0.0997,-0.66795
1619610436524,5.15232,3.0119,12.76109,-0.11578,-0.27314,-0.58166
1619610436544,4.69263,3.83072,14.3269,0.12496,0.28292,-0.59977
1619610436564,3.90254,-7.36935,9.83059,0.05466,-0.09311,-0.53373
1619610436584,4.31914,-1.94888,9.36611,-0.12962,-0.02919,-0.58486
1619610436604,5.42047,-5.37258,8.03015,-0.02949,0.12526,-0.54651
1619610436624,16.7211,-6.1914,13.81933,0.05998,-0.10376,-0.51881
1619610436644,7.3885,-1.70946,6.17704,-0.04227,-0.11974,-0.59018
1619610436664,-2.24097,0.16759,9.5768,-0.02736,0.01874,-0.67754
1619610436684,-2.99275,1.14442,17.43457,0.09088,-0.07819,-0.62747
1619610436704,5.5737,-3.05978,7.57525,0.00139,-0.03665,-0.71802
1619610436724,3.54341,3.06936,14.68124,0.01844,-0.04304,-0.75743
1619610436744,8.05409,-0.28251,10.02212,0.02909,-0.08991,-0.73399
1619610436764,2.4756,2.25533,5.45399,-0.00499,0.11568,-0.7798
1619610436784,-0.08619,-0.94331,9.29429,-0.03908,-0.02173,-0.78193
1619610436805,-1.50355,2.67671,6.88572,0.03335,-0.08671,-0.66369
1619610436824,-11.62624,4.97993,9.84974,0.02909,0.09117,-0.73399
1619610436844,-2.63362,5.50666,6.70855,-0.06145,-0.14317,-0.78406
1619610436864,-5.20978,4.49631,2.67671,0.08342,-0.07074,-0.76702
1619610436884,-3.75889,4.7884,6.76601,-0.03055,0.00915,-0.8075
1619610436904,-0.7422,1.60411,7.57525,-0.1701,0.00808,-0.73719
1619610436924,2.2697,3.90733,9.01656,0.05253,-0.06221,-0.66901
1619610436944,-1.95845,3.83551,4.96078,-0.00179,-0.02919,-0.70949
1619610436964,1.20188,-1.154,14.36999,-0.02523,-0.13252,-0.64771
1619610436984,-8.53293,0.92895,-1.36948,-0.09767,-0.07926,-0.56781
1619610437004,-0.48841,-0.88585,4.31435,-0.0444,0.08478,-0.53905
1619610437024,-1.4413,1.59453,10.17056,-0.06784,-0.06967,-0.47833
1619610437044,-7.07247,1.82438,10.22802,-0.21485,0.09437,-0.49751
1619610437064,-4.36702,4.04141,1.81959,-0.00818,-0.00788,-0.50922
1619610437084,-2.96881,5.18105,11.42034,0.10898,-0.00682,-0.51455
1619610437105,-1.92014,3.78283,5.63116,-0.16478,-0.13146,-0.51349
1619610437124,-1.47961,0.39743,7.80988,-0.02097,0.11994,-0.47727
1619610437144,5.13795,-5.08528,16.40028,0.07596,-0.04304,-0.51029
1619610437164,2.76769,1.7334,10.91756,-0.02736,0.00382,-0.48259
1619610437184,-4.2904,-0.95289,14.17846,-0.03375,0.08798,-0.53266
1619610437205,-6.87135,2.9305,2.79163,0.03548,0.06028,-0.54331
1619610437224,-4.23773,-0.23942,5.45878,-0.01564,0.02513,-0.54118
1619610437244,0.90979,-1.83874,10.02212,0.05998,0.16148,-0.69991
1619610437264,-3.42849,3.84987,10.51533,-0.08701,-0.14637,-0.58912
1619610437284,4.41969,1.92014,13.31176,0.01311,-0.10163,-0.57847
1619610437305,-0.02873,-11.48738,18.27733,0.10579,0.15616,-0.64345
1619610437325,1.16837,-3.8786,19.6127,-0.04866,0.05922,-0.66688
1619610437344,-3.78762,1.20667,7.79552,-0.01671,-0.0228,-0.64238
1619610437364,0.05746,-0.26815,16.25663,-0.06038,-0.06115,-0.6541
1619610437384,3.48116,-2.17393,11.55441,0.04081,-0.04836,-0.56142
1619610437404,-4.01747,-0.96725,13.47456,0.02696,0.10289,-0.60616
1619610437424,5.2816,-0.95289,15.08825,-0.14134,-0.06647,-0.56462
1619610437444,-3.18428,-4.0462,15.23669,0.05572,-0.05369,-0.52946
1619610437464,4.71178,-4.85065,11.82735,0.06744,-0.06328,-0.50922
1619610437484,5.2816,-2.92092,12.38759,-0.08914,0.05283,-0.54331
1619610437504,3.73016,-1.39821,17.50161,-0.08169,-0.01321,-0.58166
1619610437524,1.69988,-2.6001,10.07001,0.05146,0.02087,-0.56249
1619610437544,-1.75734,-3.41892,13.11543,0.04294,0.03259,-0.56249
1619610437564,9.62469,-1.01992,4.19464,-0.0199,0.00915,-0.55397
1619610437584,-1.58496,1.01992,12.35408,-0.0444,-0.00149,-0.58273
1619610437604,-3.81635,2.97359,15.32767,0.01311,-0.03665,-0.6509
1619610437624,-4.32871,6.96712,17.55907,0.05253,0.01767,-0.61788
1619610437644,-0.42616,-4.15154,15.41865,-0.01245,-0.04091,-0.61469
1619610437664,2.92571,-1.82917,9.25598,-0.04973,0.03898,-0.62747
1619610437684,-2.63362,-1.44609,6.29675,-0.00818,-0.03558,-0.60936
1619610437704,-3.10767,-3.10288,5.66468,0.00992,0.08904,-0.64238
1619610437724,-3.27526,8.21211,-2.22181,-0.03908,-0.00469,-0.64664
1619610437744,-2.44208,4.86501,3.06457,-0.03588,-0.0441,-0.56142
1619610437764,-1.20667,4.9943,5.71735,-0.00818,0.10822,-0.58486
1619610437784,-1.4844,3.28484,0.42616,0.00139,-0.00682,-0.58592
1619610437804,-2.05422,4.65432,2.61446,0.03655,-0.12187,-0.50496
1619610437824,4.76446,-2.44687,2.31758,0.00139,0.05815,-0.57953
1619610437844,-4.0462,5.62158,7.69975,-0.01138,0.04537,-0.60403
1619610437864,0.60812,0.77093,7.54652,0.06744,0.07093,-0.63066
1619610437884,-7.23527,9.11712,1.39342,0.08981,-0.07926,-0.66049
1619610437904,-0.75177,7.264,6.39251,-0.11578,-0.16128,-0.55397
1619610437924,-3.55778,5.50666,1.59932,0.00246,0.05922,-0.47301
1619610437944,2.61925,2.11168,6.80432,-0.04227,-0.11761,-0.54012
1619610437964,-7.93917,5.43004,7.67581,-0.03055,-0.06647,-0.53586
1619610437984,-2.34152,5.05176,-4.2521,0.08235,-0.06434,-0.51881
1619610438004,-2.72939,3.71101,11.71243,-0.09234,-0.19963,-0.55397
1619610438024,-6.41646,-2.52827,8.67658,-0.04121,0.10183,-0.58592
1619610438044,3.25132,4.96557,7.28316,0.02589,-0.15276,-0.56462
1619610438064,3.56736,4.65911,9.66778,0.00672,-0.124,-0.55397
1619610438084,-1.82438,0.76614,7.58004,0.00246,-0.07393,-0.46448
1619610438104,-0.39264,4.43885,8.41801,0.00565,0.14337,-0.50816
1619610438124,-5.40131,3.61045,8.77714,0.31032,-0.11335,-0.48685
1619610438144,0.2059,-1.154,11.11388,-0.13069,0.12207,-0.59338
1619610438164,-4.1276,3.64397,6.359,-0.00712,-0.07606,-0.60723
1619610438184,0.50278,1.3599,7.55131,0.09727,0.11035,-0.69032
1619610438204,1.98718,-3.99831,3.15076,0.03868,-0.06115,-0.71802
1619610438224,1.24019,-2.92571,14.75785,0.00672,-0.01215,-0.74891
1619610438244,4.1276,-2.92092,14.34126,-0.13815,0.02406,-0.77128
1619610438265,-3.3423,-1.78128,11.40118,-0.12217,0.0198,-0.72121
1619610438284,-0.2873,1.24977,15.02122,0.07596,0.04217,-0.73932
1619610438304,-1.27371,-2.39899,14.36042,-0.10832,-0.00895,-0.69138
1619610438324,9.01177,-3.055,11.69328,0.03761,0.01235,-0.64771
1619610438344,3.3854,-5.20978,14.92545,0.05466,0.09011,-0.73399
1619610438364,0.6177,-3.68228,8.07803,-0.15839,-0.12506,-0.68499
1619610438384,-0.62249,-10.26633,13.02924,0.04081,-0.01215,-0.67647
1619610438404,-2.60967,2.08295,16.54872,0.03122,0.11141,-0.69778
1619610438424,4.13718,-3.5482,13.35006,-0.04334,-0.2007,-0.62321
1619610438444,-2.59052,-3.47159,7.60877,0.06105,0.23179,-0.67327
1619610438464,5.59285,-5.41568,14.98291,-0.08914,-0.10269,-0.69778
1619610438484,5.74608,1.13964,9.11712,0.00565,0.05602,-0.59551
1619610438504,7.75242,-5.65031,10.74038,0.07916,0.09011,-0.78726
1619610438524,0.37828,-3.27526,14.34605,-0.01564,-0.08565,-0.64558
1619610438544,0.04788,0.05267,1.71424,-0.03908,0.12952,-0.66688
1619610438564,5.00867,1.08217,4.35265,-0.05612,-0.14424,-0.6264
1619610438584,5.72214,0.07661,10.58716,0.08022,0.08478,-0.61469
1619610438604,0.68953,1.71903,1.76692,-0.03055,-0.04197,-0.63493
1619610438624,-0.88106,0.50278,8.20732,0.02483,-0.01321,-0.69778
1619610438644,4.86022,-2.12605,14.5759,-0.04334,0.07307,-0.62108
1619610438664,-5.04218,-1.91536,16.24226,0.06105,-0.0686,-0.54651
1619610438684,4.18027,2.61446,11.21444,-0.0689,-0.09843,-0.55716
1619610438704,-1.99676,5.17626,-0.12928,0.01631,0.08904,-0.62214
1619610438724,6.58884,1.37906,8.4611,-0.02097,-0.18898,-0.54757
1619610438744,-5.78439,4.09887,10.08916,0.07277,0.17,-0.60829
1619610438764,0.4932,2.79163,4.64475,-0.01777,-0.12187,-0.58486
1619610438784,5.74608,5.2816,5.67904,0.05892,0.06774,-0.59764
1619610438804,2.38462,1.6089,14.72912,0.01844,0.0965,-0.63493
1619610438824,-7.47948,3.92649,3.36624,0.00352,0.0475,-0.61788
1619610438844,-4.39575,3.60566,4.18027,0.03868,0.06028,-0.58699
1619610438864,7.07247,0.82839,5.75087,0.03761,-0.03452,-0.58592
1619610438884,-2.64319,0.21547,12.93826,0.05359,0.10715,-0.66156
1619610438904,-7.762,0.79487,10.97023,-0.03055,-0.10376,-0.62747
1619610438924,8.27436,2.36547,8.33661,-0.04014,-0.00682,-0.65623
1619610438944,-1.22583,5.45399,5.1188,0.14733,0.02513,-0.62321
1619610438964,0.79008,0.57939,-6.88572,-0.05612,-0.11228,-0.53586
1619610438984,-9.22246,3.80678,8.20732,0.03229,0.00063,-0.54438
1619610439004,-10.77869,-3.77326,6.17225,0.13881,-0.04304,-0.51135
1619610439004,-4.0845,3.14119,2.25533,-0.02629,-0.05902,-0.40483
1619610439044,-8.55687,5.91367,13.52245,-0.10193,-0.04091,-0.49431
1619610439064,5.91367,-1.79565,12.3445,0.11751,-0.12506,-0.4549
1619610439084,-6.41167,-2.44687,16.02678,-0.09767,-0.05902,-0.53159
1619610439104,-14.29817,0.6177,10.94629,-0.09127,-0.29018,-0.5774
1619610439125,-1.46046,-3.44286,14.26465,0.0195,0.15189,-0.66688
1619610439144,1.78607,-0.89064,7.42202,0.04081,-0.23905,-0.71269
1619610439164,-1.03429,2.87783,13.33091,-0.00925,0.11674,-0.71802
1619610439184,0.64643,-0.44053,10.09395,0.10046,-0.11335,-0.78832
1619610439204,1.09654,-2.4756,14.69082,0.01631,0.08478,-0.68286
1619610439225,-2.20745,-0.25857,16.30451,0.12922,-0.03452,-0.67967
1619610439244,-2.49475,-1.92493,14.69082,0.03229,0.00808,-0.74891
1619610439264,-11.66933,2.45645,19.37388,0.1239,0.01874,-0.74039
1619610439284,-2.08295,2.52827,6.63672,0.06957,0.121,-0.78087
1619610439304,-1.09654,-5.75087,14.76743,0.02057,-0.08884,-0.74571
1619610439324,4.707,-1.92493,16.7642,-0.01777,-0.03132,-0.71375
1619610439344,7.10599,-1.30244,12.48815,-0.04547,-0.0228,-0.75956
1619610439364,3.78762,-1.64242,7.63271,0.11857,-0.04836,-0.71375
1619610439384,0.43574,3.4237,9.4954,-0.39168,0.16894,-0.67114
1619610439404,1.38384,-4.52504,19.6127,0.18036,-0.07926,-0.43039
1619610439424,1.63284,-4.89374,17.07544,0.18142,0.10183,-0.58486
1619610439444,5.9424,-0.32561,9.50498,-0.19354,0.03898,-0.59338
1619610439464,0.99119,-0.25378,16.17522,0.00352,0.06348,-0.66688
1619610439484,0.08619,-2.44687,13.15374,0.10579,-0.0228,-0.64771
1619610439504,2.20745,-4.52982,15.11698,-0.16691,-0.11654,-0.63919
1619610439525,-5.01824,2.78685,12.09071,0.12177,0.10715,-0.69032
1619610439544,2.37025,1.34075,13.08191,-0.02523,-0.12613,-0.61469
1619610439564,7.85298,-2.64319,10.98459,0.00672,0.14444,-0.68712
1619610439584,0.5746,3.82114,12.29183,0.06637,-0.06647,-0.58912
1619610439604,4.57292,-2.60967,9.3709,-0.01351,0.16255,-0.59445
1619610439625,1.49398,-0.37349,10.41477,-0.00073,0.00915,-0.62001
1619610439644,-1.55144,6.41167,10.38604,0.1207,-0.075,-0.6296
1619610439664,-2.72939,3.41413,7.37414,0.02483,-0.03558,-0.55716
1619610439684,1.34554,3.63918,6.92403,-0.07636,0.01341,-0.5529
1619610439704,4.65911,1.58017,9.18415,-0.02949,0.06454,-0.57527
1619610439724,-3.70143,1.36948,5.35822,0.05892,-0.02067,-0.5529
1619610439744,0.68953,1.4413,1.27371,0.00565,0.07946,-0.64984
1619610439764,-10.70208,5.80833,10.319,0.04933,-0.02386,-0.61895
1619610439784,-2.69587,-2.2266,-2.57137,0.03868,-0.08991,-0.63706
1619610439804,7.25921,1.04866,8.35576,-0.0231,-0.04517,-0.71056
1619610439824,3.43328,1.26892,7.27358,0.03122,0.02939,-0.66156
1619610439844,4.69742,1.86268,11.12346,-0.04866,0.11887,-0.68499
1619610439864,-7.62792,7.06289,9.27034,0.03016,-0.13039,-0.59551
1619610439884,-0.65601,-1.33117,4.07971,0.03655,0.01341,-0.63066
1619610439904,-3.89297,4.41011,7.57046,0.05679,0.05069,-0.68925
1619610439925,0.04788,3.16992,2.95444,-0.11045,-0.15489,-0.63173
1619610439944,-3.40455,2.20745,2.75333,-0.00073,0.09863,-0.60297
1619610439964,0.41659,-1.21625,6.81389,-0.00073,0.05283,-0.64877
1619610439984,1.09654,-0.75656,4.51067,-0.01138,-0.1208,-0.54651
1619610440004,-3.35188,1.64721,1.49398,0.01098,0.00382,-0.69884
1619610440024,-4.05098,2.62883,7.64229,-0.00605,0.04963,-0.67967
1619610440044,-6.04775,7.04374,6.88093,-0.03055,-0.02599,-0.61362
1619610440064,-5.19541,-0.74699,19.14403,-0.03695,-0.00575,-0.57953
1619610440084,-0.79487,1.54186,5.84664,0.06957,0.05069,-0.6509
1619610440104,0.14844,-2.38941,11.07078,0.05572,-0.11228,-0.70097
1619610440124,-0.43574,-2.20745,12.27746,-0.03908,-0.08245,-0.73293
1619610440144,-4.84586,3.14119,9.77792,0.03442,0.0997,-0.72228
1619610440164,-1.08217,0.93373,11.17134,0.06211,0.02619,-0.72867
1619610440184,-0.57939,-2.64319,13.84806,-0.25319,-0.14424,-0.62001
1619610440204,4.46279,-5.85621,9.68694,0.07916,-0.02812,-0.6264
1619610440224,-5.37258,2.0207,14.0779,-0.03162,-0.05476,-0.6786
1619610440244,-1.70467,-2.03028,12.08593,0.03229,0.07413,-0.56249
1619610440264,-2.17872,-2.36547,15.94059,-0.01884,-0.0228,-0.59125
1619610440284,-0.58418,-1.37906,11.96143,0.0195,0.12207,-0.58699
1619610440304,-1.04866,7.69975,9.73961,0.00992,-0.02067,-0.59231
1619610440324,-2.23139,-2.49475,7.8434,-0.03695,0.06774,-0.6019
1619610440344,-4.7453,0.04788,13.28781,0.02696,0.05389,-0.58273
1619610440364,2.4325,-0.33997,12.44027,-0.02949,-0.08245,-0.58379
1619610440384,-0.43095,-2.83473,12.20564,0.00139,0.08691,-0.68925
1619610440404,10.70687,-3.68228,9.33259,-0.04866,-0.06328,-0.62001
1619610440424,-0.7805,-0.35913,13.5847,0.01311,0.25949,-0.46768
1619610440444,1.57538,9.38527,13.38358,0.16544,0.07839,-0.51775
1619610440464,-1.40779,2.71502,6.89051,-0.10406,-0.08032,-0.65836
1619610440484,7.63271,-1.83395,6.59363,-0.00925,-0.07926,-0.60936
1619610440504,8.18338,3.17471,9.00698,0.10153,0.01021,-0.62427
1619610440524,3.62003,-4.14675,9.40442,-0.0966,-0.07926,-0.51881
1619610440544,-0.8667,0.59855,6.22013,0.06744,-0.00043,-0.64558
1619610440564,3.47638,-2.34152,1.93451,-0.05186,-0.14211,-0.60403
1619610440584,7.57525,-5.88973,10.76433,-0.06251,0.03578,-0.59231
1619610440604,-0.85233,6.03338,6.25844,0.11538,-0.0196,-0.5561
1619610440624,11.64539,-5.20978,13.59427,-0.00499,0.11674,-0.59445
1619610440644,1.25935,0.98641,6.30632,-0.02097,-0.00895,-0.6019
1619610440664,-9.87847,5.47793,12.62702,0.04187,-0.10908,-0.66475
1619610440684,-1.90099,5.24809,0.97683,0.10259,-0.27953,-0.59125
1619610440704,4.31435,1.28329,9.4954,0.04507,0.2499,-0.6541
1619610440724,4.75009,4.52504,5.96635,0.09407,0.03259,-0.71375
1619610440744,-0.59855,2.6815,-0.64164,0.00033,-0.01108,-0.58273
1619610440764,-4.02225,3.61045,10.30943,-0.06997,-0.00043,-0.70417
1619610440784,0.65601,4.9129,6.0669,-0.00605,0.10076,-0.64664
1619610440804,5.02303,-2.05901,-1.22583,-0.04653,0.09437,-0.70417
1619610440824,7.88171,4.86501,4.63517,0.00459,-0.19218,-0.65623
1619610440844,1.94409,-2.24097,2.28406,0.06637,0.2009,-0.67967
1619610440864,-9.22246,4.75967,5.3678,-0.00712,-0.07393,-0.68925
1619610440884,-3.51947,-8.19774,19.6127,-0.03908,0.05389,-0.64132
1619610440904,-4.18506,0.90021,11.56399,0.00352,-0.07819,-0.58379
1619610440924,-5.2816,1.76692,9.47625,0.04613,-0.0963,-0.57634
1619610440944,-3.58172,4.14196,-2.48039,0.06424,0.18172,-0.61469
1619610440964,-3.03105,1.86747,14.76743,-0.0476,-0.1975,-0.58486
