1619611286884,0.486,0,0,0,0,0.708
1619611286904,0.486,0,0,0,0,0.708
1619611286924,0.507,0,0,0,0,0.708
1619611286951,0.496,0,0,0,0,0.708
1619611286965,0.496,0,0,0,0,0.708
1619611286984,0.496,0,0,0,0,0.708
1619611287004,0.493,0,0,0,0,0.708
1619611287024,0.496,0,0,0,0,0.708
1619611287045,0.496,0,0,0,0,0.708
1619611287065,0.5,0,0,0,0,0.708
1619611287084,0.493,0,0,0,0,0.708
1619611287105,0.507,0,0,0,0,0.708
1619611287126,0.479,0,0,0,0,0.708
1619611287145,0.5,0,0,0,0,0.708
1619611287164,0.496,0,0,0,0,0.708
1619611287184,0.493,0,0,0,0,0.708
1619611287204,0.493,0,0,0,0,0.708
1619611287224,0.493,0,0,0,0,0.708
1619611287244,0.5,0,0,0,0,0.708
1619611287264,0.5,0,0,0,0,0.708
1619611287284,0.486,0,0,0,0,0.708
1619611287304,0.51,0,0,0,0,0.708
1619611287324,0.479,0,0,0,0,0.708
1619611287344,0.486,0,0,0,0,0.708
1619611287367,0.503,0,0,0,0,0.708
1619611287384,0.5,0,0,0,0,0.708
1619611287404,0.496,0,0,0,0,0.708
1619611287424,0.496,0,0,0,0,0.708
1619611287444,0.5,0,0,0,0,0.708
1619611287464,0.496,0,0,0,0,0.708
1619611287484,0.517,0,0,0,0,0.708
1619611287504,0.476,0,0,0,0,0.708
1619611287524,0.5,0,0,0,0,0.708
1619611287544,0.496,0,0,0,0,0.708
1619611287564,0.486,0,0,0,0,0.708
1619611287584,0.5,0,0,0,0,0.708
1619611287604,0.496,0,0,0,0,0.708
1619611287624,0.496,0,0,0,0,0.708
1619611287644,0.496,0,0,0,0,0.708
1619611287664,0.51,0,0,0,0,0.708
1619611287684,0.473,0,0,0,0,0.708
1619611287704,0.5,0,0,0,0,0.708
1619611287724,0.496,0,0,0,0,0.708
1619611287744,0.496,0,0,0,0,0.708
1619611287764,0.493,0,0,0,0,0.708
1619611287784,0.5,0,0,0,0,0.708
1619611287804,0.5,0,0,0,0,0.708
1619611287824,0.503,0,0,0,0,0.708
1619611287844,0.493,0,0,0,0,0.708
1619611287864,0.493,0,0,0,0,0.708
1619611287884,0.507,0,0,0,0,0.708
1619611287904,0.496,0,0,0,0,0.708
1619611287924,0.5,0,0,0,0,0.708
1619611287944,0.5,0,0,0,0,0.708
1619611287964,0.5,0,0,0,0,0.708
1619611287984,0.496,0,0,0,0,0.708
1619611288004,0.493,0,0,0,0,0.708
1619611288024,0.503,0,0,0,0,0.708
1619611288044,0.486,0,0,0,0,0.708
1619611288064,0.49,0,0,0,0,0.708
1619611288084,0.496,0,0,0,0,0.708
1619611288104,0.5,0,0,0,0,0.708
1619611288124,0.496,0,0,0,0,0.708
1619611288144,0.5,0,0,0,0,0.708
1619611288164,0.5,0,0,0,0,0.708
1619611288184,0.496,0,0,0,0,0.708
1619611288204,0.51,0,0,0,0,0.708
1619611288224,0.483,0,0,0,0,0.708
1619611288244,0.5,0,0,0,0,0.708
1619611288264,0.496,0,0,0,0,0.708
1619611288284,0.5,0,0,0,0,0.708
1619611288304,0.5,0,0,0,0,0.708
1619611288323,0.496,0,0,0,0,0.708
1619611288343,0.496,0,0,0,0,0.708
1619611288364,0.5,0,0,0,0,0.708
1619611288383,0.496,0,0,0,0,0.708
1619611288404,0.51,0,0,0,0,0.708
1619611288423,0.479,0,0,0,0,0.708
1619611288444,0.496,0,0,0,0,0.708
1619611288464,0.496,0,0,0,0,0.708
1619611288484,0.5,0,0,0,0,0.708
1619611288504,0.49,0,0,0,0,0.708
1619611288524,0.496,0,0,0,0,0.708
1619611288544,0.496,0,0,0,0,0.708
1619611288564,0.493,0,0,0,0,0.708
1619611288584,0.513,0,0,0,0,0.708
1619611288603,0.469,0,0,0,0,0.708
1619611288623,0.5,0,0,0,0,0.708
1619611288643,0.486,0,0,0,0,0.708
1619611288663,0.496,0,0,0,0,0.708
1619611288684,0.496,0,0,0,0,0.708
1619611288704,0.496,0,0,0,0,0.708
1619611288723,0.496,0,0,0,0,0.708
1619611288743,0.503,0,0,0,0,0.708
1619611288764,0.496,0,0,0,0,0.708
1619611288784,0.5,0,0,0,0,0.708
1619611288804,0.493,0,0,0,0,0.708
1619611288824,0.5,0,0,0,0,0.708
1619611288844,0.5,0,0,0,0,0.708
1619611288874,0.496,0,0,0,0,0.708
1619611288884,0.5,0,0,0,0,0.708
1619611288904,0.49,0,0,0,0,0.708
1619611288924,0.507,0,0,0,0,0.708
1619611288944,0.486,0,0,0,0,0.708
1619611288964,0.496,0,0,0,0,0.708
1619611288984,0.49,0,0,0,0,0.708
1619611289004,0.496,0,0,0,0,0.708
1619611289024,0.496,0,0,0,0,0.708
1619611289044,0.496,0,0,0,0,0.708
1619611289064,0.5,0,0,0,0,0.708
1619611289084,0.496,0,0,0,0,0.708
1619611289104,0.49,0,0,0,0,0.708
1619611289124,0.5,0,0,0,0,0.708
1619611289144,0.49,0,0,0,0,0.708
1619611289164,0.5,0,0,0,0,0.708
1619611289184,0.496,0,0,0,0,0.708
1619611289204,0.5,0,0,0,0,0.708
1619611289224,0.49,0,0,0,0,0.708
1619611289243,0.496,0,0,0,0,0.708
1619611289265,0.503,0,0,0,0,0.708
1619611289284,0.496,0,0,0,0,0.708
1619611289304,0.51,0,0,0,0,0.708
1619611289324,0.479,0,0,0,0,0.708
1619611289344,0.496,0,0,0,0,0.708
1619611289376,0.496,0,0,0,0,0.708
1619611289383,0.5,0,0,0,0,0.708
1619611289404,0.496,0,0,0,0,0.708
1619611289424,0.496,0,0,0,0,0.708
1619611289444,0.496,0,0,0,0,0.708
1619611289464,0.496,0,0,0,0,0.708
1619611289484,0.493,0,0,0,0,0.708
1619611289504,0.51,0,0,0,0,0.708
1619611289524,0.469,0,0,0,0,0.708
1619611289543,0.493,0,0,0,0,0.708
1619611289564,0.5,0,0,0,0,0.708
1619611289583,0.493,0,0,0,0,0.708
1619611289604,0.5,0,0,0,0,0.708
1619611289624,0.5,0,0,0,0,0.708
1619611289643,0.496,0,0,0,0,0.708
1619611289664,0.503,0,0,0,0,0.708
1619611289684,0.517,0,0,0,0,0.708
1619611289704,0.473,0,0,0,0,0.708
1619611289723,0.493,0,0,0,0,0.708
1619611289744,0.5,0,0,0,0,0.708
1619611289764,0.5,0,0,0,0,0.708
1619611289784,0.5,0,0,0,0,0.708
1619611289803,0.496,0,0,0,0,0.708
1619611289824,0.496,0,0,0,0,0.708
1619611289843,0.503,0,0,0,0,0.708
1619611289863,0.5,0,0,0,0,0.708
1619611289884,0.486,0,0,0,0,0.708
1619611289903,0.493,0,0,0,0,0.708
1619611289924,0.5,0,0,0,0,0.708
1619611289943,0.496,0,0,0,0,0.708
1619611289964,0.49,0,0,0,0,0.708
1619611289983,0.496,0,0,0,0,0.708
1619611290004,0.486,0,0,0,0,0.708
1619611290024,0.503,0,0,0,0,0.708
1619611290044,0.486,0,0,0,0,0.708
1619611290064,0.496,0,0,0,0,0.708
1619611290084,0.493,0,0,0,0,0.708
1619611290104,0.5,0,0,0,0,0.708
1619611290124,0.5,0,0,0,0,0.708
1619611290143,0.5,0,0,0,0,0.708
1619611290164,0.5,0,0,0,0,0.708
1619611290183,0.493,0,0,0,0,0.708
1619611290204,0.5,0,0,0,0,0.708
1619611290224,0.51,0,0,0,0,0.708
1619611290244,0.483,0,0,0,0,0.708
1619611290264,0.493,0,0,0,0,0.708
1619611290283,0.5,0,0,0,0,0.708
1619611290304,0.493,0,0,0,0,0.708
1619611290323,0.496,0,0,0,0,0.708
1619611290344,0.49,0,0,0,0,0.708
1619611290363,0.5,0,0,0,0,0.708
1619611290384,0.5,0,0,0,0,0.708
1619611290404,0.513,0,0,0,0,0.708
1619611290424,0.476,0,0,0,0,0.708
1619611290443,0.496,0,0,0,0,0.708
1619611290464,0.496,0,0,0,0,0.708
1619611290483,0.493,0,0,0,0,0.708
1619611290504,0.493,0,0,0,0,0.708
1619611290524,0.496,0,0,0,0,0.708
1619611290544,0.5,0,0,0,0,0.708
1619611290564,0.496,0,0,0,0,0.708
1619611290584,0.49,0,0,0,0,0.708
1619611290603,0.517,0,0,0,0,0.708
1619611290623,0.473,0,0,0,0,0.708
1619611290644,0.496,0,0,0,0,0.708
1619611290663,0.496,0,0,0,0,0.708
1619611290684,0.49,0,0,0,0,0.708
1619611290703,0.496,0,0,0,0,0.708
1619611290724,0.5,0,0,0,0,0.708
1619611290743,0.493,0,0,0,0,0.708
1619611290764,0.517,0,0,0,0,0.708
1619611290784,0.473,0,0,0,0,0.708
1619611290804,0.493,0,0,0,0,0.708
1619611290824,0.493,0,0,0,0,0.708
1619611290844,0.493,0,0,0,0,0.708
1619611290864,0.503,0,0,0,0,0.708
1619611290884,0.49,0,0,0,0,0.708
1619611290904,0.5,0,0,0,0,0.708
1619611290924,0.496,0,0,0,0,0.708
1619611290944,0.496,0,0,0,0,0.708
1619611290964,0.496,0,0,0,0,0.708
1619611290983,0.5,0,0,0,0,0.708
1619611291003,0.496,0,0,0,0,0.708
1619611291024,0.5,0,0,0,0,0.708
1619611291043,0.496,0,0,0,0,0.708
1619611291064,0.496,0,0,0,0,0.708
1619611291083,0.5,0,0,0,0,0.708
1619611291104,0.496,0,0,0,0,0.708
1619611291124,0.507,0,0,0,0,0.708
1619611291144,0.486,0,0,0,0,0.708
1619611291164,0.496,0,0,0,0,0.708
1619611291185,0.496,0,0,0,0,0.708
1619611291204,0.486,0,0,0,0,0.708
1619611291223,0.486,0,0,0,0,0.708
1619611291244,0.503,0,0,0,0,0.708
1619611291264,0.493,0,0,0,0,0.708
1619611291285,0.496,0,0,0,0,0.708
1619611291303,0.5,0,0,0,0,0.708
1619611291324,0.503,0,0,0,0,0.708
1619611291344,0.473,0,0,0,0,0.708
1619611291364,0.5,0,0,0,0,0.708
1619611291384,0.496,0,0,0,0,0.708
1619611291405,0.493,0,0,0,0,0.708
1619611291423,0.496,0,0,0,0,0.708
1619611291443,0.493,0,0,0,0,0.708
1619611291464,0.496,0,0,0,0,0.708
1619611291484,0.5,0,0,0,0,0.708
1619611291504,0.51,0,0,0,0,0.708
1619611291524,0.479,0,0,0,0,0.708
1619611291543,0.496,0,0,0,0,0.708
1619611291563,0.496,0,0,0,0,0.708
1619611291584,0.496,0,0,0,0,0.708
1619611291603,0.496,0,0,0,0,0.708
1619611291624,0.503,0,0,0,0,0.708
1619611291643,0.5,0,0,0,0,0.708
1619611291664,0.5,0,0,0,0,0.708
1619611291684,0.493,0,0,0,0,0.708
1619611291704,0.51,0,0,0,0,0.708
1619611291723,0.473,0,0,0,0,0.708
1619611291743,0.5,0,0,0,0,0.708
1619611291763,0.493,0,0,0,0,0.708
1619611291785,0.486,0,0,0,0,0.708
1619611291804,0.493,0,0,0,0,0.708
1619611291823,0.496,0,0,0,0,0.708
1619611291843,0.49,0,0,0,0,0.708
1619611291864,0.493,0,0,0,0,0.708
1619611291886,0.5,0,0,0,0,0.708
1619611291904,0.496,0,0,0,0,0.708
1619611291923,0.496,0,0,0,0,0.708
1619611291944,0.493,0,0,0,0,0.708
1619611291964,0.5,0,0,0,0,0.708
1619611291984,0.507,0,0,0,0,0.708
1619611292004,0.49,0,0,0,0,0.708
1619611292024,0.5,0,0,0,0,0.708
1619611292044,0.5,0,0,0,0,0.708
1619611292064,0.496,0,0,0,0,0.708
1619611292084,0.496,0,0,0,0,0.708
1619611292104,0.496,0,0,0,0,0.708
1619611292124,0.49,0,0,0,0,0.708
1619611292144,0.5,0,0,0,0,0.708
1619611292164,0.5,0,0,0,0,0.708
1619611292184,0.493,0,0,0,0,0.708
1619611292204,0.5,0,0,0,0,0.708
1619611292223,0.503,0,0,0,0,0.708
1619611292244,0.483,0,0,0,0,0.708
1619611292264,0.496,0,0,0,0,0.708
1619611292283,0.496,0,0,0,0,0.708
1619611292304,0.496,0,0,0,0,0.708
1619611292324,0.5,0,0,0,0,0.708
1619611292344,0.496,0,0,0,0,0.708
1619611292363,0.49,0,0,0,0,0.708
1619611292384,0.5,0,0,0,0,0.708
1619611292404,0.5,0,0,0,0,0.708
1619611292424,0.513,0,0,0,0,0.708
1619611292444,0.479,0,0,0,0,0.708
1619611292463,0.49,0,0,0,0,0.708
1619611292484,0.5,0,0,0,0,0.708
1619611292504,0.503,0,0,0,0,0.708
1619611292524,0.507,0,0,0,0,0.708
1619611292544,0.486,0,0,0,0,0.708
1619611292563,0.486,0,0,0,0,0.708
1619611292584,0.5,0,0,0,0,0.708
1619611292604,0.517,0,0,0,0,0.708
1619611292623,0.476,0,0,0,0,0.708
1619611292644,0.5,0,0,0,0,0.708
1619611292664,0.5,0,0,0,0,0.708
1619611292684,0.496,0,0,0,0,0.708
1619611292704,0.496,0,0,0,0,0.708
1619611292724,0.5,0,0,0,0,0.708
1619611292743,0.496,0,0,0,0,0.708
1619611292764,0.5,0,0,0,0,0.708
1619611292784,0.503,0,0,0,0,0.708
1619611292804,0.517,0,0,0,0,0.708
1619611292824,0.469,0,0,0,0,0.708
1619611292843,0.5,0,0,0,0,0.708
1619611292864,0.5,0,0,0,0,0.708
1619611292883,0.49,0,0,0,0,0.708
1619611292903,0.503,0,0,0,0,0.708
1619611292924,0.493,0,0,0,0,0.708
1619611292944,0.493,0,0,0,0,0.708
1619611292963,0.496,0,0,0,0,0.708
1619611292984,0.496,0,0,0,0,0.708
1619611293003,0.496,0,0,0,0,0.708
1619611293024,0.49,0,0,0,0,0.708
1619611293043,0.496,0,0,0,0,0.708
1619611293064,0.493,0,0,0,0,0.708
1619611293083,0.496,0,0,0,0,0.708
1619611293104,0.5,0,0,0,0,0.708
1619611293124,0.496,0,0,0,0,0.708
1619611293144,0.496,0,0,0,0,0.708
1619611293164,0.486,0,0,0,0,0.708
1619611293184,0.5,0,0,0,0,0.708
1619611293204,0.5,0,0,0,0,0.708
1619611293224,0.496,0,0,0,0,0.708
1619611293244,0.5,0,0,0,0,0.708
1619611293264,0.493,0,0,0,0,0.708
1619611293284,0.496,0,0,0,0,0.708
1619611293304,0.496,0,0,0,0,0.708
1619611293324,0.503,0,0,0,0,0.708
1619611293344,0.483,0,0,0,0,0.708
1619611293363,0.483,0,0,0,0,0.708
1619611293383,0.493,0,0,0,0,0.708
1619611293414,0.5,0,0,0,0,0.708
1619611293423,0.503,0,0,0,0,0.708
1619611293444,0.503,0,0,0,0,0.708
1619611293463,0.493,0,0,0,0,0.708
1619611293483,0.496,0,0,0,0,0.708
1619611293514,0.5,0,0,0,0,0.708
1619611293524,0.479,0,0,0,0,0.708
1619611293544,0.479,0,0,0,0,0.708
1619611293563,0.496,0,0,0,0,0.708
1619611293584,0.496,0,0,0,0,0.708
1619611293604,0.496,0,0,0,0,0.708
1619611293624,0.5,0,0,0,0,0.708
1619611293643,0.507,0,0,0,0,0.708
1619611293664,0.483,0,0,0,0,0.708
1619611293684,0.49,0,0,0,0,0.708
1619611293705,0.51,0,0,0,0,0.708
1619611293724,0.476,0,0,0,0,0.708
1619611293744,0.476,0,0,0,0,0.708
1619611293763,0.5,0,0,0,0,0.708
1619611293783,0.496,0,0,0,0,0.708
1619611293804,0.493,0,0,0,0,0.708
1619611293823,0.496,0,0,0,0,0.708
1619611293844,0.5,0,0,0,0,0.708
1619611293864,0.5,0,0,0,0,0.708
1619611293884,0.496,0,0,0,0,0.708
1619611293905,0.5,0,0,0,0,0.708
1619611293924,0.496,0,0,0,0,0.708
1619611293944,0.49,0,0,0,0,0.708
1619611293964,0.5,0,0,0,0,0.708
1619611293984,0.496,0,0,0,0,0.708
1619611294005,0.496,0,0,0,0,0.708
1619611294024,0.496,0,0,0,0,0.708
1619611294044,0.496,0,0,0,0,0.708
1619611294063,0.496,0,0,0,0,0.708
1619611294084,0.493,0,0,0,0,0.708
1619611294104,0.49,0,0,0,0,0.708
1619611294124,0.496,0,0,0,0,0.708
1619611294143,0.486,0,0,0,0,0.708
1619611294164,0.49,0,0,0,0,0.708
1619611294184,0.503,0,0,0,0,0.708
1619611294204,0.496,0,0,0,0,0.708
1619611294224,0.51,0,0,0,0,0.708
1619611294243,0.486,0,0,0,0,0.708
1619611294263,0.49,0,0,0,0,0.708
1619611294283,0.5,0,0,0,0,0.708
1619611294305,0.496,0,0,0,0,0.708
1619611294324,0.5,0,0,0,0,0.708
1619611294344,0.5,0,0,0,0,0.708
1619611294363,0.49,0,0,0,0,0.708
1619611294383,0.496,0,0,0,0,0.708
1619611294404,0.513,0,0,0,0,0.708
1619611294424,0.513,0,0,0,0,0.708
1619611294443,0.479,0,0,0,0,0.708
1619611294464,0.496,0,0,0,0,0.708
1619611294483,0.496,0,0,0,0,0.708
1619611294504,0.5,0,0,0,0,0.708
1619611294524,0.493,0,0,0,0,0.708
1619611294544,0.493,0,0,0,0,0.708
1619611294563,0.486,0,0,0,0,0.708
1619611294583,0.5,0,0,0,0,0.708
1619611294604,0.507,0,0,0,0,0.708
1619611294623,0.479,0,0,0,0,0.708
1619611294644,0.5,0,0,0,0,0.708
1619611294663,0.49,0,0,0,0,0.708
1619611294684,0.5,0,0,0,0,0.708
1619611294703,0.496,0,0,0,0,0.708
1619611294723,0.5,0,0,0,0,0.708
1619611294744,0.496,0,0,0,0,0.708
1619611294763,0.5,0,0,0,0,0.708
1619611294784,0.513,0,0,0,0,0.708
1619611294804,0.513,0,0,0,0,0.708
1619611294824,0.469,0,0,0,0,0.708
1619611294843,0.496,0,0,0,0,0.708
1619611294863,0.49,0,0,0,0,0.708
1619611294884,0.496,0,0,0,0,0.708
1619611294903,0.496,0,0,0,0,0.708
1619611294923,0.493,0,0,0,0,0.708
1619611294944,0.5,0,0,0,0,0.708
1619611294964,0.496,0,0,0,0,0.708
1619611294984,0.493,0,0,0,0,0.708
1619611295003,0.496,0,0,0,0,0.708
1619611295024,0.5,0,0,0,0,0.708
1619611295044,0.503,0,0,0,0,0.708
1619611295064,0.5,0,0,0,0,0.708
1619611295084,0.496,0,0,0,0,0.708
1619611295104,0.496,0,0,0,0,0.708
1619611295124,0.507,0,0,0,0,0.708
1619611295143,0.507,0,0,0,0,0.708
1619611295164,0.49,0,0,0,0,0.708
1619611295184,0.493,0,0,0,0,0.708
1619611295204,0.5,0,0,0,0,0.708
1619611295224,0.49,0,0,0,0,0.708
1619611295244,0.496,0,0,0,0,0.708
1619611295264,0.496,0,0,0,0,0.708
1619611295284,0.5,0,0,0,0,0.708
1619611295304,0.5,0,0,0,0,0.708
1619611295323,0.5,0,0,0,0,0.708
1619611295344,0.49,0,0,0,0,0.708
1619611295364,0.486,0,0,0,0,0.708
1619611295383,0.503,0,0,0,0,0.708
1619611295403,0.496,0,0,0,0,0.708
1619611295424,0.496,0,0,0,0,0.708
1619611295444,0.5,0,0,0,0,0.708
1619611295463,0.49,0,0,0,0,0.708
1619611295484,0.496,0,0,0,0,0.708
1619611295503,0.503,0,0,0,0,0.708
1619611295524,0.503,0,0,0,0,0.708
1619611295543,0.479,0,0,0,0,0.708
1619611295564,0.5,0,0,0,0,0.708
1619611295583,0.49,0,0,0,0,0.708
1619611295603,0.496,0,0,0,0,0.708
1619611295624,0.496,0,0,0,0,0.708
1619611295644,0.5,0,0,0,0,0.708
1619611295664,0.493,0,0,0,0,0.708
1619611295684,0.496,0,0,0,0,0.708
1619611295703,0.51,0,0,0,0,0.708
1619611295734,0.51,0,0,0,0,0.708
1619611295743,0.49,0,0,0,0,0.708
1619611295764,0.5,0,0,0,0,0.708
1619611295784,0.493,0,0,0,0,0.708
1619611295803,0.493,0,0,0,0,0.708
1619611295824,0.493,0,0,0,0,0.708
1619611295843,0.496,0,0,0,0,0.708
1619611295863,0.5,0,0,0,0,0.708
1619611295884,0.51,0,0,0,0,0.708
1619611295903,0.51,0,0,0,0,0.708
1619611295924,0.476,0,0,0,0,0.708
1619611295944,0.496,0,0,0,0,0.708
1619611295964,0.496,0,0,0,0,0.708
1619611295983,0.49,0,0,0,0,0.708
1619611296003,0.5,0,0,0,0,0.708
1619611296034,0.5,0,0,0,0,0.708
1619611296043,0.503,0,0,0,0,0.708
1619611296064,0.503,0,0,0,0,0.708
1619611296084,0.496,0,0,0,0,0.708
1619611296103,0.496,0,0,0,0,0.708
1619611296126,0.496,0,0,0,0,0.708
1619611296144,0.496,0,0,0,0,0.708
1619611296163,0.493,0,0,0,0,0.708
1619611296184,0.486,0,0,0,0,0.708
1619611296204,0.503,0,0,0,0,0.708
1619611296224,0.5,0,0,0,0,0.708
1619611296244,0.5,0,0,0,0,0.708
1619611296263,0.49,0,0,0,0,0.708
1619611296283,0.496,0,0,0,0,0.708
1619611296303,0.493,0,0,0,0,0.708
1619611296324,0.5,0,0,0,0,0.708
1619611296343,0.5,0,0,0,0,0.708
1619611296364,0.49,0,0,0,0,0.708
1619611296384,0.496,0,0,0,0,0.708
1619611296404,0.503,0,0,0,0,0.708
1619611296425,0.503,0,0,0,0,0.708
1619611296444,0.486,0,0,0,0,0.708
1619611296464,0.49,0,0,0,0,0.708
1619611296483,0.503,0,0,0,0,0.708
1619611296504,0.496,0,0,0,0,0.708
1619611296535,0.49,0,0,0,0,0.708
1619611296544,0.496,0,0,0,0,0.708
1619611296563,0.503,0,0,0,0,0.708
1619611296584,0.493,0,0,0,0,0.708
1619611296603,0.507,0,0,0,0,0.708
1619611296624,0.507,0,0,0,0,0.708
1619611296644,0.476,0,0,0,0,0.708
1619611296664,0.503,0,0,0,0,0.708
1619611296683,0.493,0,0,0,0,0.708
1619611296703,0.493,0,0,0,0,0.708
1619611296724,0.503,0,0,0,0,0.708
1619611296744,0.493,0,0,0,0,0.708
1619611296764,0.5,0,0,0,0,0.708
1619611296783,0.503,0,0,0,0,0.708
1619611296804,0.51,0,0,0,0,0.708
1619611296824,0.479,0,0,0,0,0.708
1619611296843,0.496,0,0,0,0,0.708
1619611296863,0.5,0,0,0,0,0.708
1619611296884,0.496,0,0,0,0,0.708
1619611296903,0.503,0,0,0,0,0.708
1619611296923,0.496,0,0,0,0,0.708
1619611296944,0.5,0,0,0,0,0.708
1619611296964,0.5,0,0,0,0,0.708
1619611296983,0.496,0,0,0,0,0.708
1619611297003,0.496,0,0,0,0,0.708
1619611297023,0.493,0,0,0,0,0.708
1619611297044,0.5,0,0,0,0,0.708
1619611297063,0.496,0,0,0,0,0.708
1619611297084,0.493,0,0,0,0,0.708
1619611297103,0.493,0,0,0,0,0.708
1619611297123,0.5,0,0,0,0,0.708
1619611297143,0.496,0,0,0,0,0.708
1619611297164,0.486,0,0,0,0,0.708
1619611297184,0.5,0,0,0,0,0.708
1619611297203,0.5,0,0,0,0,0.708
1619611297224,0.49,0,0,0,0,0.708
1619611297244,0.5,0,0,0,0,0.708
1619611297264,0.49,0,0,0,0,0.708
1619611297284,0.496,0,0,0,0,0.708
1619611297304,0.496,0,0,0,0,0.708
1619611297324,0.5,0,0,0,0,0.708
1619611297344,0.486,0,0,0,0,0.708
1619611297364,0.5,0,0,0,0,0.708
1619611297384,0.493,0,0,0,0,0.708
1619611297404,0.496,0,0,0,0,0.708
1619611297423,0.496,0,0,0,0,0.708
1619611297444,0.503,0,0,0,0,0.708
1619611297464,0.493,0,0,0,0,0.708
1619611297484,0.496,0,0,0,0,0.708
1619611297503,0.503,0,0,0,0,0.708
1619611297524,0.483,0,0,0,0,0.708
1619611297543,0.496,0,0,0,0,0.708
1619611297564,0.5,0,0,0,0,0.708
1619611297584,0.496,0,0,0,0,0.708
1619611297604,0.493,0,0,0,0,0.708
1619611297624,0.5,0,0,0,0,0.708
1619611297644,0.5,0,0,0,0,0.708
1619611297663,0.5,0,0,0,0,0.708
1619611297683,0.493,0,0,0,0,0.708
1619611297704,0.507,0,0,0,0,0.708
1619611297724,0.483,0,0,0,0,0.708
1619611297743,0.493,0,0,0,0,0.708
1619611297763,0.503,0,0,0,0,0.708
1619611297783,0.496,0,0,0,0,0.708
1619611297803,0.49,0,0,0,0,0.708
1619611297824,0.503,0,0,0,0,0.708
1619611297843,0.5,0,0,0,0,0.708
1619611297864,0.49,0,0,0,0,0.708
1619611297883,0.517,0,0,0,0,0.708
1619611297903,0.476,0,0,0,0,0.708
1619611297923,0.496,0,0,0,0,0.708
1619611297943,0.486,0,0,0,0,0.708
1619611297964,0.496,0,0,0,0,0.708
1619611297984,0.496,0,0,0,0,0.708
1619611298003,0.5,0,0,0,0,0.708
1619611298024,0.5,0,0,0,0,0.708
1619611298044,0.496,0,0,0,0,0.708
1619611298064,0.52,0,0,0,0,0.708
1619611298084,0.469,0,0,0,0,0.708
1619611298103,0.496,0,0,0,0,0.708
1619611298123,0.5,0,0,0,0,0.708
1619611298143,0.5,0,0,0,0,0.708
1619611298164,0.49,0,0,0,0,0.708
1619611298184,0.5,0,0,0,0,0.708
1619611298204,0.496,0,0,0,0,0.708
1619611298224,0.503,0,0,0,0,0.708
1619611298254,0.486,0,0,0,0,0.708
1619611298264,0.5,0,0,0,0,0.708
1619611298284,0.496,0,0,0,0,0.708
1619611298303,0.496,0,0,0,0,0.708
1619611298324,0.5,0,0,0,0,0.708
1619611298344,0.493,0,0,0,0,0.708
1619611298363,0.493,0,0,0,0,0.708
1619611298384,0.496,0,0,0,0,0.708
1619611298403,0.493,0,0,0,0,0.708
1619611298424,0.486,0,0,0,0,0.708
1619611298445,0.49,0,0,0,0,0.708
1619611298464,0.496,0,0,0,0,0.708
1619611298483,0.496,0,0,0,0,0.708
1619611298504,0.5,0,0,0,0,0.708
1619611298524,0.5,0,0,0,0,0.708
1619611298544,0.496,0,0,0,0,0.708
1619611298564,0.5,0,0,0,0,0.708
1619611298584,0.513,0,0,0,0,0.708
1619611298603,0.479,0,0,0,0,0.708
1619611298624,0.5,0,0,0,0,0.708
1619611298645,0.503,0,0,0,0,0.708
1619611298664,0.5,0,0,0,0,0.708
1619611298683,0.496,0,0,0,0,0.708
1619611298704,0.49,0,0,0,0,0.708
1619611298724,0.49,0,0,0,0,0.708
1619611298744,0.503,0,0,0,0,0.708
1619611298764,0.486,0,0,0,0,0.708
1619611298783,0.51,0,0,0,0,0.708
1619611298803,0.479,0,0,0,0,0.708
1619611298823,0.49,0,0,0,0,0.708
1619611298846,0.496,0,0,0,0,0.708
1619611298864,0.493,0,0,0,0,0.708
1619611298883,0.493,0,0,0,0,0.708
1619611298904,0.503,0,0,0,0,0.708
1619611298924,0.493,0,0,0,0,0.708
1619611298944,0.5,0,0,0,0,0.708
1619611298965,0.517,0,0,0,0,0.708
1619611298983,0.483,0,0,0,0,0.708
1619611299004,0.49,0,0,0,0,0.708
1619611299024,0.503,0,0,0,0,0.708
1619611299044,0.496,0,0,0,0,0.708
1619611299063,0.496,0,0,0,0,0.708
1619611299084,0.5,0,0,0,0,0.708
1619611299103,0.503,0,0,0,0,0.708
1619611299124,0.507,0,0,0,0,0.708
1619611299145,0.486,0,0,0,0,0.708
1619611299164,0.49,0,0,0,0,0.708
1619611299183,0.503,0,0,0,0,0.708
1619611299203,0.493,0,0,0,0,0.708
1619611299224,0.493,0,0,0,0,0.708
1619611299243,0.493,0,0,0,0,0.708
1619611299264,0.496,0,0,0,0,0.708
1619611299284,0.496,0,0,0,0,0.708
1619611299304,0.486,0,0,0,0,0.708
1619611299324,0.483,0,0,0,0,0.708
1619611299344,0.496,0,0,0,0,0.708
1619611299364,0.493,0,0,0,0,0.708
1619611299383,0.49,0,0,0,0,0.708
1619611299403,0.49,0,0,0,0,0.708
1619611299423,0.5,0,0,0,0,0.708
1619611299443,0.5,0,0,0,0,0.708
1619611299463,0.503,0,0,0,0,0.708
1619611299483,0.496,0,0,0,0,0.708
1619611299503,0.483,0,0,0,0,0.708
1619611299523,0.5,0,0,0,0,0.708
1619611299543,0.493,0,0,0,0,0.708
1619611299564,0.5,0,0,0,0,0.708
1619611299583,0.5,0,0,0,0,0.708
