1619610700704,0.67995,-4.21858,7.37414,-0.12746,-0.06804,-0.9595
1619610700724,-6.54095,1.91057,5.76044,0.05789,0.06724,-1.06815
1619610700744,-3.60087,6.2345,6.49307,0.10476,-0.13728,-1.00424
1619610700764,-1.10612,3.28484,-1.48919,-0.09657,0.15992,-1.0117
1619610700784,-4.51546,6.75643,11.08994,0.0483,-0.0691,-1.05218
1619610700804,6.48349,2.806,8.03972,0.08239,-0.05206,-0.99891
1619610700824,3.22259,-1.72861,16.95094,-0.04011,-0.05632,-1.09053
1619610700844,9.10275,4.36223,3.78762,0.06854,-0.16924,-1.07029
1619610700864,-7.23527,2.94007,12.39717,0.08132,0.12583,-1.07242
1619610700884,-7.36935,3.50511,7.34541,-0.08165,-0.05099,-0.97654
1619610700904,4.56813,-3.34709,9.59596,-0.0188,-0.05419,-0.88813
1619610700924,-1.0726,0.84754,11.55441,0.03445,0.01398,-1.03087
1619610700944,0.41659,-3.69185,18.02355,0.04084,-0.28003,-0.98613
1619610700964,-1.54665,1.59932,1.9393,-0.04757,0.17057,-1.04472
1619610700984,-2.58094,-1.09175,11.39161,0.00143,-0.12024,-0.94245
1619610701004,-2.94007,-1.42215,13.23514,0.05895,0.11837,-0.94139
1619610701024,-4.06535,-1.47003,11.70285,-0.01454,-0.00519,-1.1097
1619610701044,0.42137,2.67192,13.14895,-0.00389,-0.07763,-0.99891
1619610701064,1.51792,-1.32159,11.7651,0.12713,0.05233,-1.07668
1619610701084,-0.43095,-9.42357,15.9789,-0.05502,0.14607,-1.04152
1619610701104,0.25857,-3.73974,17.63568,0.14204,-0.22144,-1.04152
1619610701124,3.17471,-8.59518,14.50886,-0.0465,-0.04141,-1.07135
1619610701144,4.08929,-0.905,11.17134,0.20063,-0.2012,-1.20983
1619610701164,2.61925,-5.74129,9.63905,0.05789,0.096,-1.1619
1619610701184,-8.70531,1.57538,14.88235,-0.08485,0.05659,-1.19173
1619610701204,-2.53306,-1.6903,12.69405,0.05575,-0.04886,-1.07881
1619610701224,2.15478,-4.77882,13.72835,-0.08059,-0.09254,-1.11503
1619610701244,2.22181,-6.96712,9.61032,-0.09444,-0.00945,-1.09798
1619610701264,2.16914,-2.806,8.64785,0.05362,-0.0478,-1.12994
1619610701284,-0.75656,3.56257,13.01966,0.00675,-0.08934,-1.02767
1619610701304,0.60333,0.79008,9.71088,-0.04863,0.04807,-1.07561
1619610701324,-2.17393,3.19386,13.26387,-0.05822,-0.06484,-1.07987
1619610701344,-0.22026,-2.21224,10.68292,0.10902,0.08428,-1.18107
1619610701364,8.06367,9.94551,4.58729,-0.01241,0.00652,-1.08413
1619610701384,9.13627,-0.59376,13.72835,-0.11787,0.01185,-1.05963
1619610701404,7.23048,-2.48996,7.35019,-0.04011,-0.24807,-1.00211
1619610701424,0.08619,-0.35913,13.90073,0.00036,0.10452,-1.10757
1619610701444,-4.22816,-0.72783,2.40856,-0.06887,-0.11811,-1.00957
1619610701464,-0.19632,-1.37427,8.23605,0.08452,0.19614,-0.99465
1619610701484,-5.14753,-0.2442,10.29506,-0.05715,-0.12343,-0.93926
1619610701504,3.33751,1.20188,12.54561,0.00249,0.00652,-1.00104
1619610701524,-1.14921,3.08852,12.0572,0.04404,0.04807,-1.01063
1619610701544,5.46835,-0.66558,14.50407,-0.11148,-0.04034,-1.02661
1619610701564,4.73094,-0.9481,1.2354,0.08026,0.03635,-1.04152
1619610701584,-7.81467,7.87213,13.76187,0.0238,0.17377,-1.00637
1619610701604,2.52827,-0.34955,6.26323,-0.03478,0.02676,-0.97654
1619610701624,-3.27047,2.90656,-0.34955,0.06321,-0.14793,-0.89984
1619610701644,-0.06224,1.33596,7.40287,0.01634,0.18655,-1.01489
1619610701664,7.99184,1.68072,9.98382,-0.08378,-0.01265,-0.99998
1619610701684,-4.96557,5.39174,6.53138,0.11967,0.25899,-1.03726
1619610701704,-1.54665,8.59997,-2.40856,-0.01454,-0.33435,-1.02128
1619610701724,-5.66468,3.99831,11.20486,-0.03691,0.23449,-1.08839
1619610701744,0.29209,3.84987,13.15374,0.03125,-0.03928,-1.20983
1619610701764,-4.13239,1.64242,14.75307,-0.14664,-0.23315,-1.02448
1619610701784,-9.34696,3.58172,9.80186,0.06108,0.05872,-1.02661
1619610701804,-3.77805,3.39497,11.44907,-0.06035,-0.00625,-0.96376
1619610701824,-11.15698,-3.43807,11.50653,0.00143,-0.07443,-0.95524
1619610701844,-2.57616,1.95366,5.15711,0.17826,-0.16072,-0.92967
1619610701864,-1.81959,1.3599,12.94305,0.08026,0.09813,-1.14272
1619610701884,-9.62469,9.54807,18.78969,-0.00496,-0.1245,-1.02341
1619610701904,3.66312,-2.3511,7.11077,-0.20309,-0.23102,-0.92967
1619610701924,0.55066,-1.16837,8.56645,0.13032,0.20999,-1.09692
1619610701944,-4.85065,2.37025,5.66468,0.01527,-0.05206,-1.03726
1619610701964,-8.44195,3.20823,10.74517,-0.11148,0.03315,-0.99252
1619610701984,0.45489,1.67115,17.17121,0.04723,-0.01371,-0.99572
1619610702004,-1.15879,-4.43885,14.80574,-0.0252,0.1237,-1.07348
1619610702024,3.03584,3.81635,3.97916,0.01101,0.01824,-1.06283
1619610702044,3.71101,-2.30801,19.6127,-0.05928,0.08428,-1.08839
1619610702064,-1.80043,-4.48673,9.01656,0.06215,0.05126,-1.01596
1619610702084,1.35032,-2.48518,19.6127,-0.04224,-0.11171,-1.05324
1619610702104,4.458,0.59855,13.90073,-0.01774,0.00865,-1.02235
1619610702124,4.43406,-2.40377,11.71722,0.04084,0.00013,-1.04365
1619610702144,4.81234,-7.93917,19.6127,-0.0497,0.0193,-0.97654
1619610702164,2.5187,-4.94642,12.72757,0.01421,0.08109,-0.99146
1619610702184,3.6727,-1.94888,16.55829,-0.03265,-0.05419,-0.97441
1619610702204,4.82192,-2.29364,9.7444,0.05469,0.03848,-1.033
1619610702225,2.48518,-1.13006,12.41154,0.00036,-0.11811,-0.95524
1619610702244,8.72447,-2.35589,8.28872,-0.05076,0.03741,-1.03513
1619610702264,-2.85388,1.46525,14.91108,-0.08059,-0.00519,-0.9318
1619610702284,-2.33195,2.81079,11.69807,0.00675,-0.00625,-1.00104
1619610702304,-8.36055,3.53863,5.67425,0.09091,-0.11598,-1.0053
1619610702325,-2.71023,3.07894,14.55674,0.05682,0.06298,-1.0607
1619610702344,0.85712,0.51714,13.00051,0.08026,-0.01797,-1.05218
1619610702364,4.42448,0.4932,5.70298,-0.01454,-0.03928,-0.97867
1619610702384,5.35822,-4.84107,15.67244,-0.07739,-0.05952,-0.98506
1619610702404,4.28562,-1.78128,9.14585,0.00249,0.02569,-1.01702
1619610702425,-2.00634,1.66636,13.39795,0.0206,-0.11278,-1.01915
1619610702444,4.21858,1.33117,7.73806,-0.00922,0.09281,-1.06496
1619610702464,-0.58897,7.03895,4.1276,-0.01774,-0.00625,-0.93606
1619610702484,2.80121,-5.13316,4.34308,-0.02413,0.02783,-1.03407
1619610702504,-1.79086,-4.01747,10.85052,0.06641,0.01824,-1.1129
1619610702525,-0.33518,1.18752,3.72058,0.01421,-0.01904,-1.07668
1619610702544,-2.56658,3.84987,2.96402,0.08345,-0.01265,-1.07455
1619610702564,-1.90099,-0.77572,9.34217,-0.05609,0.10665,-1.04578
1619610702584,-6.7708,5.04218,9.02135,0.04191,0.08428,-1.09159
1619610702604,-3.27047,2.806,5.21457,0.03338,-0.11917,-1.02128
1619610702626,0.60333,5.48272,1.77649,-0.05183,0.08961,-1.01596
1619610702644,1.65199,7.78115,6.86178,0.01421,-0.15219,-1.00317
1619610702664,5.54497,-0.96246,9.44273,-0.08378,-0.06165,-0.98719
1619610702684,2.31279,-1.13485,4.56813,0.0973,-0.15859,-0.99678
1619610702704,4.7884,0.12449,3.63439,-0.12,-0.26192,-1.02981
1619610702724,-0.40701,0.77093,13.78102,-0.00282,0.21744,-1.10011
1619610702744,-3.20823,2.52827,11.2288,0.00675,-0.15859,-1.0575
1619610702764,-0.65601,3.49074,8.24084,-0.0433,-0.05313,-0.99252
1619610702784,-6.74207,5.2002,4.69742,0.01314,0.04593,-1.12035
1619610702804,-3.43807,5.64073,12.41633,-0.09018,-0.0691,-1.11503
1619610702824,-3.43807,5.64073,12.41633,-0.09018,-0.0691,-1.11503
1619610702844,-0.51714,2.94965,15.36119,0.04191,-0.02756,-1.16403
1619610702864,-2.01591,1.57059,11.98058,-0.10935,0.10026,-1.13633
1619610702884,-4.65911,5.6982,13.92467,0.11008,0.00652,-1.21836
1619610702904,4.59207,-3.0933,15.55752,-0.09657,-0.20759,-1.17894
1619610702927,3.36145,-1.40779,7.98226,-0.02733,0.08961,-1.24286
1619610702944,3.36145,-1.40779,7.98226,-0.02733,0.08961,-1.24286
1619610702964,-3.58172,4.11802,12.92868,-0.32347,-0.3269,-1.04365
1619610702984,-0.58897,-2.16914,8.15465,-0.14877,0.02783,-1.10544
1619610703004,-1.43652,6.98628,5.1188,0.1495,0.04807,-1.20238
1619610703024,-0.23463,0.63206,6.45955,-0.1445,-0.19694,-1.02554
1619610703044,-1.03429,0.58897,14.29338,-0.07846,-0.05952,-1.04152
1619610703064,1.93451,-0.81402,8.91121,-0.12533,-0.03928,-1.00317
1619610703084,4.07971,-4.63996,11.95664,0.01314,-0.05845,-0.98933
1619610703104,-4.27604,-2.33195,12.77546,-0.06781,0.08641,-1.08946
1619610703124,3.24653,-1.41736,5.59764,-0.01135,-0.11065,-0.99465
1619610703144,-3.96,-3.93606,11.37724,0.08239,0.08109,-1.00104
1619610703164,-9.02614,-2.86346,7.762,0.07386,0.12796,-1.06283
1619610703184,2.17393,-3.50032,13.06755,-0.04224,-0.11491,-1.01702
1619610703204,7.61834,-2.32716,12.41633,0.04617,-0.00306,-1.10011
1619610703224,-4.89853,-0.50757,11.68849,0.05043,0.11198,-1.07242
1619610703244,6.7708,-2.92092,19.6127,-0.02946,-0.08615,-0.99039
1619610703264,2.38462,1.08696,3.5913,0.02699,0.047,-1.10437
1619610703284,7.41723,-4.03183,9.57201,0.00249,-0.12982,-1.0362
1619610703304,2.63841,-0.31603,12.47858,-0.06887,-0.04034,-1.0575
1619610703324,11.17134,5.66946,-0.2059,0.03019,0.08641,-1.05537
1619610703344,9.82101,-2.73417,9.82101,0.01847,-0.07123,-1.00743
1619610703364,0.56024,-2.13083,12.22479,0.04936,0.04061,-1.02874
1619610703384,0.81881,2.75333,8.45153,-0.08698,0.02463,-1.08946
1619610703404,5.19062,2.18351,10.37168,0.06534,-0.03395,-1.02235
1619610703424,-5.30076,4.57292,11.01811,0.0238,0.16951,-1.0607
1619610703444,4.15154,-0.4501,9.05487,-0.08378,-0.12876,-0.99252
1619610703464,2.95444,0.77572,15.09304,0.07706,0.11624,-1.03513
1619610703484,0.56503,0.61291,-2.0638,0.08345,0.10985,-1.12887
1619610703504,-1.05344,5.95677,13.98213,-0.10296,-0.15539,-1.06176
1619610703524,3.35188,-2.3511,7.08204,0.05682,0.04487,-1.07242
1619610703544,-7.74763,1.55144,2.86825,-0.00389,-0.07869,-1.0852
1619610703564,-4.04141,7.33583,3.91212,-0.03265,-0.00625,-1.02022
1619610703584,0.92895,5.65989,2.75333,0.05575,0.06404,-1.09585
1619610703604,-6.72291,8.59518,3.39018,-0.04437,-0.04034,-1.03833
1619610703624,-5.01345,3.67749,10.02691,0.00675,-0.00519,-1.03087
1619610703644,-0.00957,3.90733,8.82023,0.02806,-0.05632,-1.02661
1619610703664,-0.7422,-0.25857,6.52659,-0.02093,0.01504,-1.04472
1619610703684,-0.66079,-0.70868,4.707,-0.05822,0.04487,-1.08626
1619610703704,1.28329,-0.83318,6.06211,0.05362,-0.02543,-1.09692
1619610703724,-1.74297,-0.87627,1.64721,0.03551,0.02037,-1.10437
1619610703744,1.91536,-3.05021,7.02458,0.04084,0.08641,-1.06815
1619610703764,3.98395,-0.50278,10.4435,-0.04011,0.00545,-1.06389
1619610703784,0.56982,2.77727,9.15063,0.06428,-0.04886,-1.12248
1619610703804,3.94085,-2.65756,11.1474,0.01954,-0.0755,-1.02767
1619610703824,-2.01591,-1.00077,12.32056,-0.15729,-0.12876,-0.97761
1619610703844,2.71502,0.47884,10.62546,0.11434,0.10559,-0.9808
1619610703864,-5.34385,1.85311,12.22,0.12287,-0.10426,-0.935
1619610703884,0.96246,-1.83874,7.99663,-0.08165,-0.0201,-0.92754
1619610703904,0.99119,0.02873,11.94227,0.0451,0.0193,-0.94458
1619610703924,1.12048,-1.90578,11.22401,-0.04437,0.02569,-0.86682
1619610703944,-0.14844,-2.8491,6.57926,-0.04544,-0.15326,-0.92008
1619610703964,0.06703,-0.06703,10.79785,-0.01774,0.02356,-0.92647
1619610703984,-0.90021,-3.19386,7.18739,0.05149,-0.06058,-0.93606
1619610704004,4.27125,-1.57059,7.92959,0.01741,-0.07763,-0.98506
1619610704024,0.05267,-4.94642,10.07001,-0.08698,0.07363,-0.99891
1619610704044,6.25844,-7.29273,7.81946,0.27946,-0.08189,-1.00957
1619610704064,-3.00232,-1.14921,15.69638,-0.0188,0.18335,-1.20131
1619610704084,-3.98874,4.39575,5.09486,0.09517,-0.16072,-1.09798
1619610704104,2.99275,-1.2354,18.58379,0.09517,0.11092,-1.13846
1619610704124,5.49229,1.79565,14.29817,-0.06781,-0.07337,-1.07561
1619610704144,4.9129,-0.97683,10.87446,0.10795,-0.03715,-1.07455
1619610704164,2.77248,-0.9481,14.66209,0.0206,-0.0233,-1.07774
1619610704184,-4.64475,-0.52672,11.98537,0.07813,-0.03928,-1.01702
1619610704204,0.89543,-2.22181,14.69082,-0.13492,-0.13941,-0.99572
1619610704224,1.2785,2.21703,11.32457,0.08878,0.09068,-1.01702
1619610704244,-4.36702,-1.47482,10.79785,-0.06248,-0.198,-0.9808
1619610704264,3.98395,-0.07182,2.67192,0.1005,0.17164,-1.07987
1619610704284,2.57616,0.25378,15.1505,0.03978,-0.04673,-1.0575
1619610704304,-1.69988,1.32638,5.56412,-0.15303,-0.03075,-0.99785
1619610704324,0.10055,0.18195,14.75307,0.1005,0.22383,-1.08839
1619610704344,1.01992,5.17626,5.92325,-0.12107,-0.20013,-1.03833
1619610704364,3.30878,-4.87938,11.31978,-0.01241,0.08535,-1.09798
1619610704384,3.18907,4.30477,4.35265,0.03338,0.0747,-1.22155
1619610704404,7.02937,-0.28251,7.7189,0.04084,-0.05739,-1.04898
1619610704424,1.1109,14.121,1.85311,-0.04011,0.02676,-1.07987
1619610704444,5.77481,7.23527,1.00556,-0.02413,-0.10319,-1.14485
1619610704464,1.53707,-1.56101,12.27746,0.04723,0.07896,-1.12887
1619610704484,-2.48518,3.20823,9.33738,-0.04117,-0.28429,-1.15231
1619610704504,2.04464,0.34476,11.98058,-0.04437,0.06085,-1.07668
1619610704524,-6.44519,9.98382,1.27371,-0.04224,0.05446,-1.10118
1619610704545,-2.20266,7.762,7.07726,-0.01241,-0.25979,-1.0053
1619610704564,-2.94486,0.9481,5.16668,0.00249,0.15672,-1.11183
1619610704584,-6.49786,9.79228,11.37245,-0.00815,-0.01265,-1.09798
1619610704604,-6.21055,1.42215,8.51857,-0.07313,-0.07443,-0.97122
1619610704624,-5.02303,-1.75255,5.30555,-0.06781,0.03954,-1.05218
1619610704644,-6.56011,6.33026,6.53617,-0.00709,-0.19587,-0.99678
1619610704664,-8.65743,10.22802,6.62236,0.01421,0.14713,-1.01063
1619610704684,-12.4259,2.97838,9.78749,0.04084,-0.08721,-1.04152
1619610704704,-2.51391,2.7629,16.8456,0.08132,0.22596,-1.10118
1619610704724,-1.34075,-4.28562,6.0669,0.02273,-0.01478,-0.99998
1619610704744,-0.91937,4.55856,8.37491,-0.08059,-0.28429,-0.99039
1619610704764,2.05422,-1.69509,4.68305,0.05362,0.21744,-1.11396
1619610704784,-2.3511,-2.35589,10.01255,-0.07633,-0.13195,-1.06602
1619610704804,-1.90099,-0.45968,12.07156,-0.0497,0.00013,-1.02661
1619610704824,-6.47871,-1.41736,10.65419,0.0973,0.03954,-1.01702
1619610704845,-1.16837,-1.7334,17.48246,-0.03265,-0.15433,-1.03407
1619610704864,4.51546,-2.99754,12.98615,-0.022,0.20146,-1.10224
1619610704884,-5.96156,2.41335,12.02846,0.05362,-0.07123,-1.12887
1619610704904,0.15322,-2.7246,17.15206,-0.00709,-0.02969,-1.05857
1619610704924,5.77002,-6.49786,2.71981,0.03338,0.06937,-1.08733
1619610704945,-1.58975,5.67904,8.90643,-0.08911,-0.3269,-1.06922
1619610704964,-4.31435,-3.94085,11.13303,0.16548,0.30692,-1.1065
1619610704984,-4.63038,-0.99119,11.43949,-0.03265,0.01611,-1.1619
1619610705004,-1.52271,0.60812,17.09938,-0.00815,-0.03075,-1.00211
1619610705024,-1.08217,0.7422,9.27513,0.11967,0.09387,-1.04152
1619610705046,1.12527,0.43574,8.09719,-0.11894,-0.14154,-1.04472
1619610705064,3.05978,-0.94331,12.36844,-0.02306,0.11837,-1.06922
1619610705084,-0.22505,-1.54186,11.83214,0.06215,-0.03395,-1.09053
1619610705104,-4.5825,4.65911,14.09705,-0.04863,-0.02436,-1.01809
1619610705124,9.77313,-14.80095,17.93735,0.00569,0.07576,-0.99998
1619610705144,-8.90164,2.42293,7.513,0.03658,-0.13409,-1.00317
1619610705164,-0.80924,-5.5737,12.54082,0.1985,0.22703,-1.14911
1619610705184,-13.78102,2.32237,19.6127,-0.1232,0.02996,-1.06602
1619610705204,4.81234,-3.2609,7.2257,-0.21055,-0.11811,-0.89132
1619610705224,0.73741,-3.41892,10.24718,-0.06035,0.37723,-1.05537
1619610705245,3.74931,4.71178,6.11479,0.03551,-0.24913,-1.10437
1619610705264,-3.07415,-4.13718,14.59984,0.0451,0.0747,-1.09479
1619610705284,5.33428,6.64151,6.08606,0.12287,-0.05739,-1.16083
1619610705304,-5.17147,2.87304,8.05888,0.00249,0.15885,-1.11396
1619610705324,0.15801,10.47702,8.65264,-0.01454,-0.0233,-1.09585
1619610705345,-0.07182,0.62249,8.10197,0.08771,0.06085,-1.04578
1619610705364,1.46525,1.81959,9.46667,-0.04863,-0.03715,-1.12781
1619610705384,5.7365,4.21379,12.74194,-0.02306,-0.07976,-1.03726
1619610705404,1.19231,-1.88184,6.46434,0.09517,0.02463,-0.96589
1619610705424,-9.87847,10.59673,6.37815,0.01954,-0.09041,-0.92647
1619610705444,-3.2992,1.0295,7.49863,-0.09231,0.04913,-0.99465
1619610705464,-5.36301,4.94642,-2.67671,0.13032,-0.00093,-1.05324
1619610705484,3.03584,3.95043,10.29027,-0.06141,-0.07656,-0.99039
1619610705504,-4.209,5.65031,0.25378,-0.02093,0.14287,-1.07348
1619610705524,3.06457,8.14986,5.17147,-0.00176,-0.18522,-0.99785
1619610705544,-0.98162,4.61123,-1.10612,-0.01135,0.06298,-1.04898
1619610705564,7.06768,-0.64164,1.57538,-0.0497,-0.11385,-1.03726
1619610705584,3.13161,0.1628,4.89853,-0.00922,0.05659,-1.06496
1619610705604,-6.81868,-4.88896,14.63336,0.03871,-0.0233,-1.08839
1619610705624,-12.44506,3.22738,3.0119,-0.03052,-0.05845,-1.08733
1619610705644,-10.96065,0.37349,5.16668,0.0483,0.01824,-1.1374
1619610705664,-7.46512,3.97916,6.39251,0.02273,0.0193,-1.17468
1619610705684,-2.49475,3.96,13.31654,-0.06354,-0.14687,-1.09905
1619610705704,-2.33195,4.47236,7.17781,0.01421,0.11944,-1.0852
1619610705724,-2.33195,0.30166,9.70609,-0.0433,-0.16391,-0.99572
1619610705744,-4.71178,2.99754,3.35667,-0.08378,0.0225,-1.07135
1619610705764,8.47068,-1.8962,4.51546,0.17933,0.0193,-1.19918
1619610705784,-9.01177,-1.68072,12.91911,-0.19138,-0.00838,-1.00424
1619610705804,-6.99106,3.16034,1.5275,0.03125,-0.01051,-1.10118
1619610705824,-4.94642,-2.2266,8.98304,0.00995,0.01185,-1.07774
1619610705844,0.89543,-3.5482,12.65096,-0.05076,-0.07869,-1.01702
1619610705864,-5.79396,3.28963,9.26556,0.04191,-0.04247,-1.08626
1619610705884,-3.04063,-2.32237,19.08178,-0.07526,-0.06484,-1.09798
1619610705904,2.75812,-4.62559,13.24951,0.00995,-0.05099,-0.99465
1619610705924,5.9041,6.81868,9.4954,-0.14557,-0.11385,-1.00743
1619610705944,2.2697,1.0295,15.47612,0.01847,-0.04567,-0.99252
1619610705964,1.06781,-3.8786,5.14274,-0.01774,-0.01691,-0.97335
1619610705984,9.65342,-3.87381,15.01164,0.01954,-0.11811,-1.00957
1619610706004,2.87783,1.78128,15.75863,0.00036,0.00013,-0.99252
1619610706024,3.52905,-0.66558,3.19386,0.0696,-0.07763,-1.04685
1619610706044,11.98058,-8.0924,15.47133,-0.05822,0.06937,-1.01063
1619610706064,1.00556,0.96725,18.20072,0.12819,0.02356,-1.04152
1619610706084,5.90889,2.80121,12.33971,0.06215,0.11411,-1.08413
1619610706104,3.88339,-4.69263,14.27901,-0.07739,0.05552,-1.03833
1619610706124,3.86424,1.18273,10.01255,0.03658,0.0438,-1.03407
1619610706144,6.73728,-1.28329,15.80173,-0.00602,0.03741,-1.07881
1619610706164,7.69496,-8.15943,11.18092,0.03125,-0.0233,-1.04578
1619610706184,0.63685,0.4932,7.87692,-0.02946,-0.08082,-1.082
1619610706204,0.07182,5.75087,7.50342,-0.00922,0.00013,-1.03513
1619610706224,-11.28626,2.13562,10.61589,0.08878,-0.00625,-0.99572
1619610706244,-3.91691,4.11323,11.85129,-0.00709,0.03848,-1.0607
1619610706264,-2.88261,1.06302,4.75009,0.01101,-0.07443,-1.02448
1619610706284,-2.91134,5.07091,2.90656,0.00249,0.06831,-1.04578
1619610706304,-0.85233,0.32082,10.45787,-0.07526,-0.02436,-1.02235
1619610706324,-3.19386,1.36948,4.06056,0.05575,-0.02756,-0.97654
1619610706344,-1.20667,-0.77572,4.47715,-0.00282,-0.07443,-1.08307
1619610706364,1.94409,3.31836,10.29027,0.04723,0.1727,-1.08839
1619610706384,4.86501,6.33984,7.27837,0.03551,-0.08934,-1.01702
1619610706404,-1.88663,5.67425,4.80276,0.00569,0.08961,-1.0607
1619610706424,-6.06211,4.81713,8.91121,-0.09763,0.00119,-1.11396
1619610706444,2.29843,8.93037,6.70376,0.02486,-0.02223,-1.08626
1619610706464,-14.62857,3.14598,13.88637,0.08239,-0.00625,-1.07561
1619610706484,-1.72861,4.63517,3.36145,0.00249,0.05765,-1.15125
1619610706504,10.16099,0.77093,1.66636,-0.01987,0.00652,-1.04578
1619610706524,1.75255,2.94486,2.28406,0.01101,-0.08934,-1.01702
1619610706544,-3.16992,8.40364,8.25999,-0.01667,-0.02969,-1.02874
1619610706564,-5.10922,3.73495,18.56942,-0.03904,0.06191,-1.02874
1619610706584,-0.64164,4.28562,7.32625,-0.04757,-0.2779,-0.86469
1619610706604,-1.39342,1.51313,6.41167,0.06321,0.21531,-1.10863
1619610706624,-6.82826,8.00142,8.56645,-0.03478,-0.17243,-1.05431
1619610706644,-8.47068,12.71321,3.47638,0.05362,0.18761,-1.04898
1619610706664,3.53863,6.87135,8.78193,-0.01135,-0.03502,-0.97761
1619610706684,-4.69263,-0.24899,9.40921,-0.01135,0.12583,-0.95311
1619610706704,-1.49877,4.13239,5.97113,-0.04437,-0.0755,-1.03513
1619610706724,-0.83797,3.35188,7.33583,0.06428,-0.05632,-1.10863
1619610706744,2.36547,-1.31202,5.05655,0.0238,-0.09893,-1.1097
1619610706764,-10.58716,-3.20344,13.02445,0.05575,-0.01371,-1.07029
1619610706784,-7.03416,1.99676,10.08916,-0.01667,-0.00199,-1.04365
1619610706804,1.70946,-7.4316,7.1826,0.01741,-0.15859,-1.10118
1619610706824,-3.75889,-3.79241,18.84236,0.0206,-0.00093,-1.03194
1619610706844,-6.19619,-3.35667,14.96854,0.01527,0.09068,-1.01702
1619610706865,-1.32638,-2.70544,15.14572,-0.08059,-0.08189,-0.92008
1619610706884,-2.56179,-1.94888,14.2024,-0.022,-0.01478,-0.89239
1619610706904,4.61123,-1.8962,19.4888,0.12713,-0.24274,-0.91582
1619610706924,2.58573,-4.57292,14.13057,-0.1509,0.14074,-1.00424
1619610706944,1.81001,1.20188,14.10184,0.05256,-0.07869,-1.01063
1619610706965,0.49799,1.00556,14.99249,0.02806,0.03741,-0.95098
1619610706984,-0.18195,2.66714,10.37646,-0.00176,0.05126,-1.00743
1619610707004,-0.46447,0.45968,19.6127,0.00782,-0.01265,-1.02661
1619610707024,2.75333,-2.41814,8.23126,0.04617,0.00013,-1.07561
1619610707044,-7.58483,-1.89141,12.99093,-0.02946,0.10772,-1.07455
1619610707065,9.2895,1.36948,14.71955,0.11434,-0.13515,-1.05005
1619610707084,-0.42137,-6.18661,11.59272,0.13032,0.00545,-1.02981
1619610707104,7.41723,-1.68551,4.63996,0.20276,-0.18522,-1.1129
1619610707124,5.32949,-2.16914,14.52801,0.22087,0.04913,-1.1587
1619610707144,-2.89219,1.26413,10.07001,-0.20949,0.02356,-1.22688
1619610707164,10.41956,-5.31512,7.00064,0.07813,0.03954,-1.09053
1619610707184,1.66636,-2.39899,12.86644,-0.022,-0.15326,-1.1065
1619610707204,0.06703,-0.21068,8.86333,-0.10616,0.00013,-1.13527
1619610707224,3.44765,-0.81402,5.57849,0.09197,-0.00732,-1.1832
1619610707244,6.5218,5.96635,9.52413,-0.08378,-0.08615,-1.14379
1619610707265,-4.0462,-4.93205,11.54962,-0.03478,0.03635,-1.14698
1619610707284,4.54419,-0.96246,12.12902,0.02699,-0.09574,-1.07455
1619610707304,-1.28808,7.33104,5.22414,-0.00922,0.17377,-1.17468
1619610707324,-7.52258,8.04451,9.41878,-0.01561,-0.0201,-1.12355
1619610707344,0.24899,5.70298,11.53526,0.02273,0.0193,-1.02661
1619610707365,-5.45878,4.6639,10.24718,-0.03904,0.07044,-1.0575
1619610707384,0.77572,-2.34152,8.36055,-0.02733,-0.13835,-1.02661
1619610707404,3.17471,-3.70143,6.31111,-0.01028,0.08748,-1.11822
1619610707424,5.02303,0.68953,4.63517,0.05256,-0.09254,-0.984
1619610707444,-2.67192,0.25378,9.75876,-0.03904,0.08109,-1.00957
1619610707464,1.66636,1.20188,10.09395,0.04617,-0.05952,-0.9808
1619610707484,-1.88184,1.54186,5.82269,-0.11042,0.03209,-0.97548
1619610707504,-0.17238,-1.57538,8.59997,0.07599,0.01291,-0.99039
1619610707524,2.11647,-0.07182,8.1307,-0.05502,-0.05632,-1.01276
1619610707544,-10.34295,13.65652,-0.00957,-0.06354,0.18229,-1.07987
1619610707565,-12.78982,0.02394,14.08748,0.09091,0.13222,-1.00957
1619610707584,-5.82748,3.7541,6.63672,0.04723,0.00865,-0.9041
1619610707604,5.45399,-3.35667,12.72278,-0.08698,0.047,-1.04259
1619610707624,-4.15633,3.76847,2.30801,0.04297,-0.09361,-1.07987
1619610707644,-4.48673,9.10754,4.57292,-0.02626,0.0715,-1.01383
1619610707665,-10.58716,6.09084,13.23035,0.12606,0.17377,-1.05324
1619610707684,0.73741,0.75177,9.82101,-0.02626,0.06511,-0.99998
1619610707704,-6.40209,3.055,11.70285,0.11541,0.16098,-1.08094
1619610707724,-0.82839,-0.82839,15.05952,-0.02093,-0.20865,-1.082
1619610707744,3.21301,2.49475,6.08127,-0.03798,0.00013,-0.98826
1619610707764,-1.56101,2.39899,16.55829,0.06534,-0.0201,-1.01915
1619610707784,-1.91057,-0.75177,15.63413,0.05469,0.01504,-0.89771
1619610707804,4.42448,-9.414,16.58224,0.04723,-0.03502,-0.97974
1619610707824,-2.81079,2.31279,8.5473,0.25496,-0.20759,-1.01063
1619610707844,-3.53384,-3.08852,8.74841,-0.04224,0.18975,-1.12994
1619610707864,-6.30153,-3.48595,19.37388,0.00143,-0.11171,-1.0575
