1619610705664,0.616,0,0,0,0,-1.135
1619610705684,0.616,0,0,0,0,-1.135
1619610705704,0.581,0,0,0,0,-1.136
1619610705724,0.598,0,0,0,0,-1.105
1619610705744,0.595,0,0,0,0,-1.063
1619610705764,0.598,0,0,0,0,-1.04
1619610705784,0.595,0,0,0,0,-1.079
1619610705804,0.598,0,0,0,0,-1.112
1619610705824,0.619,0,0,0,0,-1.079
1619610705844,0.575,0,0,0,0,-1.077
1619610705864,0.598,0,0,0,0,-1.069
1619610705884,0.598,0,0,0,0,-1.055
1619610705904,0.598,0,0,0,0,-1.075
1619610705924,0.595,0,0,0,0,-1.039
1619610705944,0.595,0,0,0,0,-1.039
1619610705964,0.602,0,0,0,0,-0.995
1619610705984,0.598,0,0,0,0,-1.003
1619610706004,0.602,0,0,0,0,-0.993
1619610706024,0.598,0,0,0,0,-0.992
1619610706044,0.605,0,0,0,0,-1.017
1619610706064,0.602,0,0,0,0,-1.028
1619610706084,0.602,0,0,0,0,-1.044
1619610706104,0.602,0,0,0,0,-1.05
1619610706124,0.602,0,0,0,0,-1.052
1619610706144,0.605,0,0,0,0,-1.037
1619610706164,0.602,0,0,0,0,-1.051
1619610706184,0.598,0,0,0,0,-1.063
1619610706204,0.598,0,0,0,0,-1.063
1619610706224,0.605,0,0,0,0,-1.056
1619610706244,0.588,0,0,0,0,-1.038
1619610706264,0.598,0,0,0,0,-1.027
1619610706284,0.602,0,0,0,0,-1.033
1619610706304,0.595,0,0,0,0,-1.044
1619610706324,0.598,0,0,0,0,-1.024
1619610706344,0.602,0,0,0,0,-1.009
1619610706364,0.585,0,0,0,0,-1.042
1619610706384,0.595,0,0,0,0,-1.065
1619610706404,0.598,0,0,0,0,-1.053
1619610706424,0.595,0,0,0,0,-1.04
1619610706444,0.598,0,0,0,0,-1.072
1619610706464,0.598,0,0,0,0,-1.072
1619610706484,0.609,0,0,0,0,-1.091
1619610706504,0.581,0,0,0,0,-1.1
1619610706524,0.598,0,0,0,0,-1.092
1619610706544,0.598,0,0,0,0,-1.066
1619610706564,0.602,0,0,0,0,-1.032
1619610706584,0.598,0,0,0,0,-1.024
1619610706604,0.598,0,0,0,0,-0.978
1619610706624,0.616,0,0,0,0,-1.005
1619610706644,0.581,0,0,0,0,-1.059
1619610706664,0.598,0,0,0,0,-1.065
1619610706684,0.605,0,0,0,0,-1.012
1619610706704,0.602,0,0,0,0,-0.988
1619610706724,0.595,0,0,0,0,-0.999
1619610706744,0.595,0,0,0,0,-0.999
1619610706764,0.598,0,0,0,0,-1.069
1619610706784,0.619,0,0,0,0,-1.097
1619610706804,0.575,0,0,0,0,-1.071
1619610706824,0.595,0,0,0,0,-1.066
1619610706844,0.595,0,0,0,0,-1.058
1619610706865,0.598,0,0,0,0,-1.05
1619610706884,0.598,0,0,0,0,-0.986
1619610706904,0.626,0,0,0,0,-0.911
1619610706924,0.568,0,0,0,0,-0.916
1619610706944,0.595,0,0,0,0,-0.963
1619610706965,0.602,0,0,0,0,-0.991
1619610706984,0.598,0,0,0,0,-0.983
1619610707004,0.598,0,0,0,0,-0.983
1619610707024,0.598,0,0,0,0,-0.975
1619610707044,0.602,0,0,0,0,-1.034
1619610707065,0.595,0,0,0,0,-1.063
1619610707084,0.602,0,0,0,0,-1.065
1619610707104,0.598,0,0,0,0,-1.049
1619610707124,0.602,0,0,0,0,-1.082
1619610707144,0.598,0,0,0,0,-1.131
1619610707164,0.605,0,0,0,0,-1.178
1619610707184,0.595,0,0,0,0,-1.155
1619610707204,0.598,0,0,0,0,-1.108
1619610707224,0.598,0,0,0,0,-1.125
1619610707244,0.602,0,0,0,0,-1.154
1619610707265,0.602,0,0,0,0,-1.154
1619610707284,0.598,0,0,0,0,-1.162
1619610707304,0.605,0,0,0,0,-1.121
1619610707324,0.588,0,0,0,0,-1.123
1619610707344,0.602,0,0,0,0,-1.119
1619610707365,0.602,0,0,0,0,-1.1
1619610707384,0.595,0,0,0,0,-1.063
1619610707404,0.595,0,0,0,0,-1.03
1619610707424,0.602,0,0,0,0,-1.053
1619610707444,0.612,0,0,0,0,-1.039
1619610707464,0.585,0,0,0,0,-0.999
1619610707484,0.602,0,0,0,0,-0.988
1619610707504,0.602,0,0,0,0,-0.979
1619610707524,0.598,0,0,0,0,-0.992
1619610707544,0.598,0,0,0,0,-0.992
1619610707565,0.598,0,0,0,0,-1.031
1619610707584,0.605,0,0,0,0,-1.036
1619610707604,0.619,0,0,0,0,-0.966
1619610707624,0.568,0,0,0,0,-0.976
1619610707644,0.595,0,0,0,0,-1.034
1619610707665,0.595,0,0,0,0,-1.061
1619610707684,0.595,0,0,0,0,-1.053
1619610707704,0.595,0,0,0,0,-1.027
1619610707724,0.619,0,0,0,0,-1.053
1619610707744,0.571,0,0,0,0,-1.053
1619610707764,0.598,0,0,0,0,-1.019
1619610707784,0.595,0,0,0,0,-0.976
1619610707804,0.595,0,0,0,0,-0.976
1619610707824,0.598,0,0,0,0,-0.947
1619610707844,0.588,0,0,0,0,-0.957
1619610707864,0.595,0,0,0,0,-1.06
1619610707886,0.598,0,0,0,0,-1.062
1619610707904,0.595,0,0,0,0,-0.979
1619610707924,0.602,0,0,0,0,-1.002
1619610707944,0.602,0,0,0,0,-1.056
1619610707964,0.598,0,0,0,0,-1.048
1619610707984,0.598,0,0,0,0,-1.054
1619610708004,0.592,0,0,0,0,-1.071
1619610708024,0.598,0,0,0,0,-1.054
1619610708044,0.598,0,0,0,0,-1.045
1619610708064,0.598,0,0,0,0,-1.045
1619610708084,0.598,0,0,0,0,-1.043
1619610708104,0.595,0,0,0,0,-1.012
1619610708124,0.605,0,0,0,0,-0.98
1619610708144,0.588,0,0,0,0,-0.978
1619610708164,0.602,0,0,0,0,-0.977
1619610708184,0.595,0,0,0,0,-0.985
1619610708204,0.598,0,0,0,0,-0.997
1619610708224,0.595,0,0,0,0,-1.001
1619610708244,0.609,0,0,0,0,-0.996
1619610708264,0.585,0,0,0,0,-0.981
1619610708284,0.598,0,0,0,0,-0.978
1619610708304,0.595,0,0,0,0,-1.007
1619610708324,0.595,0,0,0,0,-1.007
1619610708344,0.602,0,0,0,0,-1.035
1619610708364,0.605,0,0,0,0,-1.046
1619610708384,0.612,0,0,0,0,-1.009
1619610708404,0.578,0,0,0,0,-1.009
1619610708424,0.595,0,0,0,0,-1.043
1619610708444,0.598,0,0,0,0,-1.047
1619610708464,0.595,0,0,0,0,-1.014
1619610708484,0.605,0,0,0,0,-1.005
1619610708504,0.592,0,0,0,0,-1.031
1619610708524,0.612,0,0,0,0,-1.084
1619610708544,0.575,0,0,0,0,-1.084
1619610708564,0.592,0,0,0,0,-1.079
1619610708584,0.595,0,0,0,0,-1.072
1619610708604,0.595,0,0,0,0,-1.072
1619610708624,0.602,0,0,0,0,-1.062
1619610708644,0.595,0,0,0,0,-1.055
1619610708664,0.598,0,0,0,0,-1.048
1619610708684,0.616,0,0,0,0,-0.986
1619610708704,0.575,0,0,0,0,-0.972
1619610708724,0.602,0,0,0,0,-1.012
1619610708744,0.598,0,0,0,0,-1.023
1619610708764,0.605,0,0,0,0,-1.043
1619610708784,0.598,0,0,0,0,-1.07
1619610708804,0.595,0,0,0,0,-1.1
1619610708824,0.598,0,0,0,0,-1.154
1619610708844,0.595,0,0,0,0,-1.191
1619610708864,0.595,0,0,0,0,-1.191
1619610708884,0.595,0,0,0,0,-1.204
1619610708904,0.595,0,0,0,0,-1.181
1619610708924,0.598,0,0,0,0,-1.189
1619610708944,0.609,0,0,0,0,-1.244
1619610708964,0.592,0,0,0,0,-1.15
1619610708984,0.602,0,0,0,0,-1.074
1619610709004,0.602,0,0,0,0,-1.068
1619610709024,0.605,0,0,0,0,-1.089
1619610709044,0.598,0,0,0,0,-1.056
1619610709064,0.605,0,0,0,0,-1.053
1619610709084,0.588,0,0,0,0,-1.035
1619610709104,0.605,0,0,0,0,-1.023
1619610709124,0.605,0,0,0,0,-1.023
1619610709144,0.602,0,0,0,0,-1.03
1619610709164,0.602,0,0,0,0,-1.059
1619610709184,0.598,0,0,0,0,-1.053
1619610709204,0.602,0,0,0,0,-1.061
1619610709224,0.585,0,0,0,0,-1.083
1619610709244,0.595,0,0,0,0,-1.108
1619610709264,0.595,0,0,0,0,-1.094
1619610709285,0.595,0,0,0,0,-1.058
1619610709304,0.598,0,0,0,0,-1.04
1619610709324,0.609,0,0,0,0,-1.027
1619610709344,0.578,0,0,0,0,-1.024
1619610709364,0.598,0,0,0,0,-1.027
1619610709386,0.598,0,0,0,0,-1.027
1619610709404,0.602,0,0,0,0,-1.063
1619610709424,0.602,0,0,0,0,-1.063
1619610709444,0.595,0,0,0,0,-1.088
1619610709464,0.598,0,0,0,0,-1.092
1619610709487,0.612,0,0,0,0,-1.077
1619610709504,0.578,0,0,0,0,-1.079
1619610709524,0.598,0,0,0,0,-1.083
1619610709544,0.598,0,0,0,0,-1.066
1619610709564,0.598,0,0,0,0,-1.024
1619610709585,0.595,0,0,0,0,-1.022
1619610709604,0.595,0,0,0,0,-1.051
1619610709624,0.616,0,0,0,0,-1.064
1619610709644,0.578,0,0,0,0,-1.05
1619610709664,0.578,0,0,0,0,-1.05
1619610709685,0.595,0,0,0,0,-1.051
1619610709704,0.602,0,0,0,0,-1.055
1619610709724,0.602,0,0,0,0,-1.062
1619610709744,0.595,0,0,0,0,-1.074
1619610709764,0.619,0,0,0,0,-1.09
1619610709796,0.571,0,0,0,0,-1.079
1619610709804,0.598,0,0,0,0,-1.057
1619610709824,0.598,0,0,0,0,-1.057
1619610709844,0.598,0,0,0,0,-1.023
1619610709864,0.602,0,0,0,0,-0.965
1619610709884,0.602,0,0,0,0,-0.951
1619610709904,0.602,0,0,0,0,-0.935
1619610709924,0.602,0,0,0,0,-0.935
1619610709944,0.609,0,0,0,0,-0.911
1619610709964,0.588,0,0,0,0,-0.919
1619610709985,0.602,0,0,0,0,-0.92
1619610710004,0.598,0,0,0,0,-0.952
1619610710024,0.605,0,0,0,0,-0.99
1619610710044,0.588,0,0,0,0,-0.988
1619610710064,0.609,0,0,0,0,-0.989
1619610710084,0.602,0,0,0,0,-1.03
1619610710104,0.605,0,0,0,0,-1.068
1619610710124,0.595,0,0,0,0,-1.076
1619610710144,0.612,0,0,0,0,-1.04
1619610710164,0.592,0,0,0,0,-1.03
1619610710184,0.592,0,0,0,0,-1.03
1619610710204,0.605,0,0,0,0,-1.045
1619610710224,0.595,0,0,0,0,-1.059
1619610710244,0.598,0,0,0,0,-1.051
1619610710264,0.602,0,0,0,0,-1.034
1619610710284,0.609,0,0,0,0,-1.041
1619610710304,0.588,0,0,0,0,-1.084
1619610710324,0.592,0,0,0,0,-1.097
1619610710344,0.598,0,0,0,0,-1.089
1619610710364,0.595,0,0,0,0,-1.106
1619610710384,0.595,0,0,0,0,-1.125
1619610710404,0.598,0,0,0,0,-1.155
1619610710424,0.609,0,0,0,0,-1.169
1619610710444,0.575,0,0,0,0,-1.162
1619610710464,0.575,0,0,0,0,-1.162
1619610710484,0.588,0,0,0,0,-1.162
1619610710504,0.602,0,0,0,0,-1.16
1619610710524,0.598,0,0,0,0,-1.122
1619610710544,0.605,0,0,0,0,-1.085
1619610710564,0.598,0,0,0,0,-1.018
1619610710584,0.622,0,0,0,0,-1.066
1619610710604,0.575,0,0,0,0,-1.07
1619610710624,0.592,0,0,0,0,-1.059
1619610710644,0.602,0,0,0,0,-1.017
1619610710664,0.595,0,0,0,0,-1.009
1619610710684,0.605,0,0,0,0,-1.022
1619610710704,0.622,0,0,0,0,-1.066
1619610710724,0.622,0,0,0,0,-1.066
1619610710744,0.575,0,0,0,0,-1.038
1619610710764,0.595,0,0,0,0,-0.996
1619610710784,0.595,0,0,0,0,-0.977
1619610710804,0.598,0,0,0,0,-1.051
1619610710824,0.598,0,0,0,0,-1.082
1619610710844,0.602,0,0,0,0,-1.024
1619610710864,0.595,0,0,0,0,-1.013
1619610710884,0.595,0,0,0,0,-1.06
1619610710904,0.598,0,0,0,0,-1.089
1619610710924,0.598,0,0,0,0,-1.083
1619610710944,0.595,0,0,0,0,-1.062
1619610710964,0.602,0,0,0,0,-1.088
1619610710984,0.602,0,0,0,0,-1.088
1619610711004,0.595,0,0,0,0,-1.122
1619610711024,0.595,0,0,0,0,-1.059
1619610711044,0.598,0,0,0,0,-1.008
1619610711064,0.602,0,0,0,0,-1.026
1619610711084,0.605,0,0,0,0,-1.037
1619610711104,0.605,0,0,0,0,-1.07
1619610711124,0.588,0,0,0,0,-1.096
1619610711144,0.602,0,0,0,0,-1.063
1619610711164,0.605,0,0,0,0,-1.044
1619610711184,0.602,0,0,0,0,-1.103
1619610711204,0.602,0,0,0,0,-1.068
1619610711224,0.612,0,0,0,0,-0.992
1619610711244,0.612,0,0,0,0,-0.992
1619610711264,0.571,0,0,0,0,-1.028
1619610711284,0.598,0,0,0,0,-1.065
1619610711304,0.595,0,0,0,0,-1.092
1619610711324,0.598,0,0,0,0,-1.096
1619610711344,0.598,0,0,0,0,-1.051
1619610711364,0.595,0,0,0,0,-1.041
1619610711384,0.619,0,0,0,0,-1.047
1619610711404,0.575,0,0,0,0,-1.042
1619610711424,0.602,0,0,0,0,-1.016
1619610711444,0.602,0,0,0,0,-0.978
1619610711464,0.602,0,0,0,0,-0.981
1619610711484,0.598,0,0,0,0,-1.022
1619610711504,0.598,0,0,0,0,-1.045
1619610711524,0.616,0,0,0,0,-1.023
1619610711544,0.616,0,0,0,0,-1.023
1619610711564,0.585,0,0,0,0,-1.039
1619610711584,0.595,0,0,0,0,-1.055
1619610711604,0.592,0,0,0,0,-1.083
1619610711624,0.598,0,0,0,0,-1.12
1619610711644,0.602,0,0,0,0,-1.115
1619610711664,0.578,0,0,0,0,-1.142
1619610711684,0.598,0,0,0,0,-1.149
1619610711705,0.602,0,0,0,0,-1.08
1619610711724,0.598,0,0,0,0,-1.037
1619610711744,0.598,0,0,0,0,-1.046
1619610711764,0.602,0,0,0,0,-1.099
1619610711784,0.602,0,0,0,0,-1.099
1619610711806,0.598,0,0,0,0,-1.087
1619610711824,0.598,0,0,0,0,-1.054
1619610711844,0.598,0,0,0,0,-1.057
1619610711864,0.598,0,0,0,0,-1.064
1619610711884,0.602,0,0,0,0,-1.048
1619610711904,0.605,0,0,0,0,-1.036
1619610711925,0.595,0,0,0,0,-1.003
1619610711944,0.602,0,0,0,0,-1.007
1619610711964,0.602,0,0,0,0,-1
1619610711984,0.602,0,0,0,0,-0.985
1619610712006,0.598,0,0,0,0,-0.973
1619610712024,0.612,0,0,0,0,-1.018
1619610712044,0.612,0,0,0,0,-1.018
1619610712064,0.588,0,0,0,0,-1.042
1619610712084,0.605,0,0,0,0,-1.044
1619610712105,0.595,0,0,0,0,-1.048
1619610712124,0.602,0,0,0,0,-1.035
1619610712144,0.602,0,0,0,0,-1.047
1619610712164,0.612,0,0,0,0,-1.081
1619610712184,0.585,0,0,0,0,-1.072
1619610712204,0.598,0,0,0,0,-1.071
1619610712224,0.595,0,0,0,0,-1.051
1619610712244,0.602,0,0,0,0,-1.037
1619610712264,0.595,0,0,0,0,-1.038
1619610712284,0.598,0,0,0,0,-1.058
1619610712304,0.612,0,0,0,0,-1.037
1619610712324,0.595,0,0,0,0,-1.035
1619610712344,0.595,0,0,0,0,-1.035
1619610712364,0.575,0,0,0,0,-1.062
1619610712384,0.598,0,0,0,0,-1.091
1619610712405,0.598,0,0,0,0,-1.079
1619610712425,0.595,0,0,0,0,-1.063
1619610712444,0.595,0,0,0,0,-1.079
1619610712464,0.619,0,0,0,0,-1.108
1619610712484,0.592,0,0,0,0,-1.082
1619610712504,0.571,0,0,0,0,-1.039
1619610712524,0.598,0,0,0,0,-0.994
1619610712544,0.598,0,0,0,0,-0.999
1619610712564,0.598,0,0,0,0,-0.995
1619610712584,0.602,0,0,0,0,-1.013
1619610712604,0.622,0,0,0,0,-1.046
1619610712624,0.622,0,0,0,0,-1.046
1619610712644,0.571,0,0,0,0,-1.051
1619610712664,0.598,0,0,0,0,-1.035
1619610712684,0.602,0,0,0,0,-1.034
1619610712704,0.595,0,0,0,0,-1.024
1619610712724,0.602,0,0,0,0,-1.058
1619610712744,0.598,0,0,0,0,-1.104
1619610712764,0.602,0,0,0,0,-1.093
1619610712784,0.602,0,0,0,0,-1.091
1619610712804,0.602,0,0,0,0,-1.074
1619610712824,0.598,0,0,0,0,-1.03
1619610712844,0.602,0,0,0,0,-0.986
1619610712864,0.605,0,0,0,0,-0.946
1619610712884,0.605,0,0,0,0,-0.946
1619610712904,0.592,0,0,0,0,-0.934
1619610712924,0.602,0,0,0,0,-0.969
1619610712944,0.602,0,0,0,0,-0.993
1619610712964,0.602,0,0,0,0,-1.029
1619610712984,0.598,0,0,0,0,-1.072
1619610713004,0.609,0,0,0,0,-1.038
1619610713024,0.588,0,0,0,0,-1.042
1619610713044,0.598,0,0,0,0,-1.065
1619610713064,0.595,0,0,0,0,-1.087
1619610713084,0.602,0,0,0,0,-1.117
1619610713104,0.595,0,0,0,0,-1.112
1619610713124,0.609,0,0,0,0,-1.126
1619610713144,0.609,0,0,0,0,-1.126
1619610713164,0.581,0,0,0,0,-1.15
1619610713184,0.595,0,0,0,0,-1.139
1619610713204,0.595,0,0,0,0,-1.134
1619610713224,0.598,0,0,0,0,-1.121
1619610713244,0.598,0,0,0,0,-1.111
1619610713264,0.595,0,0,0,0,-1.111
1619610713284,0.612,0,0,0,0,-1.091
1619610713304,0.581,0,0,0,0,-1.079
1619610713324,0.598,0,0,0,0,-1.092
1619610713344,0.602,0,0,0,0,-1.085
1619610713364,0.595,0,0,0,0,-1.043
1619610713384,0.598,0,0,0,0,-1.031
1619610713404,0.598,0,0,0,0,-1.028
1619610713424,0.619,0,0,0,0,-0.985
1619610713444,0.619,0,0,0,0,-0.985
1619610713464,0.578,0,0,0,0,-0.975
1619610713484,0.595,0,0,0,0,-1.002
1619610713504,0.598,0,0,0,0,-0.989
1619610713524,0.598,0,0,0,0,-1.016
1619610713544,0.598,0,0,0,0,-1.071
1619610713564,0.622,0,0,0,0,-1.075
1619610713584,0.575,0,0,0,0,-0.998
1619610713604,0.588,0,0,0,0,-0.957
1619610713624,0.595,0,0,0,0,-0.99
1619610713644,0.598,0,0,0,0,-1.039
1619610713664,0.595,0,0,0,0,-1.037
1619610713684,0.598,0,0,0,0,-1.024
1619610713704,0.598,0,0,0,0,-1.024
1619610713724,0.592,0,0,0,0,-1.024
1619610713744,0.598,0,0,0,0,-1.036
1619610713764,0.605,0,0,0,0,-1.012
1619610713784,0.598,0,0,0,0,-0.978
1619610713804,0.595,0,0,0,0,-0.975
1619610713834,0.605,0,0,0,0,-1.041
1619610713844,0.592,0,0,0,0,-1.101
1619610713864,0.595,0,0,0,0,-1.069
1619610713884,0.595,0,0,0,0,-1.02
1619610713904,0.602,0,0,0,0,-1.029
1619610713924,0.595,0,0,0,0,-1.073
1619610713944,0.605,0,0,0,0,-1.051
1619610713964,0.605,0,0,0,0,-1.051
1619610713984,0.585,0,0,0,0,-1.046
1619610714004,0.598,0,0,0,0,-1.026
1619610714024,0.598,0,0,0,0,-1.016
1619610714044,0.595,0,0,0,0,-1.016
1619610714064,0.605,0,0,0,0,-1.007
1619610714084,0.598,0,0,0,0,-0.992
1619610714104,0.585,0,0,0,0,-1.006
1619610714124,0.595,0,0,0,0,-1.034
1619610714144,0.598,0,0,0,0,-1.041
1619610714164,0.595,0,0,0,0,-1.056
1619610714184,0.598,0,0,0,0,-1.052
1619610714204,0.598,0,0,0,0,-1.028
1619610714225,0.605,0,0,0,0,-1.007
1619610714244,0.605,0,0,0,0,-1.007
1619610714264,0.585,0,0,0,0,-0.98
1619610714284,0.598,0,0,0,0,-0.968
1619610714304,0.602,0,0,0,0,-1.001
1619610714325,0.602,0,0,0,0,-1.027
1619610714344,0.598,0,0,0,0,-1.057
1619610714364,0.609,0,0,0,0,-1.039
1619610714384,0.595,0,0,0,0,-1.024
1619610714404,0.595,0,0,0,0,-0.999
1619610714426,0.588,0,0,0,0,-1.005
1619610714444,0.602,0,0,0,0,-1.048
1619610714464,0.595,0,0,0,0,-1.047
1619610714484,0.598,0,0,0,0,-1.088
1619610714504,0.592,0,0,0,0,-1.084
1619610714524,0.602,0,0,0,0,-1.105
1619610714544,0.612,0,0,0,0,-1.084
1619610714564,0.612,0,0,0,0,-1.084
1619610714584,0.564,0,0,0,0,-1.035
1619610714604,0.595,0,0,0,0,-1.024
1619610714624,0.598,0,0,0,0,-1.015
1619610714644,0.598,0,0,0,0,-1.01
1619610714664,0.598,0,0,0,0,-0.991
1619610714684,0.605,0,0,0,0,-0.984
1619610714704,0.598,0,0,0,0,-0.959
1619610714725,0.598,0,0,0,0,-0.971
1619610714744,0.602,0,0,0,0,-0.988
1619610714764,0.602,0,0,0,0,-1.015
1619610714784,0.598,0,0,0,0,-1.047
1619610714804,0.595,0,0,0,0,-1.092
1619610714824,0.595,0,0,0,0,-1.092
1619610714844,0.592,0,0,0,0,-1.106
1619610714864,0.592,0,0,0,0,-1.139
1619610714884,0.595,0,0,0,0,-1.155
1619610714904,0.598,0,0,0,0,-1.19
1619610714924,0.598,0,0,0,0,-1.223
1619610714944,0.609,0,0,0,0,-1.144
1619610714964,0.592,0,0,0,0,-1.145
1619610714984,0.602,0,0,0,0,-1.135
1619610715004,0.602,0,0,0,0,-1.111
1619610715024,0.602,0,0,0,0,-1.115
1619610715044,0.609,0,0,0,0,-1.091
1619610715064,0.616,0,0,0,0,-0.994
1619610715084,0.616,0,0,0,0,-0.994
1619610715104,0.588,0,0,0,0,-1.006
1619610715124,0.598,0,0,0,0,-1.04
1619610715144,0.595,0,0,0,0,-1.074
1619610715164,0.602,0,0,0,0,-1.086
1619610715184,0.592,0,0,0,0,-1.063
1619610715204,0.598,0,0,0,0,-1.042
1619610715224,0.609,0,0,0,0,-1.038
1619610715244,0.578,0,0,0,0,-1.033
1619610715264,0.598,0,0,0,0,-1.022
1619610715284,0.605,0,0,0,0,-1.025
1619610715304,0.598,0,0,0,0,-1.03
1619610715324,0.598,0,0,0,0,-1.031
1619610715344,0.598,0,0,0,0,-1.047
1619610715364,0.616,0,0,0,0,-1.059
1619610715384,0.616,0,0,0,0,-1.059
1619610715404,0.575,0,0,0,0,-1.048
1619610715424,0.598,0,0,0,0,-1.053
1619610715444,0.598,0,0,0,0,-1.072
1619610715464,0.598,0,0,0,0,-1.035
1619610715484,0.595,0,0,0,0,-1.016
1619610715504,0.598,0,0,0,0,-1.031
1619610715524,0.616,0,0,0,0,-1.079
1619610715544,0.571,0,0,0,0,-1.057
1619610715564,0.602,0,0,0,0,-1.043
1619610715584,0.602,0,0,0,0,-1.038
1619610715604,0.595,0,0,0,0,-1.038
1619610715624,0.602,0,0,0,0,-1.026
1619610715644,0.598,0,0,0,0,-1.024
1619610715664,0.598,0,0,0,0,-1.024
1619610715684,0.595,0,0,0,0,-1.034
1619610715704,0.598,0,0,0,0,-1.073
1619610715724,0.602,0,0,0,0,-1.082
1619610715744,0.595,0,0,0,0,-1.064
1619610715764,0.602,0,0,0,0,-1.055
1619610715784,0.598,0,0,0,0,-1.038
1619610715804,0.598,0,0,0,0,-1.037
1619610715824,0.598,0,0,0,0,-1.033
1619610715844,0.598,0,0,0,0,-0.995
1619610715864,0.605,0,0,0,0,-0.952
1619610715884,0.602,0,0,0,0,-0.96
1619610715904,0.605,0,0,0,0,-0.95
1619610715924,0.605,0,0,0,0,-0.95
1619610715944,0.592,0,0,0,0,-0.893
1619610715964,0.595,0,0,0,0,-0.872
1619610715984,0.602,0,0,0,0,-0.882
1619610716004,0.598,0,0,0,0,-0.923
1619610716024,0.602,0,0,0,0,-0.942
1619610716044,0.605,0,0,0,0,-0.938
1619610716064,0.581,0,0,0,0,-0.972
1619610716084,0.602,0,0,0,0,-1.037
1619610716104,0.605,0,0,0,0,-1.033
1619610716124,0.605,0,0,0,0,-1.036
1619610716144,0.602,0,0,0,0,-1.021
1619610716164,0.605,0,0,0,0,-1.051
1619610716184,0.605,0,0,0,0,-1.051
1619610716204,0.616,0,0,0,0,-1.092
1619610716224,0.578,0,0,0,0,-1.088
1619610716244,0.598,0,0,0,0,-1.088
1619610716264,0.598,0,0,0,0,-1.086
1619610716284,0.609,0,0,0,0,-1.076
1619610716304,0.598,0,0,0,0,-1.097
1619610716324,0.595,0,0,0,0,-1.122
1619610716344,0.612,0,0,0,0,-1.134
1619610716364,0.571,0,0,0,0,-1.145
1619610716384,0.595,0,0,0,0,-1.155
1619610716404,0.598,0,0,0,0,-1.132
1619610716424,0.602,0,0,0,0,-1.095
1619610716445,0.595,0,0,0,0,-1.069
1619610716465,0.598,0,0,0,0,-1.089
1619610716484,0.616,0,0,0,0,-1.13
1619610716504,0.616,0,0,0,0,-1.13
1619610716524,0.575,0,0,0,0,-1.111
1619610716544,0.595,0,0,0,0,-1.069
1619610716564,0.595,0,0,0,0,-1.044
1619610716584,0.592,0,0,0,0,-1.085
1619610716604,0.598,0,0,0,0,-1.117
1619610716624,0.598,0,0,0,0,-1.079
1619610716645,0.595,0,0,0,0,-1.025
1619610716664,0.598,0,0,0,0,-1.014
1619610716684,0.598,0,0,0,0,-1.038
1619610716704,0.598,0,0,0,0,-1.048
1619610716724,0.598,0,0,0,0,-1.048
1619610716747,0.598,0,0,0,0,-1.042
1619610716764,0.605,0,0,0,0,-0.992
1619610716784,0.595,0,0,0,0,-0.99
1619610716804,0.595,0,0,0,0,-1.056
1619610716824,0.598,0,0,0,0,-1.073
1619610716845,0.595,0,0,0,0,-1.044
1619610716864,0.595,0,0,0,0,-1.038
1619610716884,0.605,0,0,0,0,-1.064
1619610716904,0.595,0,0,0,0,-1.071
1619610716924,0.598,0,0,0,0,-1.074
1619610716946,0.598,0,0,0,0,-1.086
1619610716964,0.598,0,0,0,0,-1.113
1619610716984,0.598,0,0,0,0,-1.113
1619610717004,0.605,0,0,0,0,-1.144
1619610717024,0.609,0,0,0,0,-1.071
1619610717044,0.588,0,0,0,0,-1.026
1619610717064,0.602,0,0,0,0,-1.03
1619610717084,0.605,0,0,0,0,-1.057
1619610717104,0.602,0,0,0,0,-1.077
1619610717124,0.598,0,0,0,0,-1.112
1619610717145,0.602,0,0,0,0,-1.092
1619610717164,0.609,0,0,0,0,-1.094
1619610717184,0.585,0,0,0,0,-1.121
1619610717204,0.592,0,0,0,0,-1.054
1619610717224,0.602,0,0,0,0,-1
1619610717244,0.598,0,0,0,0,-0.973
1619610717264,0.598,0,0,0,0,-0.973
1619610717284,0.598,0,0,0,0,-0.99
1619610717304,0.598,0,0,0,0,-1.028
1619610717324,0.619,0,0,0,0,-1.053
1619610717344,0.578,0,0,0,0,-1.032
1619610717364,0.598,0,0,0,0,-1.044
1619610717384,0.602,0,0,0,0,-1.048
1619610717404,0.602,0,0,0,0,-1.054
1619610717424,0.595,0,0,0,0,-1.044
1619610717444,0.598,0,0,0,0,-1.027
1619610717464,0.619,0,0,0,0,-1.012
1619610717484,0.568,0,0,0,0,-1.038
1619610717504,0.595,0,0,0,0,-1.044
1619610717524,0.595,0,0,0,0,-1.015
1619610717544,0.595,0,0,0,0,-1.015
1619610717564,0.602,0,0,0,0,-1.015
1619610717584,0.595,0,0,0,0,-1.031
1619610717604,0.598,0,0,0,0,-1.08
1619610717624,0.592,0,0,0,0,-1.087
1619610717644,0.598,0,0,0,0,-1.074
1619610717664,0.602,0,0,0,0,-1.083
1619610717684,0.602,0,0,0,0,-1.102
1619610717704,0.595,0,0,0,0,-1.084
1619610717724,0.602,0,0,0,0,-1.055
1619610717744,0.585,0,0,0,0,-1.087
1619610717764,0.602,0,0,0,0,-1.135
1619610717784,0.605,0,0,0,0,-1.114
1619610717804,0.605,0,0,0,0,-1.114
