1619610497104,0.2,0,0,0,0,0.708
1619610497124,0.2,0,0,0,0,0.708
1619610497143,0.197,0,0,0,0,0.708
1619610497164,0.197,0,0,0,0,0.708
1619610497184,0.207,0,0,0,0,0.708
1619610497204,0.204,0,0,0,0,0.708
1619610497224,0.204,0,0,0,0,0.708
1619610497244,0.187,0,0,0,0,0.708
1619610497264,0.187,0,0,0,0,0.708
1619610497283,0.193,0,0,0,0,0.708
1619610497303,0.197,0,0,0,0,0.708
1619610497323,0.19,0,0,0,0,0.708
1619610497344,0.197,0,0,0,0,0.708
1619610497364,0.193,0,0,0,0,0.708
1619610497384,0.2,0,0,0,0,0.708
1619610497404,0.19,0,0,0,0,0.708
1619610497424,0.2,0,0,0,0,0.708
1619610497443,0.19,0,0,0,0,0.708
1619610497463,0.19,0,0,0,0,0.708
1619610497483,0.193,0,0,0,0,0.708
1619610497503,0.19,0,0,0,0,0.708
1619610497523,0.197,0,0,0,0,0.708
1619610497544,0.197,0,0,0,0,0.708
1619610497564,0.197,0,0,0,0,0.708
1619610497584,0.2,0,0,0,0,0.708
1619610497604,0.197,0,0,0,0,0.708
1619610497624,0.197,0,0,0,0,0.708
1619610497643,0.197,0,0,0,0,0.708
1619610497664,0.204,0,0,0,0,0.708
1619610497683,0.193,0,0,0,0,0.708
1619610497704,0.197,0,0,0,0,0.708
1619610497724,0.2,0,0,0,0,0.708
1619610497744,0.197,0,0,0,0,0.708
1619610497764,0.19,0,0,0,0,0.708
1619610497784,0.197,0,0,0,0,0.708
1619610497804,0.204,0,0,0,0,0.708
1619610497823,0.193,0,0,0,0,0.708
1619610497843,0.2,0,0,0,0,0.708
1619610497864,0.193,0,0,0,0,0.708
1619610497883,0.204,0,0,0,0,0.708
1619610497904,0.2,0,0,0,0,0.708
1619610497924,0.204,0,0,0,0,0.708
1619610497944,0.204,0,0,0,0,0.708
1619610497964,0.193,0,0,0,0,0.708
1619610497984,0.19,0,0,0,0,0.708
1619610498004,0.193,0,0,0,0,0.708
1619610498023,0.193,0,0,0,0,0.708
1619610498044,0.197,0,0,0,0,0.708
1619610498064,0.2,0,0,0,0,0.708
1619610498084,0.197,0,0,0,0,0.708
1619610498104,0.193,0,0,0,0,0.708
1619610498124,0.2,0,0,0,0,0.708
1619610498144,0.187,0,0,0,0,0.708
1619610498163,0.2,0,0,0,0,0.708
1619610498184,0.197,0,0,0,0,0.708
1619610498204,0.2,0,0,0,0,0.708
1619610498224,0.19,0,0,0,0,0.708
1619610498244,0.2,0,0,0,0,0.708
1619610498264,0.2,0,0,0,0,0.708
1619610498284,0.197,0,0,0,0,0.708
1619610498304,0.197,0,0,0,0,0.708
1619610498324,0.2,0,0,0,0,0.708
1619610498344,0.187,0,0,0,0,0.708
1619610498364,0.193,0,0,0,0,0.708
1619610498384,0.19,0,0,0,0,0.708
1619610498403,0.197,0,0,0,0,0.708
1619610498424,0.204,0,0,0,0,0.708
1619610498443,0.187,0,0,0,0,0.708
1619610498463,0.197,0,0,0,0,0.708
1619610498494,0.2,0,0,0,0,0.708
1619610498503,0.2,0,0,0,0,0.708
1619610498523,0.197,0,0,0,0,0.708
1619610498544,0.197,0,0,0,0,0.708
1619610498564,0.204,0,0,0,0,0.708
1619610498584,0.19,0,0,0,0,0.708
1619610498603,0.19,0,0,0,0,0.708
1619610498624,0.2,0,0,0,0,0.708
1619610498644,0.2,0,0,0,0,0.708
1619610498664,0.197,0,0,0,0,0.708
1619610498685,0.187,0,0,0,0,0.708
1619610498704,0.204,0,0,0,0,0.708
1619610498724,0.19,0,0,0,0,0.708
1619610498743,0.2,0,0,0,0,0.708
1619610498764,0.2,0,0,0,0,0.708
1619610498784,0.193,0,0,0,0,0.708
1619610498804,0.2,0,0,0,0,0.708
1619610498824,0.19,0,0,0,0,0.708
1619610498843,0.2,0,0,0,0,0.708
1619610498863,0.187,0,0,0,0,0.708
1619610498884,0.19,0,0,0,0,0.708
1619610498903,0.204,0,0,0,0,0.708
1619610498924,0.187,0,0,0,0,0.708
1619610498943,0.197,0,0,0,0,0.708
1619610498964,0.204,0,0,0,0,0.708
1619610498995,0.197,0,0,0,0,0.708
1619610499003,0.197,0,0,0,0,0.708
1619610499023,0.197,0,0,0,0,0.708
1619610499044,0.204,0,0,0,0,0.708
1619610499064,0.19,0,0,0,0,0.708
1619610499084,0.2,0,0,0,0,0.708
1619610499103,0.197,0,0,0,0,0.708
1619610499124,0.204,0,0,0,0,0.708
1619610499144,0.193,0,0,0,0,0.708
1619610499164,0.187,0,0,0,0,0.708
1619610499185,0.2,0,0,0,0,0.708
1619610499204,0.187,0,0,0,0,0.708
1619610499224,0.2,0,0,0,0,0.708
1619610499244,0.187,0,0,0,0,0.708
1619610499264,0.2,0,0,0,0,0.708
1619610499284,0.197,0,0,0,0,0.708
1619610499305,0.204,0,0,0,0,0.708
1619610499324,0.197,0,0,0,0,0.708
1619610499344,0.2,0,0,0,0,0.708
1619610499364,0.197,0,0,0,0,0.708
1619610499384,0.197,0,0,0,0,0.708
1619610499404,0.2,0,0,0,0,0.708
1619610499424,0.204,0,0,0,0,0.708
1619610499443,0.19,0,0,0,0,0.708
1619610499464,0.19,0,0,0,0,0.708
1619610499483,0.2,0,0,0,0,0.708
1619610499504,0.197,0,0,0,0,0.708
1619610499524,0.193,0,0,0,0,0.708
1619610499544,0.197,0,0,0,0,0.708
1619610499563,0.2,0,0,0,0,0.708
1619610499584,0.204,0,0,0,0,0.708
1619610499604,0.19,0,0,0,0,0.708
1619610499624,0.2,0,0,0,0,0.708
1619610499644,0.197,0,0,0,0,0.708
1619610499664,0.2,0,0,0,0,0.708
1619610499683,0.193,0,0,0,0,0.708
1619610499704,0.197,0,0,0,0,0.708
1619610499724,0.197,0,0,0,0,0.708
1619610499743,0.193,0,0,0,0,0.708
1619610499763,0.204,0,0,0,0,0.708
1619610499783,0.187,0,0,0,0,0.708
1619610499803,0.197,0,0,0,0,0.708
1619610499824,0.193,0,0,0,0,0.708
1619610499844,0.2,0,0,0,0,0.708
1619610499863,0.2,0,0,0,0,0.708
1619610499883,0.193,0,0,0,0,0.708
1619610499904,0.197,0,0,0,0,0.708
1619610499924,0.2,0,0,0,0,0.708
1619610499944,0.197,0,0,0,0,0.708
1619610499964,0.19,0,0,0,0,0.708
1619610499984,0.2,0,0,0,0,0.708
1619610500004,0.19,0,0,0,0,0.708
1619610500024,0.193,0,0,0,0,0.708
1619610500044,0.204,0,0,0,0,0.708
1619610500063,0.197,0,0,0,0,0.708
1619610500083,0.197,0,0,0,0,0.708
1619610500104,0.19,0,0,0,0,0.708
1619610500124,0.2,0,0,0,0,0.708
1619610500144,0.204,0,0,0,0,0.708
1619610500164,0.183,0,0,0,0,0.708
1619610500183,0.193,0,0,0,0,0.708
1619610500203,0.2,0,0,0,0,0.708
1619610500223,0.19,0,0,0,0,0.708
1619610500244,0.204,0,0,0,0,0.708
1619610500264,0.19,0,0,0,0,0.708
1619610500284,0.19,0,0,0,0,0.708
1619610500303,0.207,0,0,0,0,0.708
1619610500324,0.2,0,0,0,0,0.708
1619610500344,0.19,0,0,0,0,0.708
1619610500364,0.19,0,0,0,0,0.708
1619610500384,0.2,0,0,0,0,0.708
1619610500403,0.2,0,0,0,0,0.708
1619610500424,0.2,0,0,0,0,0.708
1619610500443,0.204,0,0,0,0,0.708
1619610500463,0.197,0,0,0,0,0.708
1619610500483,0.2,0,0,0,0,0.708
1619610500503,0.19,0,0,0,0,0.708
1619610500524,0.197,0,0,0,0,0.708
1619610500544,0.193,0,0,0,0,0.708
1619610500563,0.19,0,0,0,0,0.708
1619610500584,0.2,0,0,0,0,0.708
1619610500603,0.193,0,0,0,0,0.708
1619610500624,0.2,0,0,0,0,0.708
1619610500644,0.2,0,0,0,0,0.708
1619610500664,0.19,0,0,0,0,0.708
1619610500683,0.193,0,0,0,0,0.708
1619610500704,0.2,0,0,0,0,0.708
1619610500724,0.2,0,0,0,0,0.708
1619610500744,0.197,0,0,0,0,0.708
1619610500764,0.197,0,0,0,0,0.708
1619610500783,0.19,0,0,0,0,0.708
1619610500804,0.204,0,0,0,0,0.708
1619610500823,0.2,0,0,0,0,0.708
1619610500844,0.193,0,0,0,0,0.708
1619610500864,0.197,0,0,0,0,0.708
1619610500883,0.19,0,0,0,0,0.708
1619610500904,0.193,0,0,0,0,0.708
1619610500924,0.2,0,0,0,0,0.708
1619610500944,0.2,0,0,0,0,0.708
1619610500964,0.197,0,0,0,0,0.708
1619610500983,0.197,0,0,0,0,0.708
1619610501005,0.2,0,0,0,0,0.708
1619610501023,0.19,0,0,0,0,0.708
1619610501043,0.187,0,0,0,0,0.708
1619610501064,0.193,0,0,0,0,0.708
1619610501083,0.193,0,0,0,0,0.708
1619610501104,0.197,0,0,0,0,0.708
1619610501124,0.197,0,0,0,0,0.708
1619610501144,0.19,0,0,0,0,0.708
1619610501164,0.193,0,0,0,0,0.708
1619610501184,0.197,0,0,0,0,0.708
1619610501204,0.193,0,0,0,0,0.708
1619610501224,0.197,0,0,0,0,0.708
1619610501244,0.193,0,0,0,0,0.708
1619610501264,0.197,0,0,0,0,0.708
1619610501283,0.204,0,0,0,0,0.708
1619610501305,0.19,0,0,0,0,0.708
1619610501323,0.197,0,0,0,0,0.708
1619610501344,0.2,0,0,0,0,0.708
1619610501364,0.2,0,0,0,0,0.708
1619610501384,0.183,0,0,0,0,0.708
1619610501405,0.197,0,0,0,0,0.708
1619610501424,0.2,0,0,0,0,0.708
1619610501444,0.187,0,0,0,0,0.708
1619610501464,0.187,0,0,0,0,0.708
1619610501483,0.2,0,0,0,0,0.708
1619610501506,0.204,0,0,0,0,0.708
1619610501523,0.197,0,0,0,0,0.708
1619610501544,0.207,0,0,0,0,0.708
1619610501564,0.193,0,0,0,0,0.708
1619610501583,0.197,0,0,0,0,0.708
1619610501604,0.207,0,0,0,0,0.708
1619610501624,0.2,0,0,0,0,0.708
1619610501644,0.197,0,0,0,0,0.708
1619610501663,0.193,0,0,0,0,0.708
1619610501684,0.19,0,0,0,0,0.708
1619610501704,0.197,0,0,0,0,0.708
1619610501724,0.197,0,0,0,0,0.708
1619610501743,0.19,0,0,0,0,0.708
1619610501763,0.193,0,0,0,0,0.708
1619610501784,0.2,0,0,0,0,0.708
1619610501803,0.2,0,0,0,0,0.708
1619610501823,0.19,0,0,0,0,0.708
1619610501843,0.2,0,0,0,0,0.708
1619610501863,0.2,0,0,0,0,0.708
1619610501883,0.2,0,0,0,0,0.708
1619610501903,0.193,0,0,0,0,0.708
1619610501923,0.19,0,0,0,0,0.708
1619610501944,0.19,0,0,0,0,0.708
1619610501963,0.204,0,0,0,0,0.708
1619610501983,0.2,0,0,0,0,0.708
1619610502003,0.2,0,0,0,0,0.708
1619610502024,0.19,0,0,0,0,0.708
1619610502043,0.197,0,0,0,0,0.708
1619610502063,0.2,0,0,0,0,0.708
1619610502083,0.187,0,0,0,0,0.708
1619610502103,0.2,0,0,0,0,0.708
1619610502124,0.197,0,0,0,0,0.708
1619610502143,0.197,0,0,0,0,0.708
1619610502163,0.197,0,0,0,0,0.708
1619610502183,0.193,0,0,0,0,0.708
1619610502203,0.19,0,0,0,0,0.708
1619610502223,0.197,0,0,0,0,0.708
1619610502244,0.193,0,0,0,0,0.708
1619610502263,0.2,0,0,0,0,0.708
1619610502283,0.19,0,0,0,0,0.708
1619610502303,0.197,0,0,0,0,0.708
1619610502323,0.193,0,0,0,0,0.708
1619610502343,0.197,0,0,0,0,0.708
1619610502364,0.197,0,0,0,0,0.708
1619610502383,0.193,0,0,0,0,0.708
1619610502403,0.197,0,0,0,0,0.708
1619610502424,0.183,0,0,0,0,0.708
1619610502443,0.2,0,0,0,0,0.708
1619610502464,0.187,0,0,0,0,0.708
1619610502483,0.187,0,0,0,0,0.708
1619610502503,0.2,0,0,0,0,0.708
1619610502523,0.2,0,0,0,0,0.708
1619610502543,0.193,0,0,0,0,0.708
1619610502563,0.2,0,0,0,0,0.708
1619610502584,0.197,0,0,0,0,0.708
1619610502603,0.197,0,0,0,0,0.708
1619610502623,0.207,0,0,0,0,0.708
1619610502643,0.193,0,0,0,0,0.708
1619610502663,0.197,0,0,0,0,0.708
1619610502683,0.204,0,0,0,0,0.708
1619610502703,0.2,0,0,0,0,0.708
1619610502723,0.2,0,0,0,0,0.708
1619610502743,0.2,0,0,0,0,0.708
1619610502763,0.197,0,0,0,0,0.708
1619610502783,0.204,0,0,0,0,0.708
1619610502803,0.197,0,0,0,0,0.708
1619610502823,0.193,0,0,0,0,0.708
1619610502843,0.193,0,0,0,0,0.708
1619610502863,0.193,0,0,0,0,0.708
1619610502883,0.2,0,0,0,0,0.708
1619610502903,0.2,0,0,0,0,0.708
1619610502923,0.197,0,0,0,0,0.708
1619610502944,0.204,0,0,0,0,0.708
1619610502963,0.197,0,0,0,0,0.708
1619610502983,0.19,0,0,0,0,0.708
1619610503003,0.19,0,0,0,0,0.708
1619610503023,0.2,0,0,0,0,0.708
1619610503044,0.19,0,0,0,0,0.708
1619610503063,0.193,0,0,0,0,0.708
1619610503083,0.19,0,0,0,0,0.708
1619610503103,0.19,0,0,0,0,0.708
1619610503123,0.19,0,0,0,0,0.708
1619610503143,0.193,0,0,0,0,0.708
1619610503163,0.19,0,0,0,0,0.708
1619610503183,0.197,0,0,0,0,0.708
1619610503203,0.2,0,0,0,0,0.708
1619610503234,0.2,0,0,0,0,0.708
1619610503243,0.19,0,0,0,0,0.708
1619610503263,0.19,0,0,0,0,0.708
1619610503283,0.19,0,0,0,0,0.708
1619610503303,0.2,0,0,0,0,0.708
1619610503324,0.19,0,0,0,0,0.708
1619610503344,0.204,0,0,0,0,0.708
1619610503363,0.193,0,0,0,0,0.708
1619610503383,0.2,0,0,0,0,0.708
1619610503403,0.2,0,0,0,0,0.708
1619610503424,0.197,0,0,0,0,0.708
1619610503444,0.204,0,0,0,0,0.708
1619610503464,0.2,0,0,0,0,0.708
1619610503484,0.2,0,0,0,0,0.708
1619610503504,0.197,0,0,0,0,0.708
1619610503524,0.204,0,0,0,0,0.708
1619610503544,0.183,0,0,0,0,0.708
1619610503563,0.2,0,0,0,0,0.708
1619610503583,0.2,0,0,0,0,0.708
1619610503603,0.19,0,0,0,0,0.708
1619610503624,0.19,0,0,0,0,0.708
1619610503644,0.193,0,0,0,0,0.708
1619610503663,0.19,0,0,0,0,0.708
1619610503683,0.197,0,0,0,0,0.708
1619610503703,0.197,0,0,0,0,0.708
1619610503725,0.19,0,0,0,0,0.708
1619610503744,0.2,0,0,0,0,0.708
1619610503763,0.193,0,0,0,0,0.708
1619610503783,0.2,0,0,0,0,0.708
1619610503803,0.2,0,0,0,0,0.708
1619610503825,0.2,0,0,0,0,0.708
1619610503844,0.193,0,0,0,0,0.708
1619610503863,0.2,0,0,0,0,0.708
1619610503883,0.197,0,0,0,0,0.708
1619610503903,0.2,0,0,0,0,0.708
1619610503924,0.2,0,0,0,0,0.708
1619610503944,0.197,0,0,0,0,0.708
1619610503963,0.19,0,0,0,0,0.708
1619610503983,0.2,0,0,0,0,0.708
1619610504003,0.19,0,0,0,0,0.708
1619610504024,0.193,0,0,0,0,0.708
1619610504044,0.2,0,0,0,0,0.708
1619610504064,0.2,0,0,0,0,0.708
1619610504083,0.19,0,0,0,0,0.708
1619610504103,0.2,0,0,0,0,0.708
1619610504124,0.197,0,0,0,0,0.708
1619610504144,0.2,0,0,0,0,0.708
1619610504163,0.193,0,0,0,0,0.708
1619610504183,0.197,0,0,0,0,0.708
1619610504203,0.204,0,0,0,0,0.708
1619610504223,0.197,0,0,0,0,0.708
1619610504243,0.2,0,0,0,0,0.708
1619610504263,0.187,0,0,0,0,0.708
1619610504283,0.2,0,0,0,0,0.708
1619610504303,0.2,0,0,0,0,0.708
1619610504323,0.197,0,0,0,0,0.708
1619610504344,0.197,0,0,0,0,0.708
1619610504363,0.193,0,0,0,0,0.708
1619610504383,0.204,0,0,0,0,0.708
1619610504404,0.197,0,0,0,0,0.708
1619610504423,0.187,0,0,0,0,0.708
1619610504443,0.207,0,0,0,0,0.708
1619610504464,0.183,0,0,0,0,0.708
1619610504484,0.2,0,0,0,0,0.708
1619610504503,0.197,0,0,0,0,0.708
1619610504524,0.19,0,0,0,0,0.708
1619610504544,0.197,0,0,0,0,0.708
1619610504564,0.204,0,0,0,0,0.708
1619610504583,0.193,0,0,0,0,0.708
1619610504603,0.197,0,0,0,0,0.708
1619610504623,0.204,0,0,0,0,0.708
1619610504643,0.193,0,0,0,0,0.708
1619610504663,0.193,0,0,0,0,0.708
1619610504683,0.197,0,0,0,0,0.708
1619610504703,0.2,0,0,0,0,0.708
1619610504723,0.197,0,0,0,0,0.708
1619610504743,0.19,0,0,0,0,0.708
1619610504763,0.197,0,0,0,0,0.708
1619610504784,0.19,0,0,0,0,0.708
1619610504804,0.197,0,0,0,0,0.708
1619610504823,0.197,0,0,0,0,0.708
1619610504843,0.2,0,0,0,0,0.708
1619610504864,0.197,0,0,0,0,0.708
1619610504883,0.197,0,0,0,0,0.708
1619610504903,0.204,0,0,0,0,0.708
1619610504923,0.197,0,0,0,0,0.708
1619610504944,0.197,0,0,0,0,0.708
1619610504964,0.2,0,0,0,0,0.708
1619610504983,0.197,0,0,0,0,0.708
1619610505003,0.197,0,0,0,0,0.708
1619610505023,0.2,0,0,0,0,0.708
1619610505043,0.193,0,0,0,0,0.708
1619610505063,0.193,0,0,0,0,0.708
1619610505084,0.19,0,0,0,0,0.708
1619610505103,0.193,0,0,0,0,0.708
1619610505123,0.19,0,0,0,0,0.708
1619610505143,0.2,0,0,0,0,0.708
1619610505163,0.2,0,0,0,0,0.708
1619610505184,0.193,0,0,0,0,0.708
1619610505203,0.2,0,0,0,0,0.708
1619610505223,0.2,0,0,0,0,0.708
1619610505243,0.2,0,0,0,0,0.708
1619610505263,0.19,0,0,0,0,0.708
1619610505283,0.2,0,0,0,0,0.708
1619610505303,0.19,0,0,0,0,0.708
1619610505323,0.2,0,0,0,0,0.708
1619610505343,0.2,0,0,0,0,0.708
1619610505364,0.19,0,0,0,0,0.708
1619610505383,0.19,0,0,0,0,0.708
1619610505403,0.19,0,0,0,0,0.708
1619610505424,0.2,0,0,0,0,0.708
1619610505443,0.19,0,0,0,0,0.708
1619610505463,0.2,0,0,0,0,0.708
1619610505483,0.193,0,0,0,0,0.708
1619610505504,0.197,0,0,0,0,0.708
1619610505524,0.193,0,0,0,0,0.708
1619610505554,0.204,0,0,0,0,0.708
1619610505563,0.19,0,0,0,0,0.708
1619610505584,0.19,0,0,0,0,0.708
1619610505603,0.193,0,0,0,0,0.708
1619610505623,0.2,0,0,0,0,0.708
1619610505643,0.197,0,0,0,0,0.708
1619610505663,0.2,0,0,0,0,0.708
1619610505683,0.197,0,0,0,0,0.708
1619610505703,0.193,0,0,0,0,0.708
1619610505723,0.207,0,0,0,0,0.708
1619610505744,0.207,0,0,0,0,0.708
1619610505764,0.19,0,0,0,0,0.708
1619610505784,0.197,0,0,0,0,0.708
1619610505803,0.2,0,0,0,0,0.708
1619610505823,0.197,0,0,0,0,0.708
1619610505844,0.197,0,0,0,0,0.708
1619610505863,0.19,0,0,0,0,0.708
1619610505883,0.193,0,0,0,0,0.708
1619610505903,0.197,0,0,0,0,0.708
1619610505923,0.19,0,0,0,0,0.708
1619610505944,0.197,0,0,0,0,0.708
1619610505975,0.2,0,0,0,0,0.708
1619610505983,0.19,0,0,0,0,0.708
1619610506003,0.2,0,0,0,0,0.708
1619610506023,0.2,0,0,0,0,0.708
1619610506044,0.2,0,0,0,0,0.708
1619610506063,0.204,0,0,0,0,0.708
1619610506083,0.204,0,0,0,0,0.708
1619610506103,0.193,0,0,0,0,0.708
1619610506123,0.197,0,0,0,0,0.708
1619610506144,0.204,0,0,0,0,0.708
1619610506164,0.197,0,0,0,0,0.708
1619610506183,0.2,0,0,0,0,0.708
1619610506203,0.2,0,0,0,0,0.708
1619610506223,0.19,0,0,0,0,0.708
1619610506246,0.197,0,0,0,0,0.708
1619610506263,0.2,0,0,0,0,0.708
1619610506283,0.19,0,0,0,0,0.708
1619610506303,0.193,0,0,0,0,0.708
1619610506323,0.2,0,0,0,0,0.708
1619610506344,0.19,0,0,0,0,0.708
1619610506364,0.197,0,0,0,0,0.708
1619610506383,0.2,0,0,0,0,0.708
1619610506403,0.19,0,0,0,0,0.708
1619610506423,0.19,0,0,0,0,0.708
1619610506444,0.2,0,0,0,0,0.708
1619610506464,0.197,0,0,0,0,0.708
1619610506483,0.197,0,0,0,0,0.708
1619610506504,0.197,0,0,0,0,0.708
1619610506523,0.197,0,0,0,0,0.708
1619610506545,0.2,0,0,0,0,0.708
1619610506564,0.19,0,0,0,0,0.708
1619610506583,0.2,0,0,0,0,0.708
1619610506603,0.19,0,0,0,0,0.708
1619610506623,0.2,0,0,0,0,0.708
1619610506643,0.204,0,0,0,0,0.708
1619610506664,0.187,0,0,0,0,0.708
1619610506683,0.19,0,0,0,0,0.708
1619610506703,0.19,0,0,0,0,0.708
1619610506723,0.193,0,0,0,0,0.708
1619610506743,0.197,0,0,0,0,0.708
1619610506763,0.19,0,0,0,0,0.708
1619610506783,0.193,0,0,0,0,0.708
1619610506803,0.197,0,0,0,0,0.708
1619610506823,0.204,0,0,0,0,0.708
1619610506843,0.204,0,0,0,0,0.708
1619610506863,0.187,0,0,0,0,0.708
1619610506883,0.2,0,0,0,0,0.708
1619610506903,0.197,0,0,0,0,0.708
1619610506923,0.19,0,0,0,0,0.708
1619610506943,0.2,0,0,0,0,0.708
1619610506963,0.197,0,0,0,0,0.708
1619610506983,0.19,0,0,0,0,0.708
1619610507003,0.2,0,0,0,0,0.708
1619610507023,0.2,0,0,0,0,0.708
1619610507043,0.197,0,0,0,0,0.708
1619610507064,0.19,0,0,0,0,0.708
1619610507083,0.2,0,0,0,0,0.708
1619610507103,0.2,0,0,0,0,0.708
1619610507123,0.197,0,0,0,0,0.708
1619610507143,0.204,0,0,0,0,0.708
1619610507163,0.204,0,0,0,0,0.708
1619610507184,0.204,0,0,0,0,0.708
1619610507203,0.197,0,0,0,0,0.708
1619610507223,0.197,0,0,0,0,0.708
1619610507243,0.2,0,0,0,0,0.708
1619610507264,0.2,0,0,0,0,0.708
1619610507283,0.2,0,0,0,0,0.708
1619610507303,0.197,0,0,0,0,0.708
1619610507323,0.19,0,0,0,0,0.708
1619610507343,0.2,0,0,0,0,0.708
1619610507363,0.197,0,0,0,0,0.708
1619610507384,0.193,0,0,0,0,0.708
1619610507404,0.19,0,0,0,0,0.708
1619610507424,0.197,0,0,0,0,0.708
1619610507443,0.2,0,0,0,0,0.708
1619610507463,0.193,0,0,0,0,0.708
1619610507483,0.2,0,0,0,0,0.708
1619610507503,0.19,0,0,0,0,0.708
1619610507524,0.2,0,0,0,0,0.708
1619610507544,0.2,0,0,0,0,0.708
1619610507563,0.2,0,0,0,0,0.708
1619610507584,0.187,0,0,0,0,0.708
1619610507604,0.19,0,0,0,0,0.708
1619610507624,0.193,0,0,0,0,0.708
1619610507643,0.19,0,0,0,0,0.708
1619610507664,0.19,0,0,0,0,0.708
1619610507684,0.2,0,0,0,0,0.708
1619610507704,0.197,0,0,0,0,0.708
1619610507723,0.2,0,0,0,0,0.708
1619610507743,0.204,0,0,0,0,0.708
1619610507764,0.187,0,0,0,0,0.708
1619610507783,0.197,0,0,0,0,0.708
1619610507803,0.193,0,0,0,0,0.708
1619610507823,0.193,0,0,0,0,0.708
1619610507843,0.197,0,0,0,0,0.708
1619610507863,0.187,0,0,0,0,0.708
1619610507883,0.19,0,0,0,0,0.708
1619610507903,0.2,0,0,0,0,0.708
1619610507923,0.2,0,0,0,0,0.708
1619610507944,0.19,0,0,0,0,0.708
1619610507963,0.197,0,0,0,0,0.708
1619610507983,0.204,0,0,0,0,0.708
1619610508003,0.197,0,0,0,0,0.708
1619610508023,0.2,0,0,0,0,0.708
1619610508043,0.2,0,0,0,0,0.708
1619610508064,0.19,0,0,0,0,0.708
1619610508083,0.204,0,0,0,0,0.708
1619610508104,0.197,0,0,0,0,0.708
1619610508123,0.197,0,0,0,0,0.708
1619610508143,0.204,0,0,0,0,0.708
1619610508164,0.197,0,0,0,0,0.708
1619610508184,0.193,0,0,0,0,0.708
1619610508203,0.197,0,0,0,0,0.708
1619610508223,0.2,0,0,0,0,0.708
1619610508244,0.197,0,0,0,0,0.708
1619610508265,0.197,0,0,0,0,0.708
1619610508284,0.204,0,0,0,0,0.708
1619610508303,0.197,0,0,0,0,0.708
1619610508323,0.197,0,0,0,0,0.708
1619610508344,0.2,0,0,0,0,0.708
1619610508364,0.197,0,0,0,0,0.708
1619610508383,0.197,0,0,0,0,0.708
1619610508404,0.2,0,0,0,0,0.708
1619610508423,0.197,0,0,0,0,0.708
1619610508443,0.2,0,0,0,0,0.708
1619610508464,0.19,0,0,0,0,0.708
1619610508483,0.187,0,0,0,0,0.708
1619610508503,0.2,0,0,0,0,0.708
1619610508523,0.197,0,0,0,0,0.708
1619610508543,0.197,0,0,0,0,0.708
1619610508564,0.2,0,0,0,0,0.708
1619610508584,0.197,0,0,0,0,0.708
1619610508603,0.197,0,0,0,0,0.708
1619610508623,0.197,0,0,0,0,0.708
1619610508643,0.197,0,0,0,0,0.708
1619610508664,0.183,0,0,0,0,0.708
1619610508684,0.197,0,0,0,0,0.708
1619610508703,0.187,0,0,0,0,0.708
1619610508724,0.193,0,0,0,0,0.708
1619610508744,0.19,0,0,0,0,0.708
1619610508764,0.19,0,0,0,0,0.708
1619610508784,0.2,0,0,0,0,0.708
1619610508803,0.19,0,0,0,0,0.708
1619610508823,0.204,0,0,0,0,0.708
1619610508843,0.19,0,0,0,0,0.708
1619610508864,0.193,0,0,0,0,0.708
1619610508883,0.19,0,0,0,0,0.708
1619610508903,0.197,0,0,0,0,0.708
1619610508923,0.2,0,0,0,0,0.708
1619610508943,0.193,0,0,0,0,0.708
1619610508964,0.2,0,0,0,0,0.708
1619610508984,0.197,0,0,0,0,0.708
1619610509003,0.197,0,0,0,0,0.708
1619610509023,0.2,0,0,0,0,0.708
1619610509043,0.2,0,0,0,0,0.708
1619610509063,0.197,0,0,0,0,0.708
1619610509084,0.2,0,0,0,0,0.708
1619610509104,0.204,0,0,0,0,0.708
1619610509123,0.197,0,0,0,0,0.708
1619610509143,0.197,0,0,0,0,0.708
1619610509163,0.2,0,0,0,0,0.708
1619610509183,0.204,0,0,0,0,0.708
1619610509203,0.19,0,0,0,0,0.708
1619610509224,0.197,0,0,0,0,0.708
1619610509243,0.2,0,0,0,0,0.708
1619610509263,0.19,0,0,0,0,0.708
1619610509283,0.193,0,0,0,0,0.708
1619610509303,0.2,0,0,0,0,0.708
1619610509323,0.193,0,0,0,0,0.708
1619610509343,0.193,0,0,0,0,0.708
1619610509363,0.2,0,0,0,0,0.708
1619610509383,0.19,0,0,0,0,0.708
1619610509403,0.204,0,0,0,0,0.708
1619610509423,0.197,0,0,0,0,0.708
1619610509443,0.193,0,0,0,0,0.708
1619610509463,0.2,0,0,0,0,0.708
1619610509483,0.197,0,0,0,0,0.708
1619610509503,0.197,0,0,0,0,0.708
1619610509523,0.2,0,0,0,0,0.708
1619610509544,0.197,0,0,0,0,0.708
1619610509564,0.193,0,0,0,0,0.708
1619610509583,0.197,0,0,0,0,0.708
1619610509603,0.197,0,0,0,0,0.708
1619610509623,0.2,0,0,0,0,0.708
1619610509643,0.197,0,0,0,0,0.708
1619610509663,0.197,0,0,0,0,0.708
1619610509683,0.2,0,0,0,0,0.708
1619610509703,0.19,0,0,0,0,0.708
1619610509723,0.19,0,0,0,0,0.708
1619610509743,0.2,0,0,0,0,0.708
1619610509763,0.187,0,0,0,0,0.708
1619610509783,0.193,0,0,0,0,0.708
1619610509803,0.193,0,0,0,0,0.708
