1619609805124,-3.18907,1.08696,10.96065,0.07596,0.02436,-0.34591
1619609805144,4.15154,-4.03662,11.91354,0.01737,-0.04593,-0.34804
1619609805164,-0.2873,1.7334,13.31176,-0.00286,0.07337,-0.39597
1619609805184,4.28083,-2.70065,13.27824,0.00672,0.01371,-0.31714
1619609805204,-2.04943,-1.23061,11.09951,0.01205,0.06271,-0.28732
1619609805224,-0.25857,-1.05344,10.97023,0.00033,-0.05233,-0.3278
1619609805244,0.25378,-1.45088,12.02368,0.00672,-0.03422,-0.32247
1619609805264,1.09175,-1.23061,12.66053,0.02483,-0.03102,-0.36082
1619609805284,1.39821,-0.36391,12.89517,-0.01351,-0.07896,-0.33099
1619609805304,-0.29688,1.35032,10.42914,-0.01458,0.05739,-0.35336
1619609805324,3.49553,-4.80755,13.08191,0.03229,0.07337,-0.32993
1619609805344,-0.40701,0.43095,12.16733,-0.00286,-0.11305,-0.33845
1619609805364,2.59531,-3.2609,12.19127,0.00246,0.06058,-0.42047
1619609805384,0.96725,-1.78607,12.59829,-0.03055,-0.05552,-0.33312
1619609805404,4.11802,-1.65678,10.319,0.04933,0.03608,-0.34058
1619609805424,2.20266,-0.24899,10.05564,0.04826,-0.03528,-0.34164
1619609805444,1.86747,0.50757,9.89763,-0.01351,0.04886,-0.35549
1619609805464,1.50834,-1.50355,10.57279,-0.00712,-0.03209,-0.35975
1619609805484,2.13083,2.38941,9.72524,0.00778,-0.02037,-0.37147
1619609805504,4.69742,-0.82839,10.21366,0.0227,-0.00119,-0.36402
1619609805524,-0.59855,2.57137,8.23126,-0.00712,-0.02037,-0.34058
1619609805544,2.53785,-1.26413,9.50976,-0.01458,0.00306,-0.40556
1619609805564,0.25378,1.78128,7.14908,0.00459,-0.03315,-0.3278
1619609805584,0.9481,-0.29209,9.55765,-0.00605,0.06165,-0.38319
1619609805604,-2.30801,1.46046,6.13873,0.00139,-0.0992,-0.4013
1619609805624,1.14921,0.25857,8.12592,0.00352,0.03928,-0.37041
1619609805644,-1.61848,2.12126,7.60398,-0.03908,-0.03528,-0.39171
1619609805664,1.61848,0.905,8.00621,-0.02416,-0.01078,-0.40023
1619609805684,1.61848,0.905,8.00621,-0.02416,-0.01078,-0.40023
1619609805704,1.61848,0.905,8.00621,-0.02416,-0.01078,-0.40023
1619609805724,-1.37906,3.5482,7.29752,-0.00712,0.00732,-0.37999
1619609805744,1.7717,1.41257,5.43483,0.03868,-0.00013,-0.33206
1619609805764,1.7717,1.41257,5.43483,0.03868,-0.00013,-0.33206
1619609805784,-2.15957,0.27772,8.49941,-0.03055,0.02969,-0.34804
1619609805804,-2.33195,1.42215,6.00944,0.03122,-0.06085,-0.30862
1619609805824,-4.0462,2.6815,7.67102,-0.02416,0.03182,-0.33951
1619609805844,-0.02873,2.06859,6.70376,-0.00179,-0.02889,-0.38213
1619609805864,-3.57214,2.31279,7.76679,0.00672,0.00732,-0.30862
1619609805884,-0.58897,-1.46525,8.61433,-0.03588,0.01904,-0.34271
1619609805905,-1.24977,0.93852,9.40921,0.00885,-0.02889,-0.32567
1619609805924,-1.38384,3.40455,5.89931,0.02909,0.00732,-0.32247
1619609805944,-1.32638,0.11013,11.54005,-0.01031,0.01265,-0.31288
1619609805964,-3.13161,2.12126,7.24964,-0.00712,-0.0715,-0.32993
1619609805984,-0.71826,-1.2785,10.13704,0.00565,0.0446,-0.39384
1619609806006,-1.99676,2.54264,10.84094,-0.06251,-0.05978,-0.27027
1619609806024,-0.67516,-1.06781,10.97023,-0.01138,0.06058,-0.36295
1619609806044,-2.86346,2.94486,10.90319,0.03761,-0.0225,-0.38213
1619609806064,2.91134,-1.89141,10.817,-0.03482,-0.01078,-0.29903
1619609806084,-1.56101,1.47961,10.93671,-0.03055,0.03502,-0.3523
1619609806104,0.50757,-0.22984,10.98459,0.01524,-0.05552,-0.31075
1619609806125,-0.90021,1.24498,9.33738,0.00672,-0.02783,-0.38213
1619609806144,-2.41814,-0.0383,9.98382,-0.01458,-0.02889,-0.34164
1619609806164,1.62805,-1.58017,10.05085,0.00352,-0.07044,-0.37467
1619609806184,-0.92416,-0.27293,9.98382,0.02163,0.04567,-0.30649
1619609806205,4.52504,-1.7334,10.86488,-0.0231,-0.01078,-0.3246
1619609806224,-1.87705,2.97838,11.89439,0.0472,0.04034,-0.33738
1619609806244,3.82593,-2.36547,11.99495,-0.01031,-0.06191,-0.3246
1619609806264,-1.30723,-1.4413,12.7994,-0.00925,0.09574,-0.33738
1619609806284,1.08696,-2.59052,10.79785,0.00352,-0.07044,-0.33419
1619609806305,2.81079,-0.46447,11.40597,0.00992,-0.00226,-0.35123
1619609806324,1.33596,0.9481,9.89284,-0.00073,0.00306,-0.31714
1619609806344,2.38462,-1.00077,12.469,-0.01671,0.02649,-0.35549
1619609806364,1.66157,0.3687,11.3533,0.01311,-0.01611,-0.37041
1619609806384,5.12359,-4.31435,11.50653,-0.03055,0.08295,-0.31501
1619609806406,1.08217,0.41659,10.43871,-0.00286,-0.02463,-0.34697
1619609806424,2.91134,-0.88585,10.25197,0.0195,0.02436,-0.36934
1619609806444,2.74854,-0.56982,11.68849,0.01418,0.00732,-0.36295
1619609806464,-0.48362,0.12928,8.46589,-0.00179,0.01691,-0.3768
1619609806484,2.82994,-0.75656,10.19451,-0.00392,0.01584,-0.35656
1619609806505,0.11013,0.71826,10.55364,-0.00605,0.0201,-0.33632
1619609806524,4.52982,-2.03985,8.94473,0.00459,0.02543,-0.37041
1619609806544,-1.32638,1.61369,7.97269,0.00246,-0.02356,-0.40237
1619609806564,1.56101,-2.85388,9.84974,-0.00073,0.02117,-0.38639
1619609806584,-1.41257,1.48919,6.64151,-0.01564,0.06271,-0.38852
1619609806604,1.87226,-2.22181,9.23204,0.00352,-0.02356,-0.3768
1619609806624,-0.5363,2.20266,7.23048,0.02376,0.00625,-0.36615
1619609806644,1.43652,-0.4118,8.64306,-0.01351,-0.02676,-0.38213
1619609806664,-3.40455,1.15879,4.95599,-0.00818,-0.01717,-0.39278
1619609806684,-0.14844,-1.96803,9.80186,0.03335,0.01797,-0.3491
1619609806704,-3.98395,2.69587,7.75242,-0.0199,0.05845,-0.38745
1619609806724,0.55545,-1.66636,8.73404,0.01524,0.18628,-0.44391
1619609806744,-2.95444,-0.65122,10.43871,-0.00605,-0.05659,-0.4013
1619609806764,-0.12928,0.4932,7.58961,-0.0231,-0.02889,-0.40769
1619609806784,-2.5187,1.71903,7.22091,0.02909,0.06378,-0.48119
1619609806804,-1.56101,-0.92416,10.09874,-0.02629,-0.05446,-0.36615
1619609806824,-1.00556,-0.97683,7.0581,-0.00818,0.02223,-0.40769
1619609806844,-3.73495,1.92972,9.9503,0.03335,0.00732,-0.38213
1619609806864,-1.91057,-0.76135,8.15943,0.00246,0.00199,-0.33738
1619609806884,-1.10133,1.83395,8.09719,-0.04227,0.01265,-0.4535
1619609806904,-0.48362,-0.81402,7.76679,0.00352,0.01691,-0.36615
1619609806924,-3.03105,0.17238,10.12268,-0.01031,0.00945,-0.39171
1619609806944,-5.43004,2.19787,8.06845,0.00565,0.01584,-0.41408
1619609806964,-0.95768,-1.17794,10.24239,-0.03588,-0.0502,-0.31714
1619609806984,-3.37103,2.73417,9.54328,0.01524,0.05632,-0.33099
1619609807004,-1.99197,2.07337,9.44273,-0.03482,0.00732,-0.36402
1619609807024,-1.54186,1.42694,9.23683,0.02376,-0.02569,-0.34804
1619609807044,1.58017,0.18195,9.46667,0.03974,0.00306,-0.29264
1619609807064,-0.80445,1.12527,12.87122,-0.02097,0.05845,-0.28945
1619609807084,-3.06936,2.99754,9.88805,-0.02842,-0.01824,-0.27027
1619609807104,2.33674,-2.04943,13.01966,0.02483,-0.02143,-0.21807
1619609807124,-0.95768,-0.0383,11.75553,-0.01671,0.03608,-0.27134
1619609807144,0.10055,1.69509,8.48983,0.02802,-0.03954,-0.35443
1619609807164,2.74854,-0.92416,12.57913,-0.01245,-0.0225,-0.30756
1619609807184,-4.08929,2.19787,9.80186,0.00246,0.03715,-0.28732
1619609807204,1.62326,-0.80924,11.1474,-0.00392,-0.00119,-0.29051
1619609807224,-0.03351,2.23618,11.00375,0.03655,-0.00013,-0.30969
1619609807244,0.34955,1.47003,9.85932,0.01205,-0.00652,-0.27986
1619609807264,2.21703,-4.44363,12.63659,-0.08701,-0.03209,-0.27773
1619609807284,-0.74699,-0.62249,10.55843,-0.00925,0.01265,-0.31714
1619609807304,3.7158,1.2354,8.10197,0.04507,-0.02996,-0.28838
1619609807324,0.15322,0.90979,11.49216,-0.01884,-0.00119,-0.25429
1619609807344,-0.11013,0.38786,11.17613,0.01418,-0.02143,-0.3736
1619609807364,-0.67516,-0.42137,11.3533,0.02802,0.00732,-0.36828
1619609807384,0.85233,-0.75656,9.92157,-0.07423,-0.00652,-0.3278
1619609807404,3.07894,-0.98162,10.74038,-0.0476,0.02543,-0.35443
1619609807424,0.21068,1.85311,10.42914,-0.0476,-0.09068,-0.29371
1619609807444,2.3511,-1.39821,10.34295,-0.09447,-0.10026,-0.24151
1619609807464,-0.68474,1.46046,8.33182,-0.02523,0.01904,-0.39384
1619609807484,0.13407,-0.63206,11.30542,0.00885,-0.00865,-0.38213
1619609807504,-1.21146,2.02549,8.36055,-0.03269,-0.05446,-0.29371
1619609807524,1.88663,-1.08696,9.05008,-0.0231,-0.01291,-0.33738
1619609807544,-0.96246,3.3854,9.02614,0.00459,-0.00759,-0.36295
1619609807564,2.92571,1.18752,8.14028,-0.02523,-0.0747,-0.29797
1619609807584,-0.5363,3.48116,8.88727,-0.01245,0.02649,-0.33525
1619609807604,0.85712,2.81558,8.02536,-0.03269,-0.05446,-0.30969
1619609807624,1.8148,1.79565,11.43949,-0.01671,0.01584,-0.25855
1619609807644,-2.67671,3.95522,5.26245,-0.02523,-0.02889,-0.31395
1619609807664,2.1883,1.69509,8.19295,-0.00073,-0.06937,-0.28945
1619609807684,-2.70065,3.73016,7.24485,0.00352,-0.03528,-0.30969
1619609807704,2.03985,-1.30244,8.06845,-0.02949,0.00732,-0.30649
1619609807724,-1.04866,1.21625,6.76122,0.00778,-0.00226,-0.35549
1619609807744,0.41659,1.72861,7.21133,0.02589,-0.03422,-0.26708
1619609807764,-0.07182,3.10288,9.95987,-0.00818,0.06591,-0.33419
1619609807784,-2.13562,4.26646,6.15309,-0.02416,-0.07257,-0.34484
1619609807804,-0.18195,0.7422,7.264,-0.01884,0.03715,-0.33525
1619609807824,-1.05823,2.37983,7.84819,-0.01884,-0.00759,-0.30862
1619609807844,2.16435,-1.09175,10.31422,-0.04014,-0.00652,-0.33099
1619609807864,-1.20188,1.80043,8.1738,-0.02097,-0.0715,-0.32247
1619609807884,-0.66558,0.67516,8.74362,0.01205,0.04247,-0.28519
1619609807904,-0.91937,-0.95289,10.45787,-0.04121,0.03821,-0.35762
1619609807924,-2.06859,1.8579,5.2816,0.00565,-0.08215,-0.38319
1619609807944,1.08217,-1.34554,9.47146,0.06318,0.00306,-0.33738
1619609807964,-3.55299,0.55066,8.30787,0.01205,-0.0225,-0.41515
1619609807984,-0.80924,2.38941,11.38682,0.10153,0.06804,-0.42793
1619609808004,-3.32794,0.7805,8.93994,-0.00286,-0.047,-0.3491
1619609808024,-0.10534,-0.73741,11.96622,-0.01777,-0.00865,-0.40023
1619609808044,-0.92416,0.50757,8.56166,0.01311,-0.02143,-0.40769
1619609808064,-0.24899,-1.58975,10.91277,0.01098,0.01051,-0.33099
1619609808084,-1.42694,0.20111,8.75799,0.00246,-0.02676,-0.37467
1619609808104,0.32561,-0.00478,12.27746,0.00459,-0.03102,-0.3523
1619609808124,-1.14442,-0.59855,10.99417,-0.00712,0.01584,-0.35656
1619609808144,1.5275,-3.055,13.42189,-0.0199,0.01584,-0.36615
1619609808164,-2.19787,-0.4932,10.47223,0.00459,-0.03102,-0.36189
1619609808184,1.58496,-3.68707,12.34929,-0.00925,0.03608,-0.29797
1619609808204,-1.57059,-0.23942,10.97023,-0.00925,0.02223,-0.33951
1619609808225,0.27293,-2.45166,11.48259,0.0227,-0.00652,-0.38852
1619609808244,-1.55144,-1.77649,15.37077,0.00778,0.0446,-0.36721
1619609808264,1.02471,0.34476,10.70687,-0.01671,0.01797,-0.39278
1619609808284,1.09654,0.43095,12.42111,0.0504,-0.01611,-0.3736
1619609808304,0.34476,-0.31124,12.61744,0.00778,0.04567,-0.33419
1619609808326,2.81079,-4.07971,11.46822,-0.03588,0.01158,-0.36402
1619609808345,1.64242,-1.6089,11.79383,-0.03162,0.02969,-0.33632
1619609808364,3.4237,-2.98317,10.74996,-0.01138,0.01904,-0.36189
1619609808384,1.66157,-0.85712,11.21444,-0.00499,0.01797,-0.30969
1619609808404,2.81079,-2.63362,10.319,-0.04866,-0.00545,-0.36082
1619609808424,-0.91458,-0.6991,9.77313,0.01524,0.03075,-0.33099
1619609808444,2.23139,-1.8148,8.64306,0.00352,-0.00865,-0.31821
1619609808464,-0.45968,-0.83797,10.90798,-0.01884,-0.03528,-0.35443
1619609808484,2.52827,-0.64643,7.15387,0.01524,0.04354,-0.31821
1619609808504,0.8667,1.01514,9.9886,0.01098,0.01051,-0.3278
1619609808524,-0.84275,3.44765,8.48505,-0.01138,-0.03741,-0.4045
1619609808544,3.10767,1.33117,10.49139,0.00885,0.00945,-0.34591
1619609808564,-1.34554,2.19787,8.44674,0.01311,0.03608,-0.33525
1619609808584,1.88663,-1.47003,9.15063,-0.04121,0.00306,-0.33845
1619609808604,0.00478,2.56658,7.28795,0.03974,-0.00865,-0.3736
1619609808624,0.76135,-1.50355,8.18816,0.03122,0.01371,-0.34058
1619609808644,-4.49152,5.0757,8.92079,-0.01351,-0.01185,-0.39491
1619609808664,0.56503,-0.66079,8.82502,-0.04653,0.00093,-0.37893
1619609808684,-2.65277,3.60087,5.54975,-0.00179,-0.03102,-0.31395
1619609808704,3.17471,1.98718,9.01656,0.01524,-0.02889,-0.35975
1619609808725,-0.97683,1.86747,5.82269,0.01844,-0.04807,-0.33525
1619609808745,2.52827,0.4501,8.55208,0.01418,0.06697,-0.31821
1619609808764,-3.96958,2.81558,7.54173,0.01205,-0.01611,-0.37467
1619609808784,0.21547,-1.14442,6.65109,-0.01031,-0.03209,-0.2511
1619609808804,-0.31603,-0.61291,7.74763,0.00352,0.05099,-0.32673
1619609808824,-1.13485,3.44286,7.09641,-0.01884,-0.05446,-0.34484
1619609808844,-2.21703,2.36068,7.98226,0.02589,0.00838,-0.37786
1619609808864,-2.10689,2.31758,11.20486,0.00352,-0.0193,-0.31714
1619609808884,-0.7805,0.39264,8.56645,-0.01777,-0.02676,-0.3214
1619609808904,-2.88261,4.9943,9.34217,0.03122,-0.00759,-0.35762
1619609808924,2.12126,-1.87226,9.00219,0.00139,0.00519,-0.29158
1619609808944,-1.83874,0.95289,10.18014,0.00885,0.00732,-0.30862
1619609808964,-2.34152,0.80445,7.91523,-0.03482,0.00838,-0.35975
1619609808984,-1.59932,-1.20188,12.39717,-0.02203,-0.04593,-0.25323
1619609809004,-3.18428,0.54587,8.88727,-0.00286,0.07443,-0.34058
1619609809025,-0.23942,-0.71347,12.70363,0.0195,-0.09387,-0.30223
1619609809044,-1.16837,0.23463,8.06367,-0.0444,0.03502,-0.31501
1619609809064,0.7805,-0.59376,12.73715,-0.00925,0.01478,-0.35975
1619609809084,-1.8579,1.77649,9.62947,0.03122,-0.05446,-0.3491
1619609809104,2.64319,-1.59932,12.06198,-0.00073,0.03608,-0.30969
1619609809124,-1.8579,0.94331,11.4347,-0.01245,0.06697,-0.33312
1619609809144,-0.59855,-1.00556,10.13704,0.00139,-0.02143,-0.3278
1619609809164,0.96246,-1.154,11.08036,0.00778,0.0233,-0.31182
1619609809184,-0.80445,1.25935,10.58237,-0.00925,0.02543,-0.32034
1619609809204,2.27449,-1.8962,10.94629,0.00459,0.01371,-0.32993
1619609809224,-0.60333,0.58897,10.1562,-0.00073,0.00306,-0.36934
1619609809244,3.32794,-2.95444,11.71722,0.01418,0.01904,-0.29903
1619609809264,0.15322,0.30166,12.82813,0.02802,0.04567,-0.3736
1619609809284,2.72939,-1.60411,13.16332,-0.00925,-0.00865,-0.34164
1619609809304,-1.01992,0.4932,12.57434,0.01311,0.01904,-0.28625
1619609809324,2.00155,-2.66235,11.69328,0.02376,0.00093,-0.29797
1619609809344,1.31681,0.15322,12.18169,0.03548,-0.00652,-0.35975
1619609809364,-0.27293,-0.47884,11.85129,0.00352,0.06697,-0.34804
1619609809384,3.97916,-2.12605,11.88002,-0.03055,-0.06404,-0.33845
1619609809404,1.14921,-1.38863,10.59194,0.03016,0.04886,-0.39278
1619609809424,1.86747,-2.26491,14.16888,-0.01245,-0.00013,-0.31075
1619609809444,1.12048,0.32082,9.43794,0.01098,-0.01504,-0.30969
1619609809464,2.98317,-1.48919,10.07001,-0.00392,0.0201,-0.37147
1619609809484,-0.60812,0.67516,9.92157,0.01844,-0.04167,-0.29264
1619609809504,2.39899,-2.7246,11.41076,-0.00179,0.01584,-0.35762
1619609809524,-2.557,1.2785,8.41801,0.04081,0.01797,-0.3736
1619609809544,3.13161,-2.91134,10.68771,0.0749,0.05099,-0.34697
1619609809564,-0.56982,0.8667,10.7739,-0.04653,0.04247,-0.34484
1619609809584,0.88106,-1.97282,7.47948,-0.00499,-0.10452,-0.32034
1619609809604,-0.73741,-1.84353,9.73003,0.01524,0.04141,-0.32354
1619609809624,-2.54264,1.53228,5.18105,0.01737,-0.01185,-0.37041
1619609809644,-0.28251,-0.67995,9.04529,-0.00605,-0.03315,-0.35549
1619609809664,-1.59932,1.30723,5.34385,0.00672,0.04673,-0.3736
1619609809684,2.00155,1.07739,9.4954,0.01205,-0.02143,-0.2969
1619609809704,-2.20745,2.38941,6.8953,-0.00605,0.01797,-0.36828
1619609809724,0.27772,-1.41257,8.19295,0.03974,0.00093,-0.33419
1619609809744,-2.42772,0.39264,7.99663,-0.00605,-0.00119,-0.32886
1619609809764,-2.21703,-0.65122,8.14028,-0.01777,0.04993,-0.38745
1619609809784,-2.48996,0.79487,8.78193,0.02376,-0.09707,-0.28625
1619609809804,-1.51792,-0.91937,7.71411,0.03122,0.10213,-0.31395
1619609809824,-3.0119,-0.29688,10.38604,-0.04653,-0.06724,-0.32993
1619609809844,-1.12527,0.54587,6.19619,-0.01351,-0.00972,-0.34271
1619609809864,-0.59855,-1.35032,8.28393,0.04507,0.01797,-0.34697
1619609809884,-2.75333,3.94085,8.0924,0.00246,-0.03954,-0.3246
1619609809904,-1.41736,0.34476,7.69975,-0.00925,0.02543,-0.30649
1619609809924,-2.38462,1.1971,11.13303,0.01098,-0.0225,-0.2969
1619609809944,-1.20667,0.04788,8.40364,0.02483,-0.02783,-0.33845
1619609809964,-1.79565,-1.29286,11.55441,0.00033,0.02117,-0.35017
1619609809984,-2.56658,0.64164,7.37414,-0.00605,-0.01078,-0.29158
1619609810004,0.50278,0.63685,12.11466,0.00992,0.04247,-0.33738
1619609810024,-0.65122,0.17238,6.9767,-0.00818,-0.0438,-0.33951
1619609810044,0.2873,-0.73262,10.32379,0.01205,0.0446,-0.33099
1619609810064,-2.46123,1.50834,8.69095,-0.01351,0.02436,-0.33312
1619609810084,0.54108,-0.51235,10.55364,-0.0231,0.0201,-0.3736
1619609810104,-2.48518,1.6903,9.35175,0.02057,0.01797,-0.31927
1619609810124,1.54186,-2.05901,10.65898,0.00246,0.02756,-0.35762
1619609810144,-2.58094,1.99197,11.33415,0.01311,0.00306,-0.41941
1619609810164,2.17393,-1.71424,12.28225,0.00885,0.01158,-0.38639
1619609810184,-1.04866,0.59855,10.93671,-0.01031,0.03821,-0.37147
1619609810204,1.66636,-2.97838,12.27267,-0.01245,0.00199,-0.36721
1619609810224,-1.45088,0.58897,12.84249,0.0195,-0.03315,-0.3523
1619609810244,-2.46123,2.05901,9.0836,-0.02203,-0.02889,-0.3736
1619609810264,-1.8148,0.64643,13.73792,-0.03695,-0.02889,-0.36828
1619609810284,1.17315,-2.1883,9.38527,-0.02736,-0.00439,-0.34591
1619609810304,1.50355,-0.94331,12.90953,-0.00925,0.03182,-0.33525
1619609810324,0.05267,-0.65122,9.39484,0.01844,-0.06724,-0.38532
1619609810344,2.66714,-2.92571,11.35809,0.01098,0.04673,-0.33951
1619609810364,-0.52193,0.96725,9.13627,0.0195,0.02543,-0.37893
1619609810384,1.75255,-2.22181,12.0141,-0.01564,-0.08535,-0.36189
1619609810404,-0.11971,0.37828,10.30943,-0.01245,0.06591,-0.35656
1619609810424,1.82438,-1.38384,9.13148,0.04081,-0.00013,-0.33632
1619609810424,0.40701,3.39018,8.39885,0.00033,-0.06511,-0.3246
1619609810464,2.19308,-2.08774,10.08916,-0.0199,0.0691,-0.37999
1619609810484,1.24498,1.04387,9.27034,0.01205,-0.03741,-0.3523
1619609810504,2.94486,-0.22026,8.60954,0.04294,-0.01185,-0.36402
1619609810524,3.65355,-1.65199,9.63905,-0.00179,0.03928,-0.35762
1619609810545,-3.22259,1.03908,8.7101,0.02589,-0.02356,-0.3736
1619609810564,3.39497,-0.32561,9.30386,0.03229,-0.02676,-0.35869
1619609810584,0.10534,-0.11492,8.1738,0.00352,-0.04274,-0.31288
1619609810604,2.65277,0.73262,8.09719,0.00033,-0.04061,-0.35762
1619609810624,-0.18195,1.05344,8.64306,0.01418,-0.05339,-0.37573
1619609810645,0.93373,-0.36391,7.7189,0.04081,-0.01185,-0.34058
1619609810664,-2.92571,0.7805,7.76679,0.02057,-0.00013,-0.29797
1619609810684,0.87627,-1.47482,7.01979,0.00459,-0.0715,-0.35017
1619609810704,1.99676,0.14365,9.4523,0.02696,0.02969,-0.33312
1619609810724,-2.93529,0.5746,5.7796,-0.00818,-0.05552,-0.3736
1619609810745,0.77093,-0.59376,9.20809,-0.00925,0.00519,-0.3214
1619609810764,-5.45878,2.44687,6.87135,-0.01671,-0.01398,-0.32673
1619609810784,0.60812,-0.97683,8.03972,-0.0231,-0.08002,-0.30756
1619609810804,-2.99275,1.84353,7.95832,-0.01245,0.01051,-0.36402
1619609810824,-0.78529,0.63206,7.28316,-0.01031,-0.00226,-0.33525
1619609810845,-1.0726,-0.30166,10.27591,-0.02736,0.00093,-0.32993
1619609810865,-2.05901,0,8.03494,-0.02097,-0.0438,-0.33099
1619609810884,-1.14442,-0.7422,8.41322,-0.01777,-0.03209,-0.3246
1619609810904,-3.30878,1.53707,10.05564,-0.00499,0.05206,-0.35123
1619609810924,-1.32638,0.90021,10.34773,-0.01245,-0.0438,-0.37467
1619609810945,-3.46201,1.90099,9.83538,0.00672,-0.00226,-0.33951
1619609810964,-0.89543,-0.89543,10.07001,0.01098,0.00838,-0.37999
1619609810984,-0.85233,0.67995,9.01656,-0.00925,-0.02463,-0.37041
1619609811004,-0.87627,-0.21068,10.6494,0.02057,-0.00226,-0.33951
1619609811024,-1.75255,0.79966,10.62067,0.02483,0.00519,-0.36402
1619609811046,0.83318,-1.41736,7.02458,-0.01564,-0.03635,-0.37893
1619609811064,0.83318,-1.41736,7.02458,-0.01564,-0.03635,-0.37893
1619609811084,-0.95768,-0.96725,11.06121,-0.05079,-0.0438,-0.37999
1619609811104,1.64242,-1.53707,9.42836,-0.00712,-0.02356,-0.39171
1619609811124,-0.90979,-0.39264,9.26556,0.00672,-0.08002,-0.39491
1619609811146,-1.72382,-1.16358,11.69807,0.06531,-0.01078,-0.34378
1619609811164,2.74854,-2.95444,12.23437,0.02802,-0.00226,-0.33951
1619609811184,1.27371,-2.09732,12.03804,0.00246,0.00199,-0.34591
1619609811204,-2.26012,0.52193,10.817,0.03229,-0.00972,-0.32886
1619609811224,2.15478,-1.91057,11.63103,-0.06571,-0.00332,-0.3768
1619609811249,-2.3942,0.9481,9.59596,-0.03055,-0.01611,-0.36295
1619609811264,-2.3942,0.9481,9.59596,-0.03055,-0.01611,-0.36295
1619609811284,-0.38786,1.67594,13.35485,-0.00179,0.01478,-0.39384
1619609811304,3.91212,-1.61848,11.88002,-0.01564,0.01371,-0.31182
1619609811324,-0.56982,1.20188,11.01332,0.03335,0.01158,-0.32034
1619609811344,2.30322,0.19153,9.57201,0.01631,0.04567,-0.3214
1619609811364,1.90099,-0.42137,11.95664,0.03229,0.03395,-0.36508
1619609811384,-0.2873,-1.9393,10.53927,-0.01031,0.01797,-0.33206
1619609811404,3.19865,-0.2059,9.62947,-0.0721,-0.09387,-0.37147
1619609811424,1.7334,0.06224,10.00297,0.03868,0.03502,-0.43858
1619609811444,4.7453,-1.28808,10.77869,0.00672,-0.05552,-0.32247
1619609811464,0.60333,-2.34631,9.84974,0.03974,0.06058,-0.35975
1619609811484,4.63517,-1.20188,9.86889,-0.02842,-0.06511,-0.37147
1619609811504,1.17315,-0.02394,10.54406,0.00672,0.04993,-0.32567
1619609811524,0.01915,-1.52271,8.37012,-0.08701,-0.05978,-0.38213
1619609811544,2.06859,2.84431,10.45308,0.0195,-0.02143,-0.35762
1619609811564,3.49074,0.34476,6.33984,0.04507,0.00093,-0.34271
1619609811584,-1.67594,0.66558,9.75397,0.00139,0.0233,-0.33099
1619609811604,3.46201,1.2354,7.89128,-0.05612,-0.02463,-0.38213
1619609811624,0.96246,0.33039,9.50498,0.00778,0.03075,-0.31395
1619609811644,-0.37349,0.62249,5.62158,0.01311,0.00519,-0.30862
1619609811664,0.9481,1.11569,5.83706,0.02163,-0.0193,-0.34804
1619609811684,-1.05823,0.90979,6.40688,0.03122,0.01265,-0.33312
1619609811704,2.80121,-0.37349,9.58159,0.04081,0.07656,-0.36189
1619609811724,-3.20344,5.43483,7.02458,-0.03801,-0.03315,-0.37573
1619609811744,2.02549,-0.1628,9.48103,0.0195,0.07123,-0.3278
1619609811764,-2.41814,1.82438,9.03571,0.03548,0.01691,-0.36402
1619609811784,0.04788,0.61291,7.98226,-0.04334,-0.03741,-0.33312
1619609811804,-1.00077,0.11971,8.98304,-0.02097,0.06591,-0.33845
1619609811824,-2.46602,2.7629,9.84016,-0.00925,-0.00759,-0.30436
1619609811844,-2.4756,1.77649,10.09395,0.00459,0.01904,-0.38213
1619609811864,-3.09809,4.38138,7.40287,0.01098,-0.06085,-0.34378
1619609811884,-0.40222,0.04309,9.62947,0.02696,0.07656,-0.33206
1619609811904,-2.07337,0.44532,10.85531,-0.03695,-0.01717,-0.3491
1619609811924,0.50757,0.39264,6.01902,0.00992,-0.00119,-0.38213
1619609811944,-1.5658,1.19231,9.47625,-0.01138,0.01265,-0.34164
1619609811964,-1.38384,-0.45489,8.22647,-0.00712,-0.00865,-0.34591
1619609811984,-2.557,1.81959,9.79707,-0.01458,0.01904,-0.39278
1619609812004,-1.74297,2.02549,6.05254,0.02483,-0.0193,-0.33738
1619609812024,-0.5363,-0.2873,12.37802,-0.03588,-0.01078,-0.33951
1619609812044,-3.60087,2.92092,7.52258,-0.05079,-0.0193,-0.3491
1619609812064,1.45088,-1.61369,11.65018,0.01524,-0.02889,-0.30862
1619609812084,-4.01747,0.88106,8.22647,0.01311,0.03289,-0.34484
1619609812104,2.00155,-2.89698,11.29105,0.0195,-0.047,-0.35656
1619609812124,-3.84029,0.7422,11.24795,-0.00925,0.01904,-0.36295
1619609812144,-0.03351,-4.40054,11.42991,-0.01245,0.0233,-0.36082
1619609812164,-1.5658,-2.24097,12.22,-0.01884,-0.0438,-0.37893
1619609812184,-0.4501,-1.08696,11.7268,0.00459,0.03608,-0.35656
1619609812204,-2.1452,0.01436,13.7475,0.00459,0.01371,-0.3001
1619609812224,0.21547,0.00957,10.86967,0.02589,-0.03635,-0.3768
1619609812244,0.11492,-2.11647,11.25753,-0.00286,0.02543,-0.32993
1619609812264,-1.0295,-1.41257,10.27591,-0.03375,0.03821,-0.36721
1619609812284,3.25611,-2.79642,8.77235,0.01098,-0.02356,-0.37999
