1619609810104,0.193,0,0,0,0,-0.35
1619609810124,0.2,0,0,0,0,-0.342
1619609810144,0.197,0,0,0,0,-0.354
1619609810164,0.187,0,0,0,0,-0.384
1619609810184,0.187,0,0,0,0,-0.384
1619609810204,0.204,0,0,0,0,-0.396
1619609810224,0.2,0,0,0,0,-0.375
1619609810244,0.187,0,0,0,0,-0.36
1619609810264,0.197,0,0,0,0,-0.358
1619609810284,0.19,0,0,0,0,-0.356
1619609810304,0.2,0,0,0,0,-0.342
1619609810324,0.197,0,0,0,0,-0.347
1619609810344,0.204,0,0,0,0,-0.356
1619609810364,0.19,0,0,0,0,-0.364
1619609810384,0.187,0,0,0,0,-0.363
1619609810404,0.193,0,0,0,0,-0.367
1619609810424,0.19,0,0,0,0,-0.36
1619609810454,0.19,0,0,0,0,-0.36
1619609810464,0.197,0,0,0,0,-0.343
1619609810484,0.197,0,0,0,0,-0.343
1619609810504,0.19,0,0,0,0,-0.357
1619609810524,0.2,0,0,0,0,-0.365
1619609810545,0.2,0,0,0,0,-0.359
1619609810564,0.19,0,0,0,0,-0.359
1619609810584,0.2,0,0,0,0,-0.358
1619609810604,0.2,0,0,0,0,-0.348
1619609810624,0.197,0,0,0,0,-0.349
1619609810645,0.2,0,0,0,0,-0.358
1619609810664,0.19,0,0,0,0,-0.369
1619609810684,0.204,0,0,0,0,-0.35
1619609810704,0.204,0,0,0,0,-0.35
1619609810724,0.197,0,0,0,0,-0.344
1619609810745,0.193,0,0,0,0,-0.35
1619609810764,0.19,0,0,0,0,-0.341
1619609810784,0.19,0,0,0,0,-0.32
1619609810804,0.2,0,0,0,0,-0.322
1619609810824,0.2,0,0,0,0,-0.333
1619609810845,0.193,0,0,0,0,-0.342
1619609810865,0.204,0,0,0,0,-0.346
1619609810884,0.187,0,0,0,0,-0.342
1619609810904,0.197,0,0,0,0,-0.354
1619609810924,0.2,0,0,0,0,-0.351
1619609810945,0.197,0,0,0,0,-0.343
1619609810964,0.197,0,0,0,0,-0.343
1619609810984,0.197,0,0,0,0,-0.361
1619609811004,0.19,0,0,0,0,-0.373
1619609811024,0.207,0,0,0,0,-0.367
1619609811046,0.183,0,0,0,0,-0.36
1619609811064,0.2,0,0,0,0,-0.371
1619609811084,0.197,0,0,0,0,-0.37
1619609811104,0.197,0,0,0,0,-0.375
1619609811124,0.197,0,0,0,0,-0.38
1619609811146,0.197,0,0,0,0,-0.39
1619609811164,0.2,0,0,0,0,-0.38
1619609811184,0.187,0,0,0,0,-0.356
1619609811204,0.197,0,0,0,0,-0.357
1619609811224,0.2,0,0,0,0,-0.355
1619609811249,0.2,0,0,0,0,-0.355
1619609811264,0.197,0,0,0,0,-0.352
1619609811284,0.197,0,0,0,0,-0.352
1619609811304,0.204,0,0,0,0,-0.355
1619609811324,0.193,0,0,0,0,-0.344
1619609811344,0.19,0,0,0,0,-0.328
1619609811364,0.2,0,0,0,0,-0.33
1619609811384,0.197,0,0,0,0,-0.35
1619609811404,0.197,0,0,0,0,-0.349
1619609811424,0.193,0,0,0,0,-0.374
1619609811444,0.2,0,0,0,0,-0.384
1619609811464,0.2,0,0,0,0,-0.381
1619609811484,0.197,0,0,0,0,-0.356
1619609811504,0.197,0,0,0,0,-0.356
1619609811524,0.197,0,0,0,0,-0.359
1619609811544,0.193,0,0,0,0,-0.366
1619609811564,0.193,0,0,0,0,-0.366
1619609811584,0.2,0,0,0,0,-0.346
1619609811604,0.193,0,0,0,0,-0.34
1619609811624,0.19,0,0,0,0,-0.336
1619609811644,0.197,0,0,0,0,-0.331
1619609811664,0.19,0,0,0,0,-0.315
1619609811684,0.204,0,0,0,0,-0.327
1619609811704,0.19,0,0,0,0,-0.353
1619609811724,0.204,0,0,0,0,-0.366
1619609811744,0.2,0,0,0,0,-0.351
1619609811764,0.2,0,0,0,0,-0.351
1619609811784,0.197,0,0,0,0,-0.357
1619609811804,0.193,0,0,0,0,-0.351
1619609811824,0.211,0,0,0,0,-0.319
1619609811844,0.193,0,0,0,0,-0.322
1619609811864,0.187,0,0,0,0,-0.347
1619609811884,0.204,0,0,0,0,-0.364
1619609811904,0.197,0,0,0,0,-0.355
1619609811924,0.2,0,0,0,0,-0.348
1619609811944,0.19,0,0,0,0,-0.359
1619609811964,0.2,0,0,0,0,-0.353
1619609811984,0.204,0,0,0,0,-0.354
1619609812004,0.183,0,0,0,0,-0.356
1619609812024,0.2,0,0,0,0,-0.36
1619609812044,0.197,0,0,0,0,-0.342
1619609812064,0.197,0,0,0,0,-0.342
1619609812084,0.19,0,0,0,0,-0.33
1619609812104,0.193,0,0,0,0,-0.341
1619609812124,0.19,0,0,0,0,-0.343
1619609812144,0.207,0,0,0,0,-0.346
1619609812164,0.183,0,0,0,0,-0.355
1619609812184,0.2,0,0,0,0,-0.362
1619609812204,0.2,0,0,0,0,-0.366
1619609812224,0.193,0,0,0,0,-0.345
1619609812244,0.197,0,0,0,0,-0.351
1619609812264,0.207,0,0,0,0,-0.358
1619609812284,0.19,0,0,0,0,-0.36
1619609812304,0.19,0,0,0,0,-0.367
1619609812324,0.19,0,0,0,0,-0.367
1619609812344,0.2,0,0,0,0,-0.364
1619609812364,0.197,0,0,0,0,-0.359
1619609812384,0.2,0,0,0,0,-0.35
1619609812404,0.193,0,0,0,0,-0.366
1619609812424,0.19,0,0,0,0,-0.357
1619609812444,0.197,0,0,0,0,-0.354
1619609812464,0.193,0,0,0,0,-0.336
1619609812484,0.2,0,0,0,0,-0.332
1619609812504,0.193,0,0,0,0,-0.346
1619609812524,0.197,0,0,0,0,-0.367
1619609812544,0.193,0,0,0,0,-0.364
1619609812564,0.19,0,0,0,0,-0.362
1619609812584,0.19,0,0,0,0,-0.362
1619609812604,0.2,0,0,0,0,-0.371
1619609812624,0.197,0,0,0,0,-0.389
1619609812644,0.193,0,0,0,0,-0.416
1619609812664,0.2,0,0,0,0,-0.416
1619609812684,0.193,0,0,0,0,-0.415
1619609812704,0.19,0,0,0,0,-0.393
1619609812724,0.197,0,0,0,0,-0.381
1619609812744,0.197,0,0,0,0,-0.385
1619609812764,0.197,0,0,0,0,-0.374
1619609812784,0.2,0,0,0,0,-0.366
1619609812804,0.193,0,0,0,0,-0.346
1619609812824,0.193,0,0,0,0,-0.351
1619609812844,0.193,0,0,0,0,-0.351
1619609812864,0.193,0,0,0,0,-0.336
1619609812884,0.193,0,0,0,0,-0.337
1619609812904,0.2,0,0,0,0,-0.333
1619609812924,0.2,0,0,0,0,-0.339
1619609812944,0.204,0,0,0,0,-0.334
1619609812964,0.19,0,0,0,0,-0.313
1619609812984,0.2,0,0,0,0,-0.341
1619609813004,0.193,0,0,0,0,-0.345
1619609813024,0.197,0,0,0,0,-0.335
1619609813044,0.193,0,0,0,0,-0.336
1619609813065,0.19,0,0,0,0,-0.338
1619609813084,0.204,0,0,0,0,-0.34
1619609813104,0.19,0,0,0,0,-0.33
1619609813124,0.2,0,0,0,0,-0.327
1619609813144,0.2,0,0,0,0,-0.327
1619609813165,0.2,0,0,0,0,-0.319
1619609813184,0.207,0,0,0,0,-0.297
1619609813204,0.193,0,0,0,0,-0.275
1619609813224,0.2,0,0,0,0,-0.301
1619609813244,0.204,0,0,0,0,-0.312
1619609813265,0.193,0,0,0,0,-0.3
1619609813284,0.2,0,0,0,0,-0.298
1619609813304,0.2,0,0,0,0,-0.292
1619609813324,0.197,0,0,0,0,-0.293
1619609813344,0.193,0,0,0,0,-0.296
1619609813367,0.2,0,0,0,0,-0.297
1619609813384,0.187,0,0,0,0,-0.281
1619609813404,0.187,0,0,0,0,-0.292
1619609813424,0.2,0,0,0,0,-0.298
1619609813444,0.2,0,0,0,0,-0.298
1619609813466,0.197,0,0,0,0,-0.322
1619609813484,0.19,0,0,0,0,-0.346
1619609813504,0.2,0,0,0,0,-0.353
1619609813524,0.19,0,0,0,0,-0.343
1619609813544,0.2,0,0,0,0,-0.337
1619609813564,0.19,0,0,0,0,-0.349
1619609813584,0.197,0,0,0,0,-0.338
1619609813604,0.2,0,0,0,0,-0.331
1619609813624,0.2,0,0,0,0,-0.336
1619609813644,0.197,0,0,0,0,-0.342
1619609813664,0.2,0,0,0,0,-0.35
1619609813684,0.197,0,0,0,0,-0.351
1619609813704,0.197,0,0,0,0,-0.351
1619609813724,0.193,0,0,0,0,-0.361
1619609813744,0.19,0,0,0,0,-0.378
1619609813764,0.19,0,0,0,0,-0.367
1619609813784,0.2,0,0,0,0,-0.367
1619609813804,0.197,0,0,0,0,-0.396
1619609813824,0.187,0,0,0,0,-0.385
1619609813844,0.193,0,0,0,0,-0.363
1619609813864,0.197,0,0,0,0,-0.381
1619609813884,0.197,0,0,0,0,-0.377
1619609813904,0.19,0,0,0,0,-0.368
1619609813924,0.197,0,0,0,0,-0.371
1619609813944,0.193,0,0,0,0,-0.349
1619609813964,0.197,0,0,0,0,-0.358
1619609813984,0.197,0,0,0,0,-0.358
1619609814004,0.193,0,0,0,0,-0.348
1619609814024,0.197,0,0,0,0,-0.35
1619609814044,0.2,0,0,0,0,-0.347
1619609814064,0.19,0,0,0,0,-0.341
1619609814084,0.2,0,0,0,0,-0.341
1619609814104,0.204,0,0,0,0,-0.339
1619609814124,0.19,0,0,0,0,-0.337
1619609814144,0.193,0,0,0,0,-0.329
1619609814164,0.2,0,0,0,0,-0.342
1619609814184,0.19,0,0,0,0,-0.342
1619609814204,0.19,0,0,0,0,-0.332
1619609814224,0.204,0,0,0,0,-0.339
1619609814244,0.2,0,0,0,0,-0.342
1619609814264,0.2,0,0,0,0,-0.342
1619609814284,0.187,0,0,0,0,-0.356
1619609814304,0.193,0,0,0,0,-0.349
1619609814324,0.2,0,0,0,0,-0.35
1619609814344,0.197,0,0,0,0,-0.367
1619609814364,0.19,0,0,0,0,-0.352
1619609814384,0.211,0,0,0,0,-0.334
1619609814404,0.19,0,0,0,0,-0.339
1619609814424,0.197,0,0,0,0,-0.355
1619609814444,0.2,0,0,0,0,-0.359
1619609814464,0.197,0,0,0,0,-0.349
1619609814484,0.193,0,0,0,0,-0.342
1619609814504,0.193,0,0,0,0,-0.328
1619609814524,0.193,0,0,0,0,-0.328
1619609814544,0.2,0,0,0,0,-0.329
1619609814564,0.197,0,0,0,0,-0.329
1619609814584,0.19,0,0,0,0,-0.353
1619609814604,0.197,0,0,0,0,-0.367
1619609814624,0.2,0,0,0,0,-0.36
1619609814644,0.197,0,0,0,0,-0.359
1619609814664,0.197,0,0,0,0,-0.372
1619609814684,0.193,0,0,0,0,-0.374
1619609814704,0.187,0,0,0,0,-0.361
1619609814724,0.19,0,0,0,0,-0.371
1619609814744,0.204,0,0,0,0,-0.359
1619609814764,0.197,0,0,0,0,-0.364
1619609814784,0.197,0,0,0,0,-0.364
1619609814804,0.19,0,0,0,0,-0.361
1619609814824,0.197,0,0,0,0,-0.352
1619609814844,0.19,0,0,0,0,-0.341
1619609814864,0.2,0,0,0,0,-0.333
1619609814884,0.197,0,0,0,0,-0.358
1619609814904,0.193,0,0,0,0,-0.375
1619609814924,0.204,0,0,0,0,-0.379
1619609814944,0.187,0,0,0,0,-0.368
1619609814964,0.204,0,0,0,0,-0.362
1619609814984,0.19,0,0,0,0,-0.355
1619609815004,0.2,0,0,0,0,-0.344
1619609815024,0.197,0,0,0,0,-0.35
1619609815044,0.193,0,0,0,0,-0.364
1619609815064,0.204,0,0,0,0,-0.356
1619609815084,0.204,0,0,0,0,-0.356
1619609815104,0.19,0,0,0,0,-0.336
1619609815124,0.197,0,0,0,0,-0.342
1619609815144,0.193,0,0,0,0,-0.35
1619609815164,0.2,0,0,0,0,-0.338
1619609815184,0.2,0,0,0,0,-0.335
1619609815204,0.193,0,0,0,0,-0.339
1619609815224,0.204,0,0,0,0,-0.328
1619609815244,0.19,0,0,0,0,-0.314
1619609815264,0.19,0,0,0,0,-0.325
1619609815284,0.193,0,0,0,0,-0.329
1619609815304,0.2,0,0,0,0,-0.326
1619609815324,0.19,0,0,0,0,-0.319
1619609815344,0.207,0,0,0,0,-0.341
1619609815364,0.207,0,0,0,0,-0.341
1619609815385,0.19,0,0,0,0,-0.336
1619609815404,0.2,0,0,0,0,-0.342
1619609815424,0.197,0,0,0,0,-0.34
1619609815444,0.197,0,0,0,0,-0.351
1619609815464,0.2,0,0,0,0,-0.353
1619609815485,0.197,0,0,0,0,-0.355
1619609815504,0.2,0,0,0,0,-0.343
1619609815524,0.2,0,0,0,0,-0.342
1619609815544,0.197,0,0,0,0,-0.359
1619609815564,0.193,0,0,0,0,-0.369
1619609815585,0.197,0,0,0,0,-0.376
1619609815604,0.197,0,0,0,0,-0.364
1619609815624,0.197,0,0,0,0,-0.364
1619609815644,0.197,0,0,0,0,-0.369
1619609815664,0.19,0,0,0,0,-0.358
1619609815684,0.197,0,0,0,0,-0.338
1619609815704,0.197,0,0,0,0,-0.345
1619609815724,0.193,0,0,0,0,-0.339
1619609815744,0.2,0,0,0,0,-0.342
1619609815764,0.187,0,0,0,0,-0.341
1619609815787,0.197,0,0,0,0,-0.359
1619609815804,0.193,0,0,0,0,-0.348
1619609815824,0.204,0,0,0,0,-0.336
1619609815844,0.197,0,0,0,0,-0.335
1619609815864,0.2,0,0,0,0,-0.336
1619609815884,0.2,0,0,0,0,-0.337
1619609815904,0.2,0,0,0,0,-0.337
1619609815924,0.197,0,0,0,0,-0.319
1619609815944,0.19,0,0,0,0,-0.333
1619609815964,0.197,0,0,0,0,-0.326
1619609815984,0.2,0,0,0,0,-0.311
1619609816004,0.193,0,0,0,0,-0.307
1619609816024,0.19,0,0,0,0,-0.333
1619609816044,0.204,0,0,0,0,-0.326
1619609816064,0.183,0,0,0,0,-0.312
1619609816085,0.197,0,0,0,0,-0.327
1619609816104,0.19,0,0,0,0,-0.338
1619609816124,0.193,0,0,0,0,-0.312
1619609816144,0.193,0,0,0,0,-0.296
1619609816164,0.204,0,0,0,0,-0.313
1619609816184,0.204,0,0,0,0,-0.335
1619609816204,0.204,0,0,0,0,-0.335
1619609816224,0.19,0,0,0,0,-0.339
1619609816244,0.2,0,0,0,0,-0.315
1619609816264,0.2,0,0,0,0,-0.313
1619609816284,0.193,0,0,0,0,-0.3
1619609816304,0.204,0,0,0,0,-0.322
1619609816324,0.2,0,0,0,0,-0.33
1619609816344,0.19,0,0,0,0,-0.326
1619609816364,0.197,0,0,0,0,-0.335
1619609816384,0.193,0,0,0,0,-0.33
1619609816404,0.197,0,0,0,0,-0.332
1619609816424,0.197,0,0,0,0,-0.34
1619609816444,0.197,0,0,0,0,-0.34
1619609816464,0.197,0,0,0,0,-0.338
1619609816484,0.19,0,0,0,0,-0.315
1619609816504,0.197,0,0,0,0,-0.311
1619609816524,0.2,0,0,0,0,-0.342
1619609816544,0.193,0,0,0,0,-0.342
1619609816564,0.197,0,0,0,0,-0.317
1619609816584,0.19,0,0,0,0,-0.316
1619609816604,0.2,0,0,0,0,-0.339
1619609816624,0.2,0,0,0,0,-0.34
1619609816644,0.197,0,0,0,0,-0.329
1619609816664,0.2,0,0,0,0,-0.332
1619609816684,0.193,0,0,0,0,-0.328
1619609816704,0.193,0,0,0,0,-0.328
1619609816724,0.187,0,0,0,0,-0.346
1619609816744,0.2,0,0,0,0,-0.348
1619609816764,0.2,0,0,0,0,-0.349
1619609816784,0.197,0,0,0,0,-0.339
1619609816804,0.193,0,0,0,0,-0.327
1619609816824,0.204,0,0,0,0,-0.333
1619609816844,0.187,0,0,0,0,-0.337
1619609816864,0.2,0,0,0,0,-0.331
1619609816884,0.197,0,0,0,0,-0.322
1619609816904,0.2,0,0,0,0,-0.342
1619609816924,0.197,0,0,0,0,-0.356
1619609816944,0.197,0,0,0,0,-0.354
1619609816964,0.204,0,0,0,0,-0.338
1619609816984,0.204,0,0,0,0,-0.338
1619609817004,0.187,0,0,0,0,-0.326
1619609817024,0.204,0,0,0,0,-0.342
1619609817044,0.197,0,0,0,0,-0.374
1619609817064,0.187,0,0,0,0,-0.383
1619609817084,0.197,0,0,0,0,-0.384
1619609817104,0.2,0,0,0,0,-0.358
1619609817124,0.197,0,0,0,0,-0.353
1619609817144,0.187,0,0,0,0,-0.352
1619609817164,0.197,0,0,0,0,-0.354
1619609817184,0.193,0,0,0,0,-0.342
1619609817204,0.2,0,0,0,0,-0.337
1619609817224,0.2,0,0,0,0,-0.339
1619609817244,0.2,0,0,0,0,-0.344
1619609817264,0.204,0,0,0,0,-0.355
1619609817284,0.204,0,0,0,0,-0.355
1619609817304,0.176,0,0,0,0,-0.368
1619609817324,0.197,0,0,0,0,-0.405
1619609817344,0.193,0,0,0,0,-0.43
1619609817364,0.193,0,0,0,0,-0.446
1619609817384,0.187,0,0,0,0,-0.443
1619609817404,0.2,0,0,0,0,-0.401
1619609817424,0.19,0,0,0,0,-0.388
1619609817444,0.197,0,0,0,0,-0.387
1619609817464,0.2,0,0,0,0,-0.395
1619609817484,0.197,0,0,0,0,-0.376
1619609817504,0.19,0,0,0,0,-0.375
1619609817524,0.2,0,0,0,0,-0.365
1619609817544,0.2,0,0,0,0,-0.365
1619609817564,0.19,0,0,0,0,-0.365
1619609817584,0.193,0,0,0,0,-0.353
1619609817605,0.19,0,0,0,0,-0.358
1619609817624,0.204,0,0,0,0,-0.37
1619609817645,0.2,0,0,0,0,-0.359
1619609817664,0.2,0,0,0,0,-0.33
1619609817684,0.193,0,0,0,0,-0.306
1619609817705,0.193,0,0,0,0,-0.301
1619609817724,0.2,0,0,0,0,-0.304
1619609817744,0.19,0,0,0,0,-0.306
1619609817764,0.197,0,0,0,0,-0.306
1619609817784,0.204,0,0,0,0,-0.304
1619609817804,0.204,0,0,0,0,-0.304
1619609817824,0.19,0,0,0,0,-0.315
1619609817844,0.204,0,0,0,0,-0.305
1619609817864,0.187,0,0,0,0,-0.302
1619609817884,0.2,0,0,0,0,-0.312
1619609817905,0.193,0,0,0,0,-0.313
1619609817924,0.2,0,0,0,0,-0.316
1619609817944,0.204,0,0,0,0,-0.32
1619609817964,0.187,0,0,0,0,-0.324
1619609817984,0.211,0,0,0,0,-0.334
1619609818005,0.19,0,0,0,0,-0.321
1619609818024,0.197,0,0,0,0,-0.327
1619609818044,0.193,0,0,0,0,-0.315
1619609818064,0.2,0,0,0,0,-0.304
1619609818084,0.19,0,0,0,0,-0.304
1619609818106,0.207,0,0,0,0,-0.316
1619609818124,0.204,0,0,0,0,-0.319
1619609818144,0.197,0,0,0,0,-0.315
1619609818164,0.197,0,0,0,0,-0.315
1619609818184,0.183,0,0,0,0,-0.336
1619609818204,0.197,0,0,0,0,-0.356
1619609818224,0.197,0,0,0,0,-0.36
1619609818244,0.19,0,0,0,0,-0.355
1619609818264,0.197,0,0,0,0,-0.374
1619609818284,0.204,0,0,0,0,-0.382
1619609818305,0.187,0,0,0,0,-0.375
1619609818324,0.187,0,0,0,0,-0.371
1619609818344,0.2,0,0,0,0,-0.378
1619609818364,0.197,0,0,0,0,-0.366
1619609818384,0.19,0,0,0,0,-0.357
1619609818404,0.197,0,0,0,0,-0.346
1619609818425,0.197,0,0,0,0,-0.346
1619609818444,0.19,0,0,0,0,-0.354
1619609818464,0.197,0,0,0,0,-0.364
1619609818484,0.2,0,0,0,0,-0.368
1619609818504,0.19,0,0,0,0,-0.389
1619609818524,0.197,0,0,0,0,-0.391
1619609818544,0.2,0,0,0,0,-0.398
1619609818564,0.187,0,0,0,0,-0.392
1619609818584,0.2,0,0,0,0,-0.393
1619609818604,0.2,0,0,0,0,-0.373
1619609818624,0.19,0,0,0,0,-0.383
1619609818644,0.193,0,0,0,0,-0.405
1619609818664,0.197,0,0,0,0,-0.391
1619609818684,0.197,0,0,0,0,-0.391
1619609818704,0.19,0,0,0,0,-0.373
1619609818724,0.197,0,0,0,0,-0.372
1619609818744,0.2,0,0,0,0,-0.376
1619609818764,0.193,0,0,0,0,-0.366
1619609818784,0.197,0,0,0,0,-0.353
1619609818804,0.2,0,0,0,0,-0.33
1619609818824,0.19,0,0,0,0,-0.331
1619609818844,0.193,0,0,0,0,-0.328
1619609818864,0.197,0,0,0,0,-0.326
1619609818884,0.2,0,0,0,0,-0.348
1619609818904,0.193,0,0,0,0,-0.336
1619609818924,0.197,0,0,0,0,-0.33
1619609818944,0.204,0,0,0,0,-0.34
1619609818964,0.204,0,0,0,0,-0.34
1619609818984,0.183,0,0,0,0,-0.344
1619609819004,0.2,0,0,0,0,-0.319
1619609819024,0.204,0,0,0,0,-0.302
1619609819044,0.193,0,0,0,0,-0.297
1619609819064,0.2,0,0,0,0,-0.3
1619609819084,0.204,0,0,0,0,-0.309
1619609819104,0.204,0,0,0,0,-0.326
1619609819124,0.19,0,0,0,0,-0.33
1619609819144,0.197,0,0,0,0,-0.338
1619609819164,0.2,0,0,0,0,-0.337
1619609819184,0.2,0,0,0,0,-0.33
1619609819204,0.2,0,0,0,0,-0.343
1619609819224,0.197,0,0,0,0,-0.333
1619609819244,0.207,0,0,0,0,-0.343
1619609819264,0.207,0,0,0,0,-0.343
1619609819284,0.19,0,0,0,0,-0.333
1619609819304,0.187,0,0,0,0,-0.327
1619609819324,0.2,0,0,0,0,-0.333
1619609819344,0.19,0,0,0,0,-0.328
1619609819364,0.197,0,0,0,0,-0.336
1619609819384,0.197,0,0,0,0,-0.343
1619609819404,0.2,0,0,0,0,-0.332
1619609819424,0.2,0,0,0,0,-0.3
1619609819444,0.19,0,0,0,0,-0.299
1619609819464,0.193,0,0,0,0,-0.319
1619609819484,0.2,0,0,0,0,-0.311
1619609819504,0.2,0,0,0,0,-0.311
1619609819524,0.197,0,0,0,0,-0.311
1619609819544,0.193,0,0,0,0,-0.312
1619609819564,0.197,0,0,0,0,-0.317
1619609819584,0.193,0,0,0,0,-0.316
1619609819604,0.193,0,0,0,0,-0.311
1619609819624,0.19,0,0,0,0,-0.32
1619609819644,0.197,0,0,0,0,-0.335
1619609819664,0.2,0,0,0,0,-0.333
1619609819684,0.197,0,0,0,0,-0.342
1619609819704,0.19,0,0,0,0,-0.36
1619609819724,0.197,0,0,0,0,-0.351
1619609819744,0.197,0,0,0,0,-0.334
1619609819764,0.197,0,0,0,0,-0.337
1619609819784,0.193,0,0,0,0,-0.345
1619609819804,0.193,0,0,0,0,-0.345
1619609819824,0.204,0,0,0,0,-0.338
1619609819844,0.19,0,0,0,0,-0.338
1619609819864,0.197,0,0,0,0,-0.345
1619609819884,0.2,0,0,0,0,-0.361
1619609819904,0.197,0,0,0,0,-0.349
1619609819934,0.2,0,0,0,0,-0.342
1619609819944,0.197,0,0,0,0,-0.343
1619609819964,0.2,0,0,0,0,-0.325
1619609819984,0.183,0,0,0,0,-0.327
1619609820004,0.197,0,0,0,0,-0.341
1619609820025,0.19,0,0,0,0,-0.353
1619609820045,0.2,0,0,0,0,-0.344
1619609820064,0.197,0,0,0,0,-0.354
1619609820084,0.197,0,0,0,0,-0.354
1619609820104,0.19,0,0,0,0,-0.356
1619609820124,0.204,0,0,0,0,-0.34
1619609820144,0.197,0,0,0,0,-0.331
1619609820164,0.19,0,0,0,0,-0.33
1619609820184,0.197,0,0,0,0,-0.344
1619609820204,0.197,0,0,0,0,-0.346
1619609820224,0.2,0,0,0,0,-0.351
1619609820244,0.19,0,0,0,0,-0.37
1619609820264,0.204,0,0,0,0,-0.355
1619609820284,0.187,0,0,0,0,-0.336
1619609820304,0.2,0,0,0,0,-0.342
1619609820325,0.19,0,0,0,0,-0.345
1619609820344,0.2,0,0,0,0,-0.35
1619609820364,0.2,0,0,0,0,-0.35
1619609820384,0.2,0,0,0,0,-0.336
1619609820404,0.197,0,0,0,0,-0.333
1619609820425,0.197,0,0,0,0,-0.344
1619609820444,0.2,0,0,0,0,-0.347
1619609820464,0.187,0,0,0,0,-0.335
1619609820484,0.2,0,0,0,0,-0.336
1619609820504,0.2,0,0,0,0,-0.338
1619609820526,0.187,0,0,0,0,-0.331
1619609820544,0.204,0,0,0,0,-0.328
1619609820564,0.193,0,0,0,0,-0.325
1619609820584,0.193,0,0,0,0,-0.325
1619609820604,0.193,0,0,0,0,-0.316
1619609820624,0.2,0,0,0,0,-0.321
1619609820644,0.2,0,0,0,0,-0.321
1619609820664,0.2,0,0,0,0,-0.332
1619609820684,0.197,0,0,0,0,-0.354
1619609820704,0.193,0,0,0,0,-0.344
1619609820725,0.197,0,0,0,0,-0.328
1619609820744,0.2,0,0,0,0,-0.318
1619609820764,0.197,0,0,0,0,-0.322
1619609820784,0.187,0,0,0,0,-0.326
1619609820804,0.2,0,0,0,0,-0.332
1619609820824,0.19,0,0,0,0,-0.327
1619609820844,0.197,0,0,0,0,-0.336
1619609820864,0.197,0,0,0,0,-0.335
1619609820884,0.19,0,0,0,0,-0.339
1619609820904,0.19,0,0,0,0,-0.339
1619609820924,0.197,0,0,0,0,-0.325
1619609820944,0.193,0,0,0,0,-0.326
1619609820964,0.2,0,0,0,0,-0.36
1619609820984,0.197,0,0,0,0,-0.377
1619609821004,0.193,0,0,0,0,-0.354
1619609821024,0.2,0,0,0,0,-0.318
1619609821044,0.197,0,0,0,0,-0.316
1619609821064,0.187,0,0,0,0,-0.337
1619609821084,0.204,0,0,0,0,-0.333
1619609821104,0.204,0,0,0,0,-0.322
1619609821124,0.187,0,0,0,0,-0.343
1619609821144,0.197,0,0,0,0,-0.349
1619609821164,0.193,0,0,0,0,-0.341
1619609821184,0.193,0,0,0,0,-0.341
1619609821204,0.197,0,0,0,0,-0.346
1619609821224,0.197,0,0,0,0,-0.365
1619609821244,0.207,0,0,0,0,-0.361
1619609821264,0.187,0,0,0,0,-0.338
1619609821284,0.19,0,0,0,0,-0.333
1619609821304,0.197,0,0,0,0,-0.348
1619609821324,0.2,0,0,0,0,-0.331
1619609821344,0.197,0,0,0,0,-0.321
1619609821364,0.193,0,0,0,0,-0.337
1619609821384,0.2,0,0,0,0,-0.345
1619609821404,0.187,0,0,0,0,-0.353
1619609821424,0.2,0,0,0,0,-0.352
1619609821444,0.2,0,0,0,0,-0.352
1619609821464,0.2,0,0,0,0,-0.361
1619609821484,0.197,0,0,0,0,-0.368
1619609821504,0.2,0,0,0,0,-0.364
1619609821524,0.187,0,0,0,0,-0.339
1619609821544,0.2,0,0,0,0,-0.352
1619609821564,0.197,0,0,0,0,-0.374
1619609821584,0.204,0,0,0,0,-0.384
1619609821604,0.193,0,0,0,0,-0.396
1619609821624,0.197,0,0,0,0,-0.371
1619609821644,0.197,0,0,0,0,-0.369
1619609821664,0.19,0,0,0,0,-0.356
1619609821684,0.2,0,0,0,0,-0.351
1619609821704,0.2,0,0,0,0,-0.351
1619609821724,0.19,0,0,0,0,-0.345
1619609821744,0.197,0,0,0,0,-0.351
1619609821764,0.197,0,0,0,0,-0.359
1619609821784,0.187,0,0,0,0,-0.366
1619609821804,0.2,0,0,0,0,-0.381
1619609821824,0.197,0,0,0,0,-0.373
1619609821844,0.197,0,0,0,0,-0.383
1619609821864,0.197,0,0,0,0,-0.368
1619609821884,0.19,0,0,0,0,-0.346
1619609821904,0.204,0,0,0,0,-0.314
1619609821924,0.187,0,0,0,0,-0.318
1619609821944,0.193,0,0,0,0,-0.321
1619609821964,0.193,0,0,0,0,-0.319
1619609821984,0.2,0,0,0,0,-0.319
1619609822004,0.193,0,0,0,0,-0.333
1619609822024,0.193,0,0,0,0,-0.333
1619609822044,0.193,0,0,0,0,-0.336
1619609822064,0.2,0,0,0,0,-0.324
1619609822084,0.2,0,0,0,0,-0.319
1619609822104,0.204,0,0,0,0,-0.316
1619609822124,0.187,0,0,0,0,-0.307
1619609822144,0.193,0,0,0,0,-0.305
1619609822164,0.204,0,0,0,0,-0.293
1619609822184,0.2,0,0,0,0,-0.263
1619609822204,0.193,0,0,0,0,-0.274
1619609822224,0.2,0,0,0,0,-0.31
1619609822244,0.204,0,0,0,0,-0.316
