1619609269924,0.394,0,0,0,0,0.708
1619609269944,0.398,0,0,0,0,0.708
1619609269963,0.398,0,0,0,0,0.708
1619609269984,0.394,0,0,0,0,0.708
1619609270003,0.398,0,0,0,0,0.708
1619609270024,0.398,0,0,0,0,0.708
1619609270043,0.391,0,0,0,0,0.708
1619609270064,0.425,0,0,0,0,0.708
1619609270084,0.381,0,0,0,0,0.708
1619609270104,0.394,0,0,0,0,0.708
1619609270123,0.398,0,0,0,0,0.708
1619609270144,0.394,0,0,0,0,0.708
1619609270164,0.394,0,0,0,0,0.708
1619609270184,0.405,0,0,0,0,0.708
1619609270203,0.391,0,0,0,0,0.708
1619609270224,0.398,0,0,0,0,0.708
1619609270243,0.422,0,0,0,0,0.708
1619609270264,0.422,0,0,0,0,0.708
1619609270284,0.381,0,0,0,0,0.708
1619609270304,0.398,0,0,0,0,0.708
1619609270324,0.398,0,0,0,0,0.708
1619609270344,0.394,0,0,0,0,0.708
1619609270364,0.398,0,0,0,0,0.708
1619609270384,0.394,0,0,0,0,0.708
1619609270404,0.398,0,0,0,0,0.708
1619609270423,0.405,0,0,0,0,0.708
1619609270443,0.391,0,0,0,0,0.708
1619609270464,0.394,0,0,0,0,0.708
1619609270484,0.401,0,0,0,0,0.708
1619609270504,0.394,0,0,0,0,0.708
1619609270524,0.405,0,0,0,0,0.708
1619609270544,0.391,0,0,0,0,0.708
1619609270564,0.401,0,0,0,0,0.708
1619609270584,0.401,0,0,0,0,0.708
1619609270604,0.405,0,0,0,0,0.708
1619609270624,0.391,0,0,0,0,0.708
1619609270644,0.391,0,0,0,0,0.708
1619609270664,0.401,0,0,0,0,0.708
1619609270684,0.391,0,0,0,0,0.708
1619609270704,0.394,0,0,0,0,0.708
1619609270724,0.394,0,0,0,0,0.708
1619609270744,0.391,0,0,0,0,0.708
1619609270765,0.391,0,0,0,0,0.708
1619609270786,0.401,0,0,0,0,0.708
1619609270805,0.387,0,0,0,0,0.708
1619609270824,0.398,0,0,0,0,0.708
1619609270844,0.394,0,0,0,0,0.708
1619609270864,0.391,0,0,0,0,0.708
1619609270884,0.401,0,0,0,0,0.708
1619609270904,0.398,0,0,0,0,0.708
1619609270924,0.398,0,0,0,0,0.708
1619609270944,0.398,0,0,0,0,0.708
1619609270964,0.398,0,0,0,0,0.708
1619609270984,0.405,0,0,0,0,0.708
1619609271004,0.387,0,0,0,0,0.708
1619609271024,0.398,0,0,0,0,0.708
1619609271045,0.394,0,0,0,0,0.708
1619609271064,0.394,0,0,0,0,0.708
1619609271084,0.394,0,0,0,0,0.708
1619609271104,0.394,0,0,0,0,0.708
1619609271124,0.394,0,0,0,0,0.708
1619609271144,0.394,0,0,0,0,0.708
1619609271164,0.405,0,0,0,0,0.708
1619609271185,0.387,0,0,0,0,0.708
1619609271204,0.384,0,0,0,0,0.708
1619609271224,0.394,0,0,0,0,0.708
1619609271244,0.401,0,0,0,0,0.708
1619609271264,0.394,0,0,0,0,0.708
1619609271284,0.394,0,0,0,0,0.708
1619609271305,0.398,0,0,0,0,0.708
1619609271324,0.411,0,0,0,0,0.708
1619609271344,0.411,0,0,0,0,0.708
1619609271364,0.377,0,0,0,0,0.708
1619609271384,0.398,0,0,0,0,0.708
1619609271404,0.398,0,0,0,0,0.708
1619609271424,0.408,0,0,0,0,0.708
1619609271444,0.387,0,0,0,0,0.708
1619609271464,0.401,0,0,0,0,0.708
1619609271484,0.405,0,0,0,0,0.708
1619609271504,0.394,0,0,0,0,0.708
1619609271527,0.401,0,0,0,0,0.708
1619609271544,0.391,0,0,0,0,0.708
1619609271564,0.394,0,0,0,0,0.708
1619609271584,0.394,0,0,0,0,0.708
1619609271604,0.394,0,0,0,0,0.708
1619609271624,0.394,0,0,0,0,0.708
1619609271644,0.394,0,0,0,0,0.708
1619609271664,0.394,0,0,0,0,0.708
1619609271684,0.401,0,0,0,0,0.708
1619609271704,0.391,0,0,0,0,0.708
1619609271724,0.398,0,0,0,0,0.708
1619609271744,0.401,0,0,0,0,0.708
1619609271764,0.394,0,0,0,0,0.708
1619609271784,0.394,0,0,0,0,0.708
1619609271804,0.398,0,0,0,0,0.708
1619609271824,0.398,0,0,0,0,0.708
1619609271844,0.398,0,0,0,0,0.708
1619609271864,0.408,0,0,0,0,0.708
1619609271884,0.384,0,0,0,0,0.708
1619609271904,0.394,0,0,0,0,0.708
1619609271924,0.394,0,0,0,0,0.708
1619609271944,0.394,0,0,0,0,0.708
1619609271964,0.391,0,0,0,0,0.708
1619609271984,0.394,0,0,0,0,0.708
1619609272004,0.394,0,0,0,0,0.708
1619609272024,0.394,0,0,0,0,0.708
1619609272044,0.387,0,0,0,0,0.708
1619609272064,0.405,0,0,0,0,0.708
1619609272084,0.387,0,0,0,0,0.708
1619609272104,0.394,0,0,0,0,0.708
1619609272124,0.394,0,0,0,0,0.708
1619609272143,0.394,0,0,0,0,0.708
1619609272164,0.398,0,0,0,0,0.708
1619609272184,0.398,0,0,0,0,0.708
1619609272204,0.398,0,0,0,0,0.708
1619609272224,0.405,0,0,0,0,0.708
1619609272244,0.411,0,0,0,0,0.708
1619609272264,0.377,0,0,0,0,0.708
1619609272284,0.401,0,0,0,0,0.708
1619609272304,0.394,0,0,0,0,0.708
1619609272324,0.398,0,0,0,0,0.708
1619609272344,0.394,0,0,0,0,0.708
1619609272364,0.394,0,0,0,0,0.708
1619609272384,0.401,0,0,0,0,0.708
1619609272404,0.398,0,0,0,0,0.708
1619609272424,0.398,0,0,0,0,0.708
1619609272444,0.394,0,0,0,0,0.708
1619609272463,0.398,0,0,0,0,0.708
1619609272484,0.391,0,0,0,0,0.708
1619609272503,0.401,0,0,0,0,0.708
1619609272524,0.394,0,0,0,0,0.708
1619609272544,0.394,0,0,0,0,0.708
1619609272564,0.391,0,0,0,0,0.708
1619609272584,0.398,0,0,0,0,0.708
1619609272604,0.398,0,0,0,0,0.708
1619609272624,0.394,0,0,0,0,0.708
1619609272643,0.391,0,0,0,0,0.708
1619609272664,0.405,0,0,0,0,0.708
1619609272683,0.394,0,0,0,0,0.708
1619609272704,0.394,0,0,0,0,0.708
1619609272724,0.394,0,0,0,0,0.708
1619609272744,0.405,0,0,0,0,0.708
1619609272764,0.391,0,0,0,0,0.708
1619609272784,0.401,0,0,0,0,0.708
1619609272804,0.394,0,0,0,0,0.708
1619609272824,0.387,0,0,0,0,0.708
1619609272844,0.405,0,0,0,0,0.708
1619609272864,0.391,0,0,0,0,0.708
1619609272884,0.401,0,0,0,0,0.708
1619609272904,0.391,0,0,0,0,0.708
1619609272923,0.398,0,0,0,0,0.708
1619609272944,0.398,0,0,0,0,0.708
1619609272964,0.408,0,0,0,0,0.708
1619609272983,0.381,0,0,0,0,0.708
1619609273003,0.398,0,0,0,0,0.708
1619609273024,0.398,0,0,0,0,0.708
1619609273044,0.391,0,0,0,0,0.708
1619609273063,0.401,0,0,0,0,0.708
1619609273084,0.401,0,0,0,0,0.708
1619609273104,0.394,0,0,0,0,0.708
1619609273124,0.398,0,0,0,0,0.708
1619609273144,0.394,0,0,0,0,0.708
1619609273164,0.411,0,0,0,0,0.708
1619609273184,0.384,0,0,0,0,0.708
1619609273203,0.394,0,0,0,0,0.708
1619609273224,0.394,0,0,0,0,0.708
1619609273244,0.394,0,0,0,0,0.708
1619609273263,0.394,0,0,0,0,0.708
1619609273284,0.391,0,0,0,0,0.708
1619609273304,0.398,0,0,0,0,0.708
1619609273324,0.398,0,0,0,0,0.708
1619609273343,0.408,0,0,0,0,0.708
1619609273363,0.381,0,0,0,0,0.708
1619609273383,0.394,0,0,0,0,0.708
1619609273404,0.394,0,0,0,0,0.708
1619609273424,0.394,0,0,0,0,0.708
1619609273443,0.394,0,0,0,0,0.708
1619609273464,0.405,0,0,0,0,0.708
1619609273483,0.401,0,0,0,0,0.708
1619609273504,0.394,0,0,0,0,0.708
1619609273523,0.405,0,0,0,0,0.708
1619609273544,0.401,0,0,0,0,0.708
1619609273564,0.391,0,0,0,0,0.708
1619609273584,0.415,0,0,0,0,0.708
1619609273605,0.401,0,0,0,0,0.708
1619609273624,0.391,0,0,0,0,0.708
1619609273644,0.398,0,0,0,0,0.708
1619609273664,0.401,0,0,0,0,0.708
1619609273684,0.398,0,0,0,0,0.708
1619609273704,0.394,0,0,0,0,0.708
1619609273724,0.391,0,0,0,0,0.708
1619609273744,0.391,0,0,0,0,0.708
1619609273764,0.398,0,0,0,0,0.708
1619609273784,0.398,0,0,0,0,0.708
1619609273804,0.391,0,0,0,0,0.708
1619609273823,0.391,0,0,0,0,0.708
1619609273844,0.401,0,0,0,0,0.708
1619609273863,0.398,0,0,0,0,0.708
1619609273884,0.401,0,0,0,0,0.708
1619609273904,0.398,0,0,0,0,0.708
1619609273924,0.394,0,0,0,0,0.708
1619609273944,0.398,0,0,0,0,0.708
1619609273964,0.401,0,0,0,0,0.708
1619609273984,0.398,0,0,0,0,0.708
1619609274005,0.391,0,0,0,0,0.708
1619609274024,0.405,0,0,0,0,0.708
1619609274044,0.394,0,0,0,0,0.708
1619609274063,0.408,0,0,0,0,0.708
1619609274084,0.384,0,0,0,0,0.708
1619609274104,0.398,0,0,0,0,0.708
1619609274124,0.398,0,0,0,0,0.708
1619609274143,0.391,0,0,0,0,0.708
1619609274163,0.391,0,0,0,0,0.708
1619609274183,0.391,0,0,0,0,0.708
1619609274204,0.401,0,0,0,0,0.708
1619609274224,0.391,0,0,0,0,0.708
1619609274244,0.391,0,0,0,0,0.708
1619609274264,0.408,0,0,0,0,0.708
1619609274284,0.381,0,0,0,0,0.708
1619609274304,0.394,0,0,0,0,0.708
1619609274323,0.405,0,0,0,0,0.708
1619609274344,0.398,0,0,0,0,0.708
1619609274364,0.394,0,0,0,0,0.708
1619609274384,0.398,0,0,0,0,0.708
1619609274404,0.387,0,0,0,0,0.708
1619609274424,0.394,0,0,0,0,0.708
1619609274443,0.411,0,0,0,0,0.708
1619609274463,0.377,0,0,0,0,0.708
1619609274484,0.398,0,0,0,0,0.708
1619609274504,0.394,0,0,0,0,0.708
1619609274524,0.394,0,0,0,0,0.708
1619609274543,0.394,0,0,0,0,0.708
1619609274564,0.398,0,0,0,0,0.708
1619609274584,0.391,0,0,0,0,0.708
1619609274604,0.394,0,0,0,0,0.708
1619609274623,0.398,0,0,0,0,0.708
1619609274644,0.391,0,0,0,0,0.708
1619609274664,0.398,0,0,0,0,0.708
1619609274684,0.387,0,0,0,0,0.708
1619609274704,0.398,0,0,0,0,0.708
1619609274724,0.401,0,0,0,0,0.708
1619609274744,0.394,0,0,0,0,0.708
1619609274764,0.401,0,0,0,0,0.708
1619609274784,0.405,0,0,0,0,0.708
1619609274804,0.398,0,0,0,0,0.708
1619609274824,0.398,0,0,0,0,0.708
1619609274844,0.394,0,0,0,0,0.708
1619609274864,0.394,0,0,0,0,0.708
1619609274883,0.401,0,0,0,0,0.708
1619609274903,0.391,0,0,0,0,0.708
1619609274924,0.398,0,0,0,0,0.708
1619609274944,0.401,0,0,0,0,0.708
1619609274964,0.398,0,0,0,0,0.708
1619609274984,0.401,0,0,0,0,0.708
1619609275004,0.387,0,0,0,0,0.708
1619609275024,0.391,0,0,0,0,0.708
1619609275044,0.398,0,0,0,0,0.708
1619609275064,0.391,0,0,0,0,0.708
1619609275084,0.394,0,0,0,0,0.708
1619609275103,0.398,0,0,0,0,0.708
1619609275124,0.391,0,0,0,0,0.708
1619609275144,0.391,0,0,0,0,0.708
1619609275164,0.408,0,0,0,0,0.708
1619609275184,0.387,0,0,0,0,0.708
1619609275203,0.394,0,0,0,0,0.708
1619609275224,0.401,0,0,0,0,0.708
1619609275244,0.401,0,0,0,0,0.708
1619609275263,0.401,0,0,0,0,0.708
1619609275284,0.391,0,0,0,0,0.708
1619609275304,0.398,0,0,0,0,0.708
1619609275323,0.394,0,0,0,0,0.708
1619609275344,0.401,0,0,0,0,0.708
1619609275363,0.408,0,0,0,0,0.708
1619609275383,0.381,0,0,0,0,0.708
1619609275404,0.394,0,0,0,0,0.708
1619609275424,0.398,0,0,0,0,0.708
1619609275443,0.398,0,0,0,0,0.708
1619609275464,0.394,0,0,0,0,0.708
1619609275484,0.394,0,0,0,0,0.708
1619609275504,0.387,0,0,0,0,0.708
1619609275524,0.411,0,0,0,0,0.708
1619609275544,0.387,0,0,0,0,0.708
1619609275564,0.384,0,0,0,0,0.708
1619609275584,0.384,0,0,0,0,0.708
1619609275604,0.398,0,0,0,0,0.708
1619609275624,0.394,0,0,0,0,0.708
1619609275644,0.394,0,0,0,0,0.708
1619609275664,0.394,0,0,0,0,0.708
1619609275684,0.401,0,0,0,0,0.708
1619609275704,0.401,0,0,0,0,0.708
1619609275723,0.394,0,0,0,0,0.708
1619609275744,0.398,0,0,0,0,0.708
1619609275764,0.398,0,0,0,0,0.708
1619609275784,0.401,0,0,0,0,0.708
1619609275804,0.401,0,0,0,0,0.708
1619609275824,0.394,0,0,0,0,0.708
1619609275844,0.398,0,0,0,0,0.708
1619609275864,0.398,0,0,0,0,0.708
1619609275884,0.408,0,0,0,0,0.708
1619609275904,0.391,0,0,0,0,0.708
1619609275934,0.387,0,0,0,0,0.708
1619609275943,0.398,0,0,0,0,0.708
1619609275964,0.398,0,0,0,0,0.708
1619609275984,0.384,0,0,0,0,0.708
1619609276003,0.398,0,0,0,0,0.708
1619609276025,0.398,0,0,0,0,0.708
1619609276044,0.398,0,0,0,0,0.708
1619609276064,0.401,0,0,0,0,0.708
1619609276084,0.401,0,0,0,0,0.708
1619609276103,0.391,0,0,0,0,0.708
1619609276124,0.394,0,0,0,0,0.708
1619609276143,0.394,0,0,0,0,0.708
1619609276164,0.401,0,0,0,0,0.708
1619609276183,0.398,0,0,0,0,0.708
1619609276203,0.391,0,0,0,0,0.708
1619609276225,0.405,0,0,0,0,0.708
1619609276244,0.394,0,0,0,0,0.708
1619609276264,0.408,0,0,0,0,0.708
1619609276284,0.384,0,0,0,0,0.708
1619609276304,0.394,0,0,0,0,0.708
1619609276325,0.394,0,0,0,0,0.708
1619609276355,0.398,0,0,0,0,0.708
1619609276363,0.398,0,0,0,0,0.708
1619609276383,0.398,0,0,0,0,0.708
1619609276404,0.398,0,0,0,0,0.708
1619609276425,0.391,0,0,0,0,0.708
1619609276444,0.398,0,0,0,0,0.708
1619609276463,0.415,0,0,0,0,0.708
1619609276484,0.381,0,0,0,0,0.708
1619609276504,0.398,0,0,0,0,0.708
1619609276524,0.401,0,0,0,0,0.708
1619609276544,0.394,0,0,0,0,0.708
1619609276564,0.401,0,0,0,0,0.708
1619609276583,0.398,0,0,0,0,0.708
1619609276604,0.391,0,0,0,0,0.708
1619609276625,0.408,0,0,0,0,0.708
1619609276644,0.398,0,0,0,0,0.708
1619609276663,0.394,0,0,0,0,0.708
1619609276684,0.394,0,0,0,0,0.708
1619609276704,0.398,0,0,0,0,0.708
1619609276724,0.398,0,0,0,0,0.708
1619609276744,0.391,0,0,0,0,0.708
1619609276764,0.398,0,0,0,0,0.708
1619609276784,0.398,0,0,0,0,0.708
1619609276804,0.394,0,0,0,0,0.708
1619609276824,0.394,0,0,0,0,0.708
1619609276843,0.391,0,0,0,0,0.708
1619609276864,0.394,0,0,0,0,0.708
1619609276884,0.401,0,0,0,0,0.708
1619609276904,0.387,0,0,0,0,0.708
1619609276923,0.401,0,0,0,0,0.708
1619609276944,0.401,0,0,0,0,0.708
1619609276964,0.398,0,0,0,0,0.708
1619609276984,0.401,0,0,0,0,0.708
1619609277004,0.394,0,0,0,0,0.708
1619609277024,0.391,0,0,0,0,0.708
1619609277044,0.391,0,0,0,0,0.708
1619609277063,0.394,0,0,0,0,0.708
1619609277084,0.405,0,0,0,0,0.708
1619609277103,0.394,0,0,0,0,0.708
1619609277124,0.398,0,0,0,0,0.708
1619609277144,0.394,0,0,0,0,0.708
1619609277164,0.398,0,0,0,0,0.708
1619609277184,0.408,0,0,0,0,0.708
1619609277203,0.391,0,0,0,0,0.708
1619609277224,0.394,0,0,0,0,0.708
1619609277243,0.398,0,0,0,0,0.708
1619609277264,0.391,0,0,0,0,0.708
1619609277283,0.394,0,0,0,0,0.708
1619609277304,0.401,0,0,0,0,0.708
1619609277324,0.391,0,0,0,0,0.708
1619609277343,0.398,0,0,0,0,0.708
1619609277364,0.405,0,0,0,0,0.708
1619609277384,0.381,0,0,0,0,0.708
1619609277404,0.398,0,0,0,0,0.708
1619609277424,0.398,0,0,0,0,0.708
1619609277444,0.394,0,0,0,0,0.708
1619609277464,0.398,0,0,0,0,0.708
1619609277484,0.394,0,0,0,0,0.708
1619609277504,0.398,0,0,0,0,0.708
1619609277524,0.398,0,0,0,0,0.708
1619609277544,0.394,0,0,0,0,0.708
1619609277564,0.411,0,0,0,0,0.708
1619609277583,0.384,0,0,0,0,0.708
1619609277603,0.394,0,0,0,0,0.708
1619609277623,0.391,0,0,0,0,0.708
1619609277644,0.394,0,0,0,0,0.708
1619609277664,0.391,0,0,0,0,0.708
1619609277684,0.394,0,0,0,0,0.708
1619609277704,0.398,0,0,0,0,0.708
1619609277724,0.398,0,0,0,0,0.708
1619609277743,0.398,0,0,0,0,0.708
1619609277764,0.391,0,0,0,0,0.708
1619609277784,0.398,0,0,0,0,0.708
1619609277804,0.394,0,0,0,0,0.708
1619609277824,0.387,0,0,0,0,0.708
1619609277844,0.401,0,0,0,0,0.708
1619609277864,0.401,0,0,0,0,0.708
1619609277884,0.401,0,0,0,0,0.708
1619609277904,0.398,0,0,0,0,0.708
1619609277923,0.384,0,0,0,0,0.708
1619609277944,0.394,0,0,0,0,0.708
1619609277964,0.398,0,0,0,0,0.708
1619609277983,0.398,0,0,0,0,0.708
1619609278004,0.398,0,0,0,0,0.708
1619609278024,0.394,0,0,0,0,0.708
1619609278044,0.401,0,0,0,0,0.708
1619609278064,0.394,0,0,0,0,0.708
1619609278084,0.394,0,0,0,0,0.708
1619609278104,0.387,0,0,0,0,0.708
1619609278123,0.394,0,0,0,0,0.708
1619609278144,0.394,0,0,0,0,0.708
1619609278164,0.401,0,0,0,0,0.708
1619609278184,0.394,0,0,0,0,0.708
1619609278204,0.398,0,0,0,0,0.708
1619609278224,0.394,0,0,0,0,0.708
1619609278244,0.408,0,0,0,0,0.708
1619609278264,0.391,0,0,0,0,0.708
1619609278283,0.394,0,0,0,0,0.708
1619609278304,0.391,0,0,0,0,0.708
1619609278323,0.398,0,0,0,0,0.708
1619609278344,0.394,0,0,0,0,0.708
1619609278364,0.398,0,0,0,0,0.708
1619609278384,0.394,0,0,0,0,0.708
1619609278404,0.401,0,0,0,0,0.708
1619609278424,0.408,0,0,0,0,0.708
1619609278445,0.387,0,0,0,0,0.708
1619609278464,0.391,0,0,0,0,0.708
1619609278483,0.391,0,0,0,0,0.708
1619609278504,0.394,0,0,0,0,0.708
1619609278524,0.387,0,0,0,0,0.708
1619609278544,0.398,0,0,0,0,0.708
1619609278564,0.398,0,0,0,0,0.708
1619609278584,0.391,0,0,0,0,0.708
1619609278603,0.405,0,0,0,0,0.708
1619609278623,0.408,0,0,0,0,0.708
1619609278645,0.384,0,0,0,0,0.708
1619609278664,0.401,0,0,0,0,0.708
1619609278684,0.394,0,0,0,0,0.708
1619609278704,0.401,0,0,0,0,0.708
1619609278724,0.394,0,0,0,0,0.708
1619609278745,0.401,0,0,0,0,0.708
1619609278763,0.401,0,0,0,0,0.708
1619609278784,0.401,0,0,0,0,0.708
1619609278804,0.401,0,0,0,0,0.708
1619609278823,0.394,0,0,0,0,0.708
1619609278845,0.394,0,0,0,0,0.708
1619609278864,0.401,0,0,0,0,0.708
1619609278884,0.394,0,0,0,0,0.708
1619609278904,0.391,0,0,0,0,0.708
1619609278923,0.398,0,0,0,0,0.708
1619609278944,0.394,0,0,0,0,0.708
1619609278964,0.405,0,0,0,0,0.708
1619609278984,0.391,0,0,0,0,0.708
1619609279004,0.391,0,0,0,0,0.708
1619609279024,0.391,0,0,0,0,0.708
1619609279045,0.398,0,0,0,0,0.708
1619609279064,0.394,0,0,0,0,0.708
1619609279084,0.398,0,0,0,0,0.708
1619609279104,0.387,0,0,0,0,0.708
1619609279124,0.398,0,0,0,0,0.708
1619609279144,0.405,0,0,0,0,0.708
1619609279164,0.405,0,0,0,0,0.708
1619609279184,0.387,0,0,0,0,0.708
1619609279204,0.398,0,0,0,0,0.708
1619609279224,0.394,0,0,0,0,0.708
1619609279244,0.398,0,0,0,0,0.708
1619609279264,0.401,0,0,0,0,0.708
1619609279284,0.394,0,0,0,0,0.708
1619609279304,0.398,0,0,0,0,0.708
1619609279324,0.401,0,0,0,0,0.708
1619609279344,0.405,0,0,0,0,0.708
1619609279364,0.387,0,0,0,0,0.708
1619609279383,0.398,0,0,0,0,0.708
1619609279404,0.391,0,0,0,0,0.708
1619609279423,0.394,0,0,0,0,0.708
1619609279444,0.394,0,0,0,0,0.708
1619609279463,0.391,0,0,0,0,0.708
1619609279484,0.401,0,0,0,0,0.708
1619609279504,0.394,0,0,0,0,0.708
1619609279524,0.422,0,0,0,0,0.708
1619609279544,0.422,0,0,0,0,0.708
1619609279564,0.384,0,0,0,0,0.708
1619609279584,0.391,0,0,0,0,0.708
1619609279604,0.405,0,0,0,0,0.708
1619609279624,0.401,0,0,0,0,0.708
1619609279644,0.391,0,0,0,0,0.708
1619609279664,0.401,0,0,0,0,0.708
1619609279684,0.405,0,0,0,0,0.708
1619609279704,0.408,0,0,0,0,0.708
1619609279724,0.377,0,0,0,0,0.708
1619609279744,0.398,0,0,0,0,0.708
1619609279764,0.391,0,0,0,0,0.708
1619609279784,0.394,0,0,0,0,0.708
1619609279804,0.394,0,0,0,0,0.708
1619609279824,0.394,0,0,0,0,0.708
1619609279844,0.394,0,0,0,0,0.708
1619609279864,0.394,0,0,0,0,0.708
1619609279884,0.394,0,0,0,0,0.708
1619609279904,0.387,0,0,0,0,0.708
1619609279924,0.394,0,0,0,0,0.708
1619609279944,0.398,0,0,0,0,0.708
1619609279964,0.401,0,0,0,0,0.708
1619609279984,0.401,0,0,0,0,0.708
1619609280004,0.391,0,0,0,0,0.708
1619609280024,0.405,0,0,0,0,0.708
1619609280044,0.408,0,0,0,0,0.708
1619609280064,0.391,0,0,0,0,0.708
1619609280084,0.394,0,0,0,0,0.708
1619609280104,0.401,0,0,0,0,0.708
1619609280123,0.387,0,0,0,0,0.708
1619609280143,0.398,0,0,0,0,0.708
1619609280164,0.405,0,0,0,0,0.708
1619609280183,0.384,0,0,0,0,0.708
1619609280204,0.398,0,0,0,0,0.708
1619609280224,0.411,0,0,0,0,0.708
1619609280244,0.411,0,0,0,0,0.708
1619609280264,0.377,0,0,0,0,0.708
1619609280284,0.401,0,0,0,0,0.708
1619609280304,0.401,0,0,0,0,0.708
1619609280324,0.387,0,0,0,0,0.708
1619609280344,0.398,0,0,0,0,0.708
1619609280364,0.401,0,0,0,0,0.708
1619609280384,0.391,0,0,0,0,0.708
1619609280404,0.398,0,0,0,0,0.708
1619609280424,0.411,0,0,0,0,0.708
1619609280444,0.377,0,0,0,0,0.708
1619609280463,0.401,0,0,0,0,0.708
1619609280484,0.401,0,0,0,0,0.708
1619609280504,0.384,0,0,0,0,0.708
1619609280524,0.401,0,0,0,0,0.708
1619609280544,0.398,0,0,0,0,0.708
1619609280564,0.398,0,0,0,0,0.708
1619609280583,0.394,0,0,0,0,0.708
1619609280604,0.411,0,0,0,0,0.708
1619609280624,0.411,0,0,0,0,0.708
1619609280644,0.381,0,0,0,0,0.708
1619609280664,0.398,0,0,0,0,0.708
1619609280684,0.391,0,0,0,0,0.708
1619609280704,0.394,0,0,0,0,0.708
1619609280724,0.394,0,0,0,0,0.708
1619609280744,0.394,0,0,0,0,0.708
1619609280765,0.398,0,0,0,0,0.708
1619609280783,0.401,0,0,0,0,0.708
1619609280804,0.387,0,0,0,0,0.708
1619609280823,0.398,0,0,0,0,0.708
1619609280844,0.405,0,0,0,0,0.708
1619609280865,0.398,0,0,0,0,0.708
1619609280884,0.398,0,0,0,0,0.708
1619609280904,0.408,0,0,0,0,0.708
1619609280924,0.394,0,0,0,0,0.708
1619609280944,0.401,0,0,0,0,0.708
1619609280964,0.401,0,0,0,0,0.708
1619609280984,0.398,0,0,0,0,0.708
1619609281004,0.398,0,0,0,0,0.708
1619609281024,0.394,0,0,0,0,0.708
1619609281044,0.391,0,0,0,0,0.708
1619609281064,0.401,0,0,0,0,0.708
1619609281084,0.394,0,0,0,0,0.708
1619609281104,0.391,0,0,0,0,0.708
1619609281124,0.387,0,0,0,0,0.708
1619609281144,0.405,0,0,0,0,0.708
1619609281165,0.391,0,0,0,0,0.708
1619609281184,0.394,0,0,0,0,0.708
1619609281204,0.398,0,0,0,0,0.708
1619609281224,0.391,0,0,0,0,0.708
1619609281244,0.398,0,0,0,0,0.708
1619609281265,0.398,0,0,0,0,0.708
1619609281284,0.394,0,0,0,0,0.708
1619609281304,0.398,0,0,0,0,0.708
1619609281323,0.398,0,0,0,0,0.708
1619609281344,0.398,0,0,0,0,0.708
1619609281364,0.387,0,0,0,0,0.708
1619609281395,0.391,0,0,0,0,0.708
1619609281403,0.394,0,0,0,0,0.708
1619609281424,0.394,0,0,0,0,0.708
1619609281444,0.394,0,0,0,0,0.708
1619609281464,0.394,0,0,0,0,0.708
1619609281484,0.394,0,0,0,0,0.708
1619609281504,0.398,0,0,0,0,0.708
1619609281523,0.408,0,0,0,0,0.708
1619609281544,0.384,0,0,0,0,0.708
1619609281564,0.391,0,0,0,0,0.708
1619609281584,0.401,0,0,0,0,0.708
1619609281603,0.394,0,0,0,0,0.708
1619609281624,0.398,0,0,0,0,0.708
1619609281643,0.401,0,0,0,0,0.708
1619609281663,0.398,0,0,0,0,0.708
1619609281683,0.398,0,0,0,0,0.708
1619609281704,0.398,0,0,0,0,0.708
1619609281724,0.411,0,0,0,0,0.708
1619609281744,0.377,0,0,0,0,0.708
1619609281763,0.398,0,0,0,0,0.708
1619609281784,0.391,0,0,0,0,0.708
1619609281804,0.398,0,0,0,0,0.708
1619609281823,0.401,0,0,0,0,0.708
1619609281843,0.391,0,0,0,0,0.708
1619609281863,0.398,0,0,0,0,0.708
1619609281883,0.398,0,0,0,0,0.708
1619609281903,0.394,0,0,0,0,0.708
1619609281924,0.401,0,0,0,0,0.708
1619609281944,0.398,0,0,0,0,0.708
1619609281964,0.394,0,0,0,0,0.708
1619609281984,0.398,0,0,0,0,0.708
1619609282004,0.394,0,0,0,0,0.708
1619609282023,0.394,0,0,0,0,0.708
1619609282044,0.394,0,0,0,0,0.708
1619609282063,0.398,0,0,0,0,0.708
1619609282084,0.394,0,0,0,0,0.708
1619609282104,0.398,0,0,0,0,0.708
1619609282124,0.401,0,0,0,0,0.708
1619609282143,0.394,0,0,0,0,0.708
1619609282163,0.398,0,0,0,0,0.708
1619609282184,0.398,0,0,0,0,0.708
1619609282204,0.401,0,0,0,0,0.708
1619609282224,0.398,0,0,0,0,0.708
1619609282243,0.401,0,0,0,0,0.708
1619609282264,0.391,0,0,0,0,0.708
1619609282284,0.394,0,0,0,0,0.708
1619609282304,0.394,0,0,0,0,0.708
1619609282323,0.398,0,0,0,0,0.708
1619609282344,0.391,0,0,0,0,0.708
1619609282364,0.394,0,0,0,0,0.708
1619609282384,0.394,0,0,0,0,0.708
1619609282403,0.394,0,0,0,0,0.708
1619609282423,0.394,0,0,0,0,0.708
1619609282443,0.408,0,0,0,0,0.708
1619609282464,0.384,0,0,0,0,0.708
1619609282484,0.398,0,0,0,0,0.708
1619609282504,0.398,0,0,0,0,0.708
1619609282524,0.387,0,0,0,0,0.708
1619609282544,0.401,0,0,0,0,0.708
1619609282563,0.408,0,0,0,0,0.708
1619609282584,0.398,0,0,0,0,0.708
1619609282603,0.401,0,0,0,0,0.708
1619609282624,0.415,0,0,0,0,0.708
