1619609444946,0.633,0,0,0,0,-1.395
1619609444966,0.633,0,0,0,0,-1.355
1619609444986,0.65,0,0,0,0,-1.333
1619609445006,0.619,0,0,0,0,-1.342
1619609445026,0.636,0,0,0,0,-1.326
1619609445046,0.643,0,0,0,0,-1.331
1619609445066,0.639,0,0,0,0,-1.346
1619609445086,0.639,0,0,0,0,-1.343
1619609445106,0.643,0,0,0,0,-1.351
1619609445126,0.65,0,0,0,0,-1.308
1619609445146,0.65,0,0,0,0,-1.308
1619609445166,0.626,0,0,0,0,-1.326
1619609445186,0.639,0,0,0,0,-1.371
1619609445206,0.65,0,0,0,0,-1.332
1619609445226,0.639,0,0,0,0,-1.312
1619609445246,0.643,0,0,0,0,-1.325
1619609445266,0.639,0,0,0,0,-1.36
1619609445286,0.656,0,0,0,0,-1.356
1619609445306,0.619,0,0,0,0,-1.331
1619609445326,0.643,0,0,0,0,-1.295
1619609445346,0.639,0,0,0,0,-1.298
1619609445366,0.643,0,0,0,0,-1.308
1619609445386,0.636,0,0,0,0,-1.328
1619609445406,0.643,0,0,0,0,-1.329
1619609445426,0.656,0,0,0,0,-1.362
1619609445446,0.656,0,0,0,0,-1.362
1619609445466,0.619,0,0,0,0,-1.39
1619609445486,0.633,0,0,0,0,-1.371
1619609445506,0.646,0,0,0,0,-1.341
1619609445526,0.639,0,0,0,0,-1.332
1619609445546,0.646,0,0,0,0,-1.343
1619609445566,0.65,0,0,0,0,-1.342
1619609445586,0.629,0,0,0,0,-1.343
1619609445606,0.646,0,0,0,0,-1.371
1619609445626,0.643,0,0,0,0,-1.355
1619609445646,0.646,0,0,0,0,-1.349
1619609445666,0.639,0,0,0,0,-1.384
1619609445686,0.636,0,0,0,0,-1.369
1619609445706,0.636,0,0,0,0,-1.369
1619609445726,0.639,0,0,0,0,-1.426
1619609445746,0.646,0,0,0,0,-1.436
1619609445766,0.643,0,0,0,0,-1.365
1619609445786,0.646,0,0,0,0,-1.343
1619609445806,0.636,0,0,0,0,-1.375
1619609445826,0.653,0,0,0,0,-1.391
1619609445846,0.643,0,0,0,0,-1.409
1619609445866,0.646,0,0,0,0,-1.369
1619609445886,0.653,0,0,0,0,-1.338
1619609445906,0.653,0,0,0,0,-1.35
1619609445926,0.656,0,0,0,0,-1.381
1619609445956,0.653,0,0,0,0,-1.384
1619609445966,0.633,0,0,0,0,-1.408
1619609445986,0.633,0,0,0,0,-1.408
1619609446006,0.65,0,0,0,0,-1.405
1619609446026,0.643,0,0,0,0,-1.39
1619609446046,0.643,0,0,0,0,-1.393
1619609446066,0.636,0,0,0,0,-1.383
1619609446086,0.65,0,0,0,0,-1.367
1619609446106,0.626,0,0,0,0,-1.395
1619609446126,0.639,0,0,0,0,-1.359
1619609446148,0.646,0,0,0,0,-1.345
1619609446166,0.639,0,0,0,0,-1.342
1619609446186,0.646,0,0,0,0,-1.373
1619609446206,0.643,0,0,0,0,-1.362
1619609446226,0.656,0,0,0,0,-1.344
1619609446246,0.656,0,0,0,0,-1.344
1619609446266,0.616,0,0,0,0,-1.353
1619609446286,0.633,0,0,0,0,-1.339
1619609446306,0.643,0,0,0,0,-1.347
1619609446326,0.633,0,0,0,0,-1.379
1619609446347,0.636,0,0,0,0,-1.377
1619609446366,0.643,0,0,0,0,-1.366
1619609446386,0.66,0,0,0,0,-1.398
1619609446406,0.612,0,0,0,0,-1.397
1619609446426,0.646,0,0,0,0,-1.375
1619609446447,0.636,0,0,0,0,-1.364
1619609446466,0.643,0,0,0,0,-1.376
1619609446486,0.65,0,0,0,0,-1.377
1619609446506,0.636,0,0,0,0,-1.378
1619609446526,0.667,0,0,0,0,-1.378
1619609446551,0.667,0,0,0,0,-1.378
1619609446566,0.616,0,0,0,0,-1.373
1619609446586,0.646,0,0,0,0,-1.371
1619609446606,0.653,0,0,0,0,-1.382
1619609446626,0.646,0,0,0,0,-1.362
1619609446646,0.646,0,0,0,0,-1.347
1619609446666,0.653,0,0,0,0,-1.37
1619609446686,0.636,0,0,0,0,-1.384
1619609446706,0.643,0,0,0,0,-1.373
1619609446726,0.643,0,0,0,0,-1.347
1619609446747,0.65,0,0,0,0,-1.327
1619609446766,0.633,0,0,0,0,-1.368
1619609446786,0.646,0,0,0,0,-1.369
1619609446806,0.646,0,0,0,0,-1.369
1619609446826,0.639,0,0,0,0,-1.33
1619609446846,0.639,0,0,0,0,-1.315
1619609446866,0.636,0,0,0,0,-1.288
1619609446886,0.643,0,0,0,0,-1.252
1619609446906,0.643,0,0,0,0,-1.253
1619609446926,0.643,0,0,0,0,-1.281
1619609446946,0.619,0,0,0,0,-1.281
1619609446966,0.643,0,0,0,0,-1.349
1619609446986,0.626,0,0,0,0,-1.367
1619609447006,0.643,0,0,0,0,-1.347
1619609447026,0.643,0,0,0,0,-1.364
1619609447046,0.65,0,0,0,0,-1.355
1619609447066,0.65,0,0,0,0,-1.355
1619609447086,0.629,0,0,0,0,-1.403
1619609447106,0.633,0,0,0,0,-1.41
1619609447126,0.636,0,0,0,0,-1.292
1619609447146,0.636,0,0,0,0,-1.275
1619609447166,0.639,0,0,0,0,-1.354
1619609447186,0.653,0,0,0,0,-1.341
1619609447206,0.622,0,0,0,0,-1.315
1619609447226,0.639,0,0,0,0,-1.34
1619609447246,0.643,0,0,0,0,-1.362
1619609447266,0.633,0,0,0,0,-1.393
1619609447286,0.646,0,0,0,0,-1.388
1619609447306,0.633,0,0,0,0,-1.369
1619609447326,0.656,0,0,0,0,-1.356
1619609447346,0.656,0,0,0,0,-1.356
1619609447366,0.629,0,0,0,0,-1.36
1619609447386,0.643,0,0,0,0,-1.337
1619609447406,0.633,0,0,0,0,-1.317
1619609447426,0.639,0,0,0,0,-1.323
1619609447446,0.65,0,0,0,0,-1.331
1619609447466,0.639,0,0,0,0,-1.327
1619609447486,0.663,0,0,0,0,-1.322
1619609447506,0.612,0,0,0,0,-1.338
1619609447526,0.646,0,0,0,0,-1.377
1619609447546,0.646,0,0,0,0,-1.384
1619609447566,0.629,0,0,0,0,-1.347
1619609447586,0.643,0,0,0,0,-1.336
1619609447606,0.633,0,0,0,0,-1.345
1619609447626,0.653,0,0,0,0,-1.409
1619609447646,0.653,0,0,0,0,-1.409
1619609447666,0.605,0,0,0,0,-1.416
1619609447686,0.633,0,0,0,0,-1.36
1619609447706,0.639,0,0,0,0,-1.34
1619609447726,0.636,0,0,0,0,-1.343
1619609447746,0.633,0,0,0,0,-1.335
1619609447766,0.643,0,0,0,0,-1.335
1619609447786,0.622,0,0,0,0,-1.334
1619609447806,0.639,0,0,0,0,-1.366
1619609447826,0.633,0,0,0,0,-1.391
1619609447846,0.646,0,0,0,0,-1.381
1619609447866,0.633,0,0,0,0,-1.364
1619609447886,0.646,0,0,0,0,-1.373
1619609447906,0.646,0,0,0,0,-1.373
1619609447926,0.633,0,0,0,0,-1.392
1619609447946,0.636,0,0,0,0,-1.381
1619609447966,0.643,0,0,0,0,-1.338
1619609447986,0.639,0,0,0,0,-1.349
1619609448006,0.643,0,0,0,0,-1.328
1619609448026,0.646,0,0,0,0,-1.323
1619609448046,0.633,0,0,0,0,-1.356
1619609448066,0.639,0,0,0,0,-1.353
1619609448086,0.633,0,0,0,0,-1.364
1619609448106,0.646,0,0,0,0,-1.412
1619609448126,0.639,0,0,0,0,-1.407
1619609448146,0.66,0,0,0,0,-1.38
1619609448166,0.66,0,0,0,0,-1.38
1619609448186,0.622,0,0,0,0,-1.388
1619609448206,0.639,0,0,0,0,-1.391
1619609448226,0.653,0,0,0,0,-1.378
1619609448246,0.643,0,0,0,0,-1.353
1619609448266,0.646,0,0,0,0,-1.324
1619609448286,0.653,0,0,0,0,-1.318
1619609448306,0.653,0,0,0,0,-1.311
1619609448326,0.626,0,0,0,0,-1.322
1619609448346,0.633,0,0,0,0,-1.328
1619609448366,0.65,0,0,0,0,-1.35
1619609448386,0.646,0,0,0,0,-1.398
1619609448406,0.643,0,0,0,0,-1.377
1619609448426,0.646,0,0,0,0,-1.371
1619609448446,0.663,0,0,0,0,-1.382
1619609448467,0.663,0,0,0,0,-1.382
1619609448486,0.622,0,0,0,0,-1.37
1619609448506,0.653,0,0,0,0,-1.373
1619609448526,0.646,0,0,0,0,-1.341
1619609448546,0.646,0,0,0,0,-1.347
1619609448568,0.65,0,0,0,0,-1.365
1619609448586,0.673,0,0,0,0,-1.37
1619609448606,0.622,0,0,0,0,-1.364
1619609448626,0.65,0,0,0,0,-1.383
1619609448646,0.65,0,0,0,0,-1.385
1619609448666,0.646,0,0,0,0,-1.359
1619609448686,0.636,0,0,0,0,-1.326
1619609448706,0.67,0,0,0,0,-1.372
1619609448726,0.67,0,0,0,0,-1.372
1619609448746,0.612,0,0,0,0,-1.384
1619609448767,0.636,0,0,0,0,-1.37
1619609448786,0.639,0,0,0,0,-1.402
1619609448806,0.643,0,0,0,0,-1.387
1619609448826,0.643,0,0,0,0,-1.322
1619609448846,0.639,0,0,0,0,-1.385
1619609448868,0.636,0,0,0,0,-1.407
1619609448886,0.636,0,0,0,0,-1.427
1619609448906,0.643,0,0,0,0,-1.425
1619609448926,0.636,0,0,0,0,-1.423
1619609448946,0.643,0,0,0,0,-1.39
1619609448966,0.646,0,0,0,0,-1.387
1619609448986,0.646,0,0,0,0,-1.387
1619609449006,0.639,0,0,0,0,-1.365
1619609449026,0.639,0,0,0,0,-1.363
1619609449046,0.646,0,0,0,0,-1.405
1619609449066,0.646,0,0,0,0,-1.389
1619609449086,0.65,0,0,0,0,-1.38
1619609449106,0.65,0,0,0,0,-1.355
1619609449126,0.643,0,0,0,0,-1.375
1619609449146,0.646,0,0,0,0,-1.385
1619609449167,0.636,0,0,0,0,-1.368
1619609449186,0.646,0,0,0,0,-1.376
1619609449206,0.646,0,0,0,0,-1.383
1619609449226,0.656,0,0,0,0,-1.37
1619609449246,0.656,0,0,0,0,-1.37
1619609449266,0.639,0,0,0,0,-1.369
1619609449286,0.636,0,0,0,0,-1.334
1619609449306,0.646,0,0,0,0,-1.346
1619609449326,0.646,0,0,0,0,-1.361
1619609449346,0.639,0,0,0,0,-1.344
1619609449366,0.65,0,0,0,0,-1.391
1619609449386,0.653,0,0,0,0,-1.388
1619609449406,0.622,0,0,0,0,-1.347
1619609449426,0.636,0,0,0,0,-1.378
1619609449446,0.633,0,0,0,0,-1.411
1619609449466,0.639,0,0,0,0,-1.379
1619609449486,0.636,0,0,0,0,-1.345
1619609449506,0.633,0,0,0,0,-1.326
1619609449526,0.656,0,0,0,0,-1.353
1619609449546,0.656,0,0,0,0,-1.353
1619609449566,0.612,0,0,0,0,-1.363
1619609449586,0.636,0,0,0,0,-1.325
1619609449606,0.643,0,0,0,0,-1.308
1619609449626,0.639,0,0,0,0,-1.299
1619609449646,0.643,0,0,0,0,-1.331
1619609449666,0.639,0,0,0,0,-1.347
1619609449686,0.66,0,0,0,0,-1.378
1619609449706,0.616,0,0,0,0,-1.381
1619609449726,0.633,0,0,0,0,-1.379
1619609449746,0.639,0,0,0,0,-1.354
1619609449766,0.643,0,0,0,0,-1.321
1619609449786,0.639,0,0,0,0,-1.322
1619609449806,0.643,0,0,0,0,-1.318
1619609449826,0.643,0,0,0,0,-1.318
1619609449846,0.639,0,0,0,0,-1.321
1619609449866,0.633,0,0,0,0,-1.296
1619609449886,0.633,0,0,0,0,-1.295
1619609449906,0.643,0,0,0,0,-1.316
1619609449926,0.636,0,0,0,0,-1.316
1619609449946,0.636,0,0,0,0,-1.295
1619609449966,0.633,0,0,0,0,-1.33
1619609449986,0.629,0,0,0,0,-1.337
1619609450006,0.636,0,0,0,0,-1.346
1619609450026,0.633,0,0,0,0,-1.321
1619609450046,0.633,0,0,0,0,-1.307
1619609450066,0.643,0,0,0,0,-1.316
1619609450086,0.643,0,0,0,0,-1.316
1619609450106,0.626,0,0,0,0,-1.331
1619609450126,0.643,0,0,0,0,-1.338
1619609450146,0.639,0,0,0,0,-1.329
1619609450166,0.639,0,0,0,0,-1.332
1619609450186,0.629,0,0,0,0,-1.33
1619609450206,0.65,0,0,0,0,-1.354
1619609450226,0.622,0,0,0,0,-1.348
1619609450246,0.629,0,0,0,0,-1.314
1619609450266,0.633,0,0,0,0,-1.323
1619609450286,0.629,0,0,0,0,-1.375
1619609450306,0.633,0,0,0,0,-1.384
1619609450326,0.639,0,0,0,0,-1.366
1619609450346,0.639,0,0,0,0,-1.366
1619609450366,0.619,0,0,0,0,-1.392
1619609450386,0.633,0,0,0,0,-1.367
1619609450406,0.636,0,0,0,0,-1.351
1619609450426,0.636,0,0,0,0,-1.349
1619609450446,0.639,0,0,0,0,-1.326
1619609450466,0.643,0,0,0,0,-1.352
1619609450486,0.656,0,0,0,0,-1.393
1619609450506,0.619,0,0,0,0,-1.368
1619609450526,0.643,0,0,0,0,-1.345
1619609450546,0.646,0,0,0,0,-1.353
1619609450566,0.643,0,0,0,0,-1.349
1619609450586,0.643,0,0,0,0,-1.365
1619609450606,0.636,0,0,0,0,-1.359
1619609450626,0.66,0,0,0,0,-1.352
1619609450646,0.66,0,0,0,0,-1.352
1619609450666,0.619,0,0,0,0,-1.352
1619609450686,0.639,0,0,0,0,-1.361
1619609450706,0.643,0,0,0,0,-1.351
1619609450726,0.633,0,0,0,0,-1.355
1619609450746,0.639,0,0,0,0,-1.359
1619609450766,0.643,0,0,0,0,-1.361
1619609450787,0.66,0,0,0,0,-1.36
1619609450806,0.609,0,0,0,0,-1.37
1619609450826,0.629,0,0,0,0,-1.342
1619609450846,0.643,0,0,0,0,-1.329
1619609450866,0.633,0,0,0,0,-1.331
1619609450886,0.629,0,0,0,0,-1.347
1619609450906,0.639,0,0,0,0,-1.319
1619609450926,0.639,0,0,0,0,-1.319
1619609450946,0.629,0,0,0,0,-1.304
1619609450966,0.629,0,0,0,0,-1.373
1619609450988,0.643,0,0,0,0,-1.373
1619609451006,0.629,0,0,0,0,-1.338
1619609451026,0.633,0,0,0,0,-1.343
1619609451046,0.639,0,0,0,0,-1.371
1619609451066,0.633,0,0,0,0,-1.378
1619609451086,0.636,0,0,0,0,-1.372
1619609451107,0.639,0,0,0,0,-1.332
1619609451126,0.639,0,0,0,0,-1.337
1619609451146,0.636,0,0,0,0,-1.366
1619609451166,0.636,0,0,0,0,-1.366
1619609451187,0.65,0,0,0,0,-1.374
1619609451206,0.629,0,0,0,0,-1.326
1619609451226,0.643,0,0,0,0,-1.328
1619609451246,0.643,0,0,0,0,-1.376
1619609451266,0.643,0,0,0,0,-1.387
1619609451288,0.646,0,0,0,0,-1.385
1619609451308,0.65,0,0,0,0,-1.364
1619609451326,0.629,0,0,0,0,-1.389
1619609451346,0.633,0,0,0,0,-1.412
1619609451366,0.646,0,0,0,0,-1.368
1619609451386,0.643,0,0,0,0,-1.299
1619609451406,0.639,0,0,0,0,-1.283
1619609451426,0.639,0,0,0,0,-1.283
1619609451446,0.66,0,0,0,0,-1.341
1619609451466,0.626,0,0,0,0,-1.343
1619609451486,0.646,0,0,0,0,-1.327
1619609451506,0.643,0,0,0,0,-1.264
1619609451526,0.66,0,0,0,0,-1.244
1619609451546,0.646,0,0,0,0,-1.319
1619609451566,0.633,0,0,0,0,-1.328
1619609451587,0.619,0,0,0,0,-1.336
1619609451606,0.643,0,0,0,0,-1.372
1619609451626,0.636,0,0,0,0,-1.394
1619609451646,0.646,0,0,0,0,-1.416
1619609451666,0.646,0,0,0,0,-1.416
1619609451686,0.65,0,0,0,0,-1.385
1619609451706,0.663,0,0,0,0,-1.348
1619609451726,0.639,0,0,0,0,-1.412
1619609451746,0.622,0,0,0,0,-1.418
1619609451766,0.633,0,0,0,0,-1.304
1619609451786,0.646,0,0,0,0,-1.288
1619609451806,0.643,0,0,0,0,-1.321
1619609451826,0.643,0,0,0,0,-1.327
1619609451846,0.667,0,0,0,0,-1.357
1619609451866,0.619,0,0,0,0,-1.373
1619609451886,0.646,0,0,0,0,-1.374
1619609451906,0.643,0,0,0,0,-1.396
1619609451926,0.646,0,0,0,0,-1.388
1619609451946,0.646,0,0,0,0,-1.388
1619609451966,0.639,0,0,0,0,-1.37
1619609451986,0.643,0,0,0,0,-1.362
1619609452006,0.65,0,0,0,0,-1.369
1619609452026,0.639,0,0,0,0,-1.346
1619609452046,0.653,0,0,0,0,-1.33
1619609452066,0.646,0,0,0,0,-1.325
1619609452086,0.646,0,0,0,0,-1.284
1619609452106,0.653,0,0,0,0,-1.314
1619609452126,0.633,0,0,0,0,-1.338
1619609452146,0.639,0,0,0,0,-1.334
1619609452166,0.646,0,0,0,0,-1.36
1619609452186,0.643,0,0,0,0,-1.377
1619609452206,0.643,0,0,0,0,-1.377
1619609452226,0.65,0,0,0,0,-1.335
1619609452246,0.646,0,0,0,0,-1.337
1619609452266,0.626,0,0,0,0,-1.369
1619609452286,0.633,0,0,0,0,-1.394
1619609452306,0.646,0,0,0,0,-1.398
1619609452326,0.636,0,0,0,0,-1.41
1619609452346,0.636,0,0,0,0,-1.388
1619609452366,0.639,0,0,0,0,-1.374
1619609452386,0.646,0,0,0,0,-1.401
1619609452406,0.622,0,0,0,0,-1.406
1619609452426,0.639,0,0,0,0,-1.358
1619609452446,0.636,0,0,0,0,-1.345
1619609452466,0.646,0,0,0,0,-1.37
1619609452486,0.646,0,0,0,0,-1.37
1619609452506,0.643,0,0,0,0,-1.343
1619609452526,0.633,0,0,0,0,-1.32
1619609452546,0.653,0,0,0,0,-1.329
1619609452566,0.619,0,0,0,0,-1.334
1619609452586,0.639,0,0,0,0,-1.369
1619609452606,0.636,0,0,0,0,-1.367
1619609452626,0.629,0,0,0,0,-1.315
1619609452646,0.636,0,0,0,0,-1.299
1619609452666,0.639,0,0,0,0,-1.369
1619609452686,0.646,0,0,0,0,-1.383
1619609452706,0.616,0,0,0,0,-1.326
1619609452726,0.639,0,0,0,0,-1.311
1619609452746,0.633,0,0,0,0,-1.325
1619609452766,0.629,0,0,0,0,-1.339
1619609452786,0.629,0,0,0,0,-1.339
1619609452806,0.643,0,0,0,0,-1.322
1619609452826,0.639,0,0,0,0,-1.298
1619609452846,0.66,0,0,0,0,-1.274
1619609452866,0.612,0,0,0,0,-1.289
1619609452886,0.636,0,0,0,0,-1.31
1619609452906,0.636,0,0,0,0,-1.28
1619609452926,0.636,0,0,0,0,-1.274
1619609452946,0.639,0,0,0,0,-1.289
1619609452966,0.646,0,0,0,0,-1.336
1619609452986,0.622,0,0,0,0,-1.324
1619609453006,0.633,0,0,0,0,-1.329
1619609453026,0.636,0,0,0,0,-1.331
1619609453046,0.636,0,0,0,0,-1.331
1619609453066,0.639,0,0,0,0,-1.364
1619609453086,0.633,0,0,0,0,-1.377
1619609453107,0.643,0,0,0,0,-1.354
1619609453126,0.629,0,0,0,0,-1.377
1619609453146,0.636,0,0,0,0,-1.403
1619609453166,0.643,0,0,0,0,-1.401
1619609453186,0.633,0,0,0,0,-1.37
1619609453207,0.643,0,0,0,0,-1.355
1619609453226,0.646,0,0,0,0,-1.36
1619609453246,0.639,0,0,0,0,-1.348
1619609453266,0.646,0,0,0,0,-1.338
1619609453286,0.646,0,0,0,0,-1.33
1619609453306,0.646,0,0,0,0,-1.33
1619609453326,0.633,0,0,0,0,-1.329
1619609453346,0.646,0,0,0,0,-1.327
1619609453366,0.65,0,0,0,0,-1.323
1619609453386,0.626,0,0,0,0,-1.333
1619609453406,0.636,0,0,0,0,-1.37
1619609453426,0.643,0,0,0,0,-1.407
1619609453446,0.636,0,0,0,0,-1.442
1619609453466,0.636,0,0,0,0,-1.435
1619609453486,0.65,0,0,0,0,-1.4
1619609453507,0.622,0,0,0,0,-1.421
1619609453526,0.639,0,0,0,0,-1.424
1619609453546,0.643,0,0,0,0,-1.422
1619609453566,0.643,0,0,0,0,-1.422
1619609453586,0.636,0,0,0,0,-1.388
1619609453608,0.636,0,0,0,0,-1.378
1619609453626,0.643,0,0,0,0,-1.368
1619609453646,0.656,0,0,0,0,-1.335
1619609453666,0.612,0,0,0,0,-1.329
1619609453686,0.629,0,0,0,0,-1.372
1619609453708,0.636,0,0,0,0,-1.373
1619609453726,0.629,0,0,0,0,-1.352
1619609453746,0.639,0,0,0,0,-1.381
1619609453766,0.633,0,0,0,0,-1.365
1619609453786,0.656,0,0,0,0,-1.353
1619609453806,0.609,0,0,0,0,-1.364
1619609453826,0.639,0,0,0,0,-1.346
1619609453846,0.633,0,0,0,0,-1.325
1619609453866,0.633,0,0,0,0,-1.325
1619609453886,0.633,0,0,0,0,-1.338
1619609453907,0.639,0,0,0,0,-1.349
1619609453926,0.633,0,0,0,0,-1.341
1619609453946,0.656,0,0,0,0,-1.308
1619609453966,0.605,0,0,0,0,-1.333
1619609453986,0.629,0,0,0,0,-1.333
1619609454006,0.629,0,0,0,0,-1.34
1619609454026,0.636,0,0,0,0,-1.377
1619609454046,0.629,0,0,0,0,-1.342
1619609454066,0.639,0,0,0,0,-1.276
1619609454086,0.619,0,0,0,0,-1.299
1619609454106,0.629,0,0,0,0,-1.338
1619609454126,0.629,0,0,0,0,-1.338
1619609454146,0.629,0,0,0,0,-1.329
1619609454166,0.629,0,0,0,0,-1.317
1619609454186,0.629,0,0,0,0,-1.324
1619609454206,0.639,0,0,0,0,-1.355
1619609454226,0.629,0,0,0,0,-1.39
1619609454246,0.629,0,0,0,0,-1.363
1619609454266,0.629,0,0,0,0,-1.32
1619609454286,0.643,0,0,0,0,-1.354
1619609454306,0.633,0,0,0,0,-1.396
1619609454326,0.646,0,0,0,0,-1.375
1619609454346,0.626,0,0,0,0,-1.362
1619609454366,0.639,0,0,0,0,-1.346
1619609454386,0.639,0,0,0,0,-1.346
1619609454406,0.643,0,0,0,0,-1.335
1619609454426,0.636,0,0,0,0,-1.322
1619609454446,0.636,0,0,0,0,-1.288
1619609454466,0.65,0,0,0,0,-1.308
1619609454486,0.619,0,0,0,0,-1.304
1619609454506,0.636,0,0,0,0,-1.311
1619609454526,0.629,0,0,0,0,-1.291
1619609454546,0.636,0,0,0,0,-1.302
1619609454566,0.633,0,0,0,0,-1.347
1619609454586,0.646,0,0,0,0,-1.335
1619609454606,0.622,0,0,0,0,-1.3
1619609454626,0.629,0,0,0,0,-1.291
1619609454646,0.629,0,0,0,0,-1.291
1619609454666,0.639,0,0,0,0,-1.335
1619609454686,0.633,0,0,0,0,-1.338
1619609454706,0.636,0,0,0,0,-1.316
1619609454726,0.639,0,0,0,0,-1.307
1619609454746,0.65,0,0,0,0,-1.324
1619609454766,0.619,0,0,0,0,-1.316
1619609454786,0.643,0,0,0,0,-1.323
1619609454806,0.643,0,0,0,0,-1.329
1619609454826,0.639,0,0,0,0,-1.309
1619609454846,0.636,0,0,0,0,-1.332
1619609454866,0.643,0,0,0,0,-1.363
1619609454886,0.663,0,0,0,0,-1.35
1619609454907,0.616,0,0,0,0,-1.303
1619609454926,0.616,0,0,0,0,-1.303
1619609454946,0.633,0,0,0,0,-1.315
1619609454966,0.636,0,0,0,0,-1.35
1619609454986,0.643,0,0,0,0,-1.356
1619609455006,0.636,0,0,0,0,-1.373
1619609455026,0.66,0,0,0,0,-1.375
1619609455046,0.616,0,0,0,0,-1.375
1619609455066,0.636,0,0,0,0,-1.371
1619609455086,0.643,0,0,0,0,-1.337
1619609455106,0.643,0,0,0,0,-1.323
1619609455126,0.643,0,0,0,0,-1.352
1619609455146,0.646,0,0,0,0,-1.372
1619609455166,0.65,0,0,0,0,-1.326
1619609455186,0.65,0,0,0,0,-1.326
1619609455206,0.643,0,0,0,0,-1.31
1619609455226,0.643,0,0,0,0,-1.297
1619609455246,0.646,0,0,0,0,-1.33
1619609455266,0.639,0,0,0,0,-1.352
1619609455286,0.646,0,0,0,0,-1.352
1619609455306,0.636,0,0,0,0,-1.362
1619609455327,0.636,0,0,0,0,-1.389
1619609455346,0.643,0,0,0,0,-1.408
1619609455366,0.643,0,0,0,0,-1.412
1619609455386,0.633,0,0,0,0,-1.406
1619609455406,0.65,0,0,0,0,-1.373
1619609455437,0.633,0,0,0,0,-1.351
1619609455446,0.643,0,0,0,0,-1.348
1619609455466,0.643,0,0,0,0,-1.348
1619609455486,0.643,0,0,0,0,-1.328
1619609455506,0.643,0,0,0,0,-1.306
1619609455526,0.646,0,0,0,0,-1.327
1619609455546,0.653,0,0,0,0,-1.373
1619609455566,0.626,0,0,0,0,-1.34
1619609455586,0.639,0,0,0,0,-1.33
1619609455606,0.636,0,0,0,0,-1.372
1619609455626,0.65,0,0,0,0,-1.387
1619609455646,0.639,0,0,0,0,-1.389
1619609455666,0.643,0,0,0,0,-1.386
1619609455687,0.656,0,0,0,0,-1.388
1619609455706,0.622,0,0,0,0,-1.395
1619609455727,0.622,0,0,0,0,-1.395
1619609455746,0.65,0,0,0,0,-1.408
1619609455766,0.643,0,0,0,0,-1.372
1619609455786,0.646,0,0,0,0,-1.34
1619609455806,0.643,0,0,0,0,-1.341
1619609455828,0.643,0,0,0,0,-1.399
1619609455846,0.667,0,0,0,0,-1.371
1619609455866,0.616,0,0,0,0,-1.34
1619609455886,0.646,0,0,0,0,-1.382
1619609455906,0.643,0,0,0,0,-1.392
1619609455926,0.65,0,0,0,0,-1.401
1619609455946,0.643,0,0,0,0,-1.376
1619609455966,0.646,0,0,0,0,-1.322
1619609455986,0.656,0,0,0,0,-1.324
1619609456006,0.622,0,0,0,0,-1.364
1619609456026,0.65,0,0,0,0,-1.35
1619609456046,0.65,0,0,0,0,-1.35
1619609456066,0.646,0,0,0,0,-1.329
1619609456086,0.643,0,0,0,0,-1.33
1619609456106,0.646,0,0,0,0,-1.359
1619609456126,0.643,0,0,0,0,-1.359
1619609456146,0.646,0,0,0,0,-1.369
1619609456166,0.673,0,0,0,0,-1.248
1619609456186,0.612,0,0,0,0,-1.238
1619609456206,0.643,0,0,0,0,-1.327
1619609456226,0.646,0,0,0,0,-1.319
1619609456246,0.639,0,0,0,0,-1.323
1619609456266,0.643,0,0,0,0,-1.341
1619609456286,0.646,0,0,0,0,-1.404
1619609456306,0.646,0,0,0,0,-1.404
1619609456326,0.646,0,0,0,0,-1.376
1619609456346,0.646,0,0,0,0,-1.327
1619609456366,0.65,0,0,0,0,-1.32
1619609456386,0.65,0,0,0,0,-1.369
1619609456406,0.639,0,0,0,0,-1.379
1619609456426,0.646,0,0,0,0,-1.336
1619609456446,0.636,0,0,0,0,-1.33
1619609456466,0.646,0,0,0,0,-1.351
1619609456486,0.653,0,0,0,0,-1.34
1619609456506,0.646,0,0,0,0,-1.38
1619609456526,0.646,0,0,0,0,-1.393
1619609456546,0.66,0,0,0,0,-1.395
1619609456566,0.66,0,0,0,0,-1.395
1619609456586,0.643,0,0,0,0,-1.394
1619609456606,0.646,0,0,0,0,-1.387
1619609456626,0.653,0,0,0,0,-1.359
1619609456646,0.646,0,0,0,0,-1.316
1619609456666,0.653,0,0,0,0,-1.325
1619609456686,0.663,0,0,0,0,-1.386
1619609456706,0.629,0,0,0,0,-1.352
1619609456726,0.646,0,0,0,0,-1.335
1619609456746,0.646,0,0,0,0,-1.34
1619609456766,0.663,0,0,0,0,-1.308
1619609456786,0.633,0,0,0,0,-1.313
1619609456806,0.646,0,0,0,0,-1.36
1619609456826,0.663,0,0,0,0,-1.392
1619609456846,0.663,0,0,0,0,-1.392
1619609456866,0.629,0,0,0,0,-1.366
1619609456886,0.646,0,0,0,0,-1.38
1619609456906,0.65,0,0,0,0,-1.383
1619609456926,0.646,0,0,0,0,-1.378
1619609456946,0.65,0,0,0,0,-1.365
1619609456966,0.636,0,0,0,0,-1.4
1619609456986,0.66,0,0,0,0,-1.379
1619609457006,0.622,0,0,0,0,-1.354
1619609457026,0.646,0,0,0,0,-1.349
1619609457046,0.646,0,0,0,0,-1.373
1619609457066,0.646,0,0,0,0,-1.38
1619609457086,0.646,0,0,0,0,-1.394
