1619609439966,-7.61834,-0.84275,4.12281,0.12536,0.12024,-1.37372
1619609439986,-7.21612,5.98071,9.44751,-0.07809,-0.13435,-1.36626
1619609440006,-3.85945,1.62805,2.64319,0.00925,0.15433,-1.39822
1619609440026,-4.32871,-0.80924,17.62132,0.08169,-0.15672,-1.29169
1619609440046,-1.56101,7.37414,3.35667,-0.21977,-0.03315,-1.40994
1619609440066,1.2785,-0.10055,3.11725,0.18502,-0.04593,-1.43657
1619609440086,-10.66377,7.36935,14.74828,0.07317,0.04567,-1.3098
1619609440106,2.64798,-4.98472,15.68202,-0.12709,0.16604,-1.37798
1619609440126,-6.59363,0.87627,10.0317,0.17223,-0.01398,-1.31619
1619609440146,0.06703,3.06936,10.71165,0.01138,-0.10772,-1.34815
1619609440166,1.00077,4.85065,8.36055,-0.01844,0.09574,-1.39929
1619609440186,-0.83318,-1.72861,15.13614,0.05932,-0.05446,-1.32259
1619609440206,-10.77869,6.60799,7.50342,-0.00459,0.05739,-1.36307
1619609440226,-5.49229,-1.16358,10.76433,-0.04507,-0.01078,-1.37372
1619609440246,4.7453,-2.557,7.75242,0.00925,-0.06511,-1.38863
1619609440266,-9.12669,2.38941,8.41801,0.16371,0.22783,-1.45255
1619609440286,-1.33117,9.85932,6.7277,-0.11538,-0.05659,-1.42911
1619609440306,5.47793,-4.52025,8.19295,-0.07064,0.00199,-1.2331
1619609440326,1.32638,-4.65911,12.25352,-0.11538,0.06378,-1.51859
1619609440346,15.524,-0.95289,14.4897,0.13069,-0.0747,-1.38331
1619609440366,-0.37349,4.63038,17.93257,-0.03974,-0.05339,-1.29382
1619609440386,-6.54574,4.06535,9.01177,0.01777,0.15433,-1.41633
1619609440406,-0.29209,-8.82502,18.98123,0.07849,-0.12476,-1.30448
1619609440426,1.87226,-3.13161,13.52724,0.07423,0.11811,-1.34283
1619609440446,8.03015,-1.58975,15.72032,0.04653,0.09361,-1.39609
1619609440466,4.57771,0.34476,8.95431,-0.02909,-0.18122,-1.27252
1619609440486,0.33997,-5.10922,16.02199,0.0199,0.03182,-1.35667
1619609440506,7.93917,-0.47405,16.27099,0.06464,-0.01078,-1.30128
1619609440526,8.57124,-1.87705,16.77377,-0.06957,0.13835,-1.35667
1619609440546,-0.2442,1.154,11.25753,0.04653,0.01904,-1.34496
1619609440566,-0.69431,1.58975,13.80017,-0.02802,-0.07363,-1.32791
1619609440586,-1.53707,1.06781,10.07958,-0.03974,0.0755,-1.35987
1619609440606,1.68551,-4.21858,11.52089,0.04014,-0.08961,-1.3407
1619609440626,8.30787,-5.2816,13.02445,-0.00672,-0.04274,-1.37052
1619609440646,3.43807,-0.43574,8.5856,0.0231,0.04673,-1.34496
1619609440666,3.84987,3.52905,1.77649,0.10299,-0.01185,-1.35774
1619609440686,2.99754,-2.42772,15.14093,-0.00033,-0.08002,-1.30341
1619609440706,-1.20188,5.2002,5.15232,0.04227,-0.00972,-1.37265
1619609440726,8.08282,-0.32082,7.36935,-0.00778,-0.05659,-1.37798
1619609440746,7.83382,-1.6903,5.5306,0.01031,-0.01611,-1.37372
1619609440766,-0.95289,7.14908,12.80897,0.03801,-0.00759,-1.35667
1619609440786,1.67594,-2.87783,-0.60812,-0.08448,0.01691,-1.2608
1619609440806,1.23061,5.17626,15.29894,0.10406,0.16817,-1.43444
1619609440826,2.48039,-1.76692,6.96712,0.06358,-0.23662,-1.27998
1619609440846,6.17225,0.55545,-0.13886,-0.05359,-0.16524,-1.35774
1619609440866,-2.26012,3.82593,12.15775,0.08808,0.07443,-1.40142
1619609440886,0.66079,3.72058,1.7334,0.09234,-0.06617,-1.32259
1619609440906,0.56982,-2.72939,6.3159,-0.0227,0.13835,-1.38437
1619609440926,-8.86812,7.00543,3.96,0.04334,-0.10239,-1.35241
1619609440946,-0.33997,2.04464,4.96557,0.08488,0.04673,-1.36307
1619609440966,-10.55364,-0.19632,3.18428,0.05079,0.04034,-1.3343
1619609440986,5.09964,-2.03028,2.92092,-0.10153,-0.11305,-1.24482
1619609441006,5.93283,-9.62469,6.38294,-0.00246,0.12024,-1.38757
1619609441026,-13.0867,7.01979,-0.27293,0.0753,-0.15992,-1.42485
1619609441046,-10.49139,3.02148,9.56244,-0.03548,-0.15246,-1.34709
1619609441066,0.60333,-2.43729,5.14274,-0.02909,-0.02463,-1.35454
1619609441086,0.66558,9.88326,3.48595,0.06251,-0.15246,-1.33537
1619609441106,1.20188,3.76847,2.94965,-0.09514,-0.04274,-1.38437
1619609441126,-0.23463,5.59764,-4.38138,-0.12177,-0.10452,-1.35561
1619609441146,1.33117,-4.8698,8.77235,-0.01631,-0.07789,-1.37585
1619609441166,-4.98472,6.14831,6.36857,-0.11857,-0.11092,-1.29809
1619609441186,1.45567,-4.25689,3.1364,0.00286,-0.03422,-1.35135
1619609441186,-5.2002,3.12682,13.07712,0.00392,-0.02996,-1.42592
1619609441226,-3.62003,-1.23061,4.36223,0.00499,-0.05872,-1.31406
1619609441246,-1.72861,5.05655,11.42513,0.1243,-0.1205,-1.3407
1619609441266,6.42124,1.31202,19.6127,0.05825,-0.00972,-1.25974
1619609441286,-3.24653,1.67594,15.28937,0.00179,-0.0193,-1.37052
1619609441307,0.2442,4.21379,15.1936,0.0998,0.10745,-1.40568
1619609441326,0.2442,4.21379,15.1936,0.0998,0.10745,-1.40568
1619609441346,8.61433,-4.33829,16.99404,-0.07809,-0.01824,-1.31513
1619609441366,0.88585,-12.08114,19.6127,0.05079,0.03289,-1.43657
1619609441386,0.21547,-1.00077,13.6661,-0.05359,-0.2217,-1.36839
1619609441406,-0.70868,1.49398,9.84495,-0.03548,0.13728,-1.42485
1619609441426,-0.56024,-7.83382,15.42344,0.0966,-0.08109,-1.37159
1619609441446,3.49074,7.08683,7.46033,-0.02483,-0.1759,-1.39396
1619609441466,-1.68072,-1.154,7.4699,0.06571,0.18096,-1.39396
1619609441486,2.73417,2.30801,15.34683,0.02736,-0.11624,-1.32791
1619609441506,2.86346,-1.51792,10.85531,0.00925,-0.00226,-1.34283
1619609441526,-2.57137,-3.28484,3.99831,-0.02483,-0.03741,-1.2608
1619609441546,-4.39575,-6.22492,19.6127,0.02203,-0.01717,-1.29915
1619609441566,0.31124,5.41568,15.38992,0.00712,0.10319,-1.30554
1619609441586,-2.13083,5.96635,7.21612,0.0444,0.04993,-1.37478
1619609441607,-1.28329,3.62482,19.17755,0.03908,0.08402,-1.35135
1619609441626,9.11712,-3.48116,8.46589,0.07849,0.08721,-1.29809
1619609441646,3.97437,-4.95599,14.55195,0.09021,-0.06831,-1.34496
1619609441666,-2.18351,4.15633,11.27669,-0.03655,-0.12583,-1.38331
1619609441686,6.83305,0.47884,3.06457,0.05399,0.05845,-1.3897
1619609441708,3.88818,0.78529,11.89918,0.00286,0.01051,-1.40887
1619609441726,-2.15478,4.25689,8.54251,0.09021,-0.06404,-1.37052
1619609441746,3.8786,1.04387,7.20654,-0.02696,-0.12583,-1.35348
1619609441766,0.67037,-4.61123,11.78426,-0.02802,-0.05339,-1.31939
1619609441786,-0.2442,0.43574,12.12423,0.0476,-0.10239,-1.35667
1619609441808,-3.49553,7.68538,1.37427,-0.02057,0.01797,-1.39076
1619609441826,-5.16189,4.36702,9.54328,0.00179,-0.07896,-1.29382
1619609441846,-0.67995,2.93529,10.29985,0.02523,-0.20679,-1.25334
1619609441866,-1.67115,-1.46046,13.76666,0.0689,0.20759,-1.43444
1619609441886,-3.89776,-11.23838,13.80975,-0.10366,0.04034,-1.37798
1619609441906,-0.59376,9.02135,8.72925,-0.04826,-0.2739,-1.27145
1619609441926,-4.38617,4.51067,5.17626,0.04653,0.15859,-1.41846
1619609441946,-0.87148,3.57214,7.66144,0.08808,-0.0992,-1.35028
1619609441966,1.90099,9.27992,-1.94888,-0.04081,0.1245,-1.3865
1619609441986,-7.00064,10.92713,6.03817,0.09127,0.08615,-1.36733
1619609442007,1.11569,0.36391,11.9327,-0.20699,-0.15459,-1.27465
1619609442026,-2.50433,-1.3599,13.11543,0.02097,0.247,-1.44509
1619609442046,-9.13627,12.32535,-2.29843,0.20952,0.0968,-1.40568
1619609442066,0.905,1.86747,6.18182,-0.1452,-0.30373,-1.33857
1619609442086,-6.74207,11.09951,3.36145,0.01245,0.20333,-1.42911
1619609442107,-0.27772,2.11647,13.4602,0.13708,-0.01291,-1.24482
1619609442126,-2.17872,7.21612,4.49152,0.11684,0.21398,-1.35667
1619609442146,-10.46266,-0.51714,10.46744,0.11258,0.15646,-1.42166
1619609442166,1.42694,0.13407,4.07971,-0.02802,-0.23555,-1.33963
1619609442186,-3.92649,7.65665,2.37983,0.08275,0.15646,-1.42272
1619609442206,-1.8579,6.6032,4.7884,0.04121,-0.19507,-1.34496
1619609442226,-7.23048,0.19632,9.22246,-0.02483,0.11598,-1.34709
1619609442246,-4.60644,7.43639,3.96,-0.00459,-0.12583,-1.28637
1619609442266,-3.03105,-3.73016,9.62469,-0.08768,0.51651,-1.44509
1619609442286,1.62326,-4.56813,2.40377,0.02629,-0.02143,-1.37372
1619609442306,2.48039,0.12449,8.5856,0.05079,-0.39747,-1.12871
1619609442326,-4.69742,2.73896,16.28536,0.26385,0.09361,-1.42166
1619609442346,-4.26167,3.20344,10.32858,-0.00672,-0.18122,-1.37265
1619609442366,1.03908,-4.55856,16.73547,0.05825,0.03502,-1.35881
1619609442386,-4.64475,-5.10443,15.09304,-0.1452,0.10532,-1.37372
1619609442406,5.78918,-2.82036,16.05072,0.18502,-0.145,-1.29169
1619609442426,4.87459,3.2609,1.43652,0.11578,0.29814,-1.44403
1619609442447,-2.63362,3.63918,11.03248,0.15306,-0.23981,-1.35028
1619609442466,-4.85065,-1.67594,19.6127,-0.43389,-0.1482,-1.32685
1619609442486,2.38941,-0.7805,-1.97761,0.05506,-0.06191,-1.30128
1619609442506,-3.95522,-0.40222,15.04516,-0.05679,0.00945,-1.41526
1619609442526,4.97993,-9.50976,13.04361,-0.0195,0.04034,-1.34815
1619609442546,3.06936,3.14598,3.63918,-0.05466,-0.02463,-1.34389
1619609442566,6.52659,0.54587,17.25261,-0.01205,-0.02569,-1.37372
1619609442586,2.40377,-2.34631,10.75954,0.15093,0.18522,-1.35561
1619609442606,4.70221,-1.59453,17.54949,0.01138,-0.13329,-1.33857
1619609442626,1.13006,-0.70389,10.79785,0.10193,0.13302,-1.4419
1619609442646,-5.01345,5.71735,11.09951,0.07317,0.00519,-1.40674
1619609442666,14.11621,-2.39899,14.22634,-0.16118,-0.29308,-1.36307
1619609442686,1.33596,0.06703,16.70674,0.18928,0.26405,-1.41846
1619609442706,-1.1109,0.56503,12.02368,-0.11112,-0.14607,-1.32259
1619609442726,0.20111,-2.48039,8.6287,-0.06744,-0.19401,-1.28637
1619609442746,-3.4668,-0.5746,11.73637,-0.02163,0.21718,-1.45574
1619609442766,4.9129,0.4501,7.08204,0.01564,-0.3538,-1.313
1619609442786,-2.63362,-0.84754,8.82502,-0.09194,0.15646,-1.40035
1619609442806,0.64164,2.63841,4.97993,0.02842,-0.1237,-1.29063
1619609442826,1.43173,-4.14675,7.45554,0.02097,-0.01078,-1.32791
1619609442846,-7.70454,-2.3942,10.0748,0.04866,0.08828,-1.39396
1619609442866,5.12359,3.32794,7.58483,0.05612,-0.15459,-1.27145
1619609442886,-9.28471,4.35744,1.74297,0.05293,0.23315,-1.41526
1619609442906,5.63595,-3.20823,3.33272,0.17543,-0.04487,-1.33111
1619609442926,-9.11233,3.99831,11.18571,-0.04507,-0.13329,-1.35667
1619609442946,0.63685,5.65989,9.43315,-0.03548,0.08189,-1.37798
1619609442966,1.89141,1.39342,9.02614,0.18608,-0.06831,-1.38544
1619609442986,3.38061,1.05344,10.9798,-0.04826,-0.00865,-1.38331
1619609443006,2.64319,0.81402,2.51391,0.01671,-0.00013,-1.41526
1619609443026,-3.31357,5.52102,8.87291,0.00499,-0.0715,-1.38863
1619609443046,-1.8579,10.03649,-1.68551,-0.04507,0.05632,-1.39396
1619609443066,-1.7717,3.31357,11.58314,0.04653,-0.05765,-1.32578
1619609443086,-6.66545,2.20745,11.78904,-0.06637,0.16391,-1.38331
1619609443106,1.86747,7.79073,3.91212,-0.04294,-0.08535,-1.35454
1619609443126,-6.11479,-0.41659,3.47638,0.06784,0.0691,-1.3897
1619609443146,-1.26413,-0.39264,8.19295,-0.04826,-0.00013,-1.34496
1619609443166,4.21858,3.83551,5.35343,0.07423,-0.00013,-1.35561
1619609443186,-2.1452,5.16189,9.14106,0.03269,-0.01611,-1.33643
1619609443206,4.03183,2.60967,7.21133,-0.0749,0.01904,-1.42805
1619609443226,-4.27604,8.61912,5.612,0.10512,0.1735,-1.362
1619609443246,-1.60411,2.63362,10.67335,-0.01205,-0.07044,-1.34815
1619609443266,-2.33195,3.78283,9.08838,-0.05572,-0.14607,-1.31193
1619609443286,-9.27034,6.12915,11.066,0.07743,0.00093,-1.41526
1619609443306,10.7739,8.03494,8.1738,0.03908,0.11598,-1.40355
1619609443326,-0.33039,-1.34554,4.63517,-0.08448,-0.11731,-1.3098
1619609443346,10.29506,-6.11479,10.14662,0.00605,0.05739,-1.3375
1619609443366,-2.79163,-8.93994,15.51921,-0.0994,0.17776,-1.47705
1619609443386,-2.85388,2.12605,11.98537,0.09447,-0.13222,-1.3375
1619609443406,-3.13161,2.15957,13.30218,-0.02057,-0.27071,-1.33217
1619609443426,-0.83318,-2.50912,10.39562,0.00499,0.20333,-1.46427
1619609443446,-2.94965,-2.8491,15.76821,0.10193,-0.12157,-1.31193
1619609443466,-6.08606,4.61602,19.6127,-0.03442,0.12982,-1.33537
1619609443486,-1.17794,1.81001,12.69884,0.03588,0.09041,-1.35028
1619609443506,0.31124,4.5394,10.80263,0.00073,0.00519,-1.33324
1619609443526,5.00867,-7.48906,13.07234,0.02736,0.0201,-1.3652
1619609443546,-4.41969,-1.45567,19.6127,0.01777,0.04673,-1.33004
1619609443566,-0.96725,-0.63206,14.26944,0.09554,-0.10559,-1.30767
1619609443586,-0.37828,-1.40779,13.98213,-0.03868,0.149,-1.41633
1619609443606,3.04063,1.15879,18.55985,-0.0195,-0.14394,-1.23843
1619609443606,6.32069,-3.02148,18.06664,-0.05253,0.01265,-1.27891
1619609443646,-1.43652,-3.22259,15.20318,-0.00565,-0.01504,-1.3652
1619609443666,3.84508,1.38384,9.80665,-0.04613,-0.18442,-1.2853
1619609443686,2.01591,-2.53306,16.3476,0.12004,-0.02143,-1.37372
1619609443706,5.06134,-1.43652,14.88714,-0.0472,-0.03422,-1.41526
1619609443727,4.38138,-8.2552,17.76018,-0.00246,-0.15246,-1.35241
1619609443746,2.13562,0.96725,11.95185,0.07849,0.09574,-1.39609
1619609443766,5.612,-1.06302,3.46201,-0.05146,-0.0225,-1.33111
1619609443786,2.57616,1.10612,7.79552,0.04334,-0.16737,-1.33857
1619609443806,-0.45489,3.2609,11.74116,0.06464,-0.08961,-1.42379
1619609443826,1.32638,-3.16034,9.84495,-0.14201,-0.05446,-1.39822
1619609443846,4.54898,-1.99676,4.66869,0.11151,0.0691,-1.37691
1619609443866,7.12514,-0.33518,14.73391,0.03375,-0.08322,-1.36946
1619609443886,5.50187,-1.30244,2.82994,-0.09301,-0.03315,-1.37798
1619609443906,-1.97282,5.02782,8.43237,0.10938,0.15219,-1.42272
1619609443926,1.403,0.10055,18.13368,-0.07596,-0.20572,-1.30341
1619609443946,3.71101,0.5746,11.54005,-0.07809,0.16604,-1.35135
1619609443966,3.83072,-1.01992,12.85207,0.13602,0.02969,-1.35774
1619609443986,-9.31344,7.5561,13.11543,0.02097,-0.07044,-1.32365
1619609444006,8.30309,-6.15788,7.09641,-0.02057,0.14154,-1.41207
1619609444027,-3.24174,-0.04788,5.46356,-0.02909,-0.02463,-1.3407
1619609444046,5.53539,2.6815,1.62326,0.04973,-0.0225,-1.32791
1619609444066,-4.77882,0.18674,11.51611,0.09873,0.09893,-1.41846
1619609444086,-2.62883,8.1307,3.96958,-0.16331,-0.15353,-1.3407
1619609444106,5.73171,-1.66157,14.74349,0.12962,0.04141,-1.44403
1619609444128,-11.63103,2.45645,5.77481,0.02523,0.07337,-1.52499
1619609444146,-8.11155,6.20098,11.93749,-0.00033,-0.05765,-1.33643
1619609444166,0.12928,-0.10055,4.25689,-0.02483,-0.03315,-1.3652
1619609444186,-5.88494,0.33997,2.19787,0.01031,0.00732,-1.43124
1619609444206,-9.05965,11.33415,-0.91937,-0.05998,0.06165,-1.42592
1619609444228,-7.0581,2.90656,3.32315,0.08062,0.01584,-1.32365
1619609444246,-0.67037,0.78529,10.62067,-0.04826,-0.03209,-1.39183
1619609444266,0.90979,7.77157,2.33195,-0.03016,-0.10452,-1.38437
1619609444286,-6.50744,6.48349,4.5394,-0.04081,-0.11624,-1.38863
1619609444306,-7.72848,2.14999,1.91536,-0.09833,0.14687,-1.3652
1619609444326,1.59453,-5.74608,10.90319,-0.07383,0.10106,-1.42911
1619609444346,-0.72783,0.89064,10.39083,0.17117,-0.10559,-1.35454
1619609444366,-1.18752,-1.46046,11.51132,-0.0685,-0.05233,-1.38863
1619609444386,-9.86889,1.13006,10.90798,0.0199,0.04993,-1.40461
1619609444406,-4.69263,7.24006,5.66946,-0.15905,-0.26325,-1.33537
1619609444427,0.7422,-6.14831,14.19761,-0.01631,0.14474,-1.39289
1619609444446,-0.01915,0.38307,17.68836,0.00605,-0.09707,-1.37159
1619609444466,1.44609,-4.26646,16.67322,0.02097,-0.15353,-1.29169
1619609444486,-2.79163,0.09576,3.73974,0.08169,0.29174,-1.46001
1619609444506,2.07816,-2.45645,15.1122,-0.09833,-0.20466,-1.29169
1619609444526,4.40533,-3.30878,13.05318,-0.04933,-0.02676,-1.27039
1619609444547,-4.09887,-1.2354,17.65963,0.08701,0.12024,-1.4419
1619609444566,6.59363,-9.1219,17.72666,-0.04613,-0.15672,-1.36839
1619609444586,0.22026,2.20745,8.48505,0.04334,0.1735,-1.34815
1619609444606,6.54095,-3.17471,17.15684,0.10725,0.05952,-1.35881
1619609444626,5.13316,-0.84754,10.28549,-0.1729,-0.19294,-1.31193
1619609444646,8.30309,-4.94163,9.69651,0.05612,0.1458,-1.38757
1619609444666,9.22725,1.18752,16.95573,0.10512,-0.02889,-1.39715
1619609444686,4.61123,-4.85065,16.56308,-0.20379,-0.0992,-1.29382
1619609444706,-3.40455,6.18182,12.16733,0.13921,-0.0715,-1.35881
1619609444726,3.76368,-11.08036,19.6127,0.02842,0.10745,-1.35561
1619609444746,7.97748,-2.40377,10.64462,-0.08448,0.0233,-1.31619
1619609444766,-2.30322,0.64643,17.78891,0.09341,0.01691,-1.33537
1619609444786,1.71424,-1.26413,10.23281,-0.03335,-0.00013,-1.35561
1619609444806,7.07726,2.82515,5.97592,0.07423,0.0691,-1.37159
1619609444826,3.35188,-6.07648,13.6661,0.00499,0.00306,-1.37159
1619609444846,3.51468,-7.99663,4.37181,0.00818,0.06058,-1.362
1619609444866,-1.55623,-1.29765,5.09486,0.09341,-0.05659,-1.41846
1619609444886,4.209,7.51779,11.40597,-0.12283,-0.05126,-1.39183
1619609444906,1.38863,-4.24731,14.85362,0.1701,0.16498,-1.36413
1619609444926,-1.86268,3.40455,10.51533,-0.13562,-0.02037,-1.4419
1619609444946,8.25041,-1.70946,4.18985,-0.08129,0.05739,-1.23097
1619609444966,-4.44842,5.16668,0.83797,0.02203,0.0446,-1.411
1619609444986,-4.67348,10.08916,0.99598,0.07317,-0.10772,-1.31619
1619609445006,1.05823,-0.95289,10.58716,-0.04507,-0.04487,-1.30022
1619609445026,2.31279,-9.2895,11.26232,0.04334,0.14154,-1.38544
1619609445046,-5.56891,2.42293,15.88792,-0.03016,-0.08002,-1.29276
1619609445066,0.51235,2.4756,2.77248,0.10725,0.13728,-1.36094
1619609445086,5.41089,-1.54186,6.4404,0.10512,0.00945,-1.3407
1619609445106,0.30645,-2.33195,8.8777,-0.11112,-0.05339,-1.27678
1619609445126,0.47405,4.05098,10.63983,-0.00246,0.04141,-1.34602
1619609445146,2.7629,4.25689,2.4756,0.1211,-0.0438,-1.34709
1619609445166,4.40533,0.00478,8.73404,-0.09194,0.1213,-1.39076
1619609445186,-2.23618,-4.48673,7.50342,-0.0227,-0.03848,-1.24908
1619609445206,-2.16914,3.08852,3.62482,0.08808,0.0478,-1.34709
1619609445226,-4.16112,-0.76135,8.80587,-0.03335,-0.00226,-1.36946
1619609445246,-1.38384,-3.98874,7.85777,0.06358,-0.18122,-1.35774
1619609445266,-0.22026,-3.03105,10.30943,-0.00565,0.02649,-1.36307
1619609445286,-2.17872,1.41736,-2.60967,0.00179,-0.03848,-1.3098
1619609445306,-3.28963,3.64876,9.5768,0.01351,-0.06724,-1.2853
1619609445326,-10.37646,0.80924,9.07881,0.01671,0.06271,-1.33537
1619609445346,0.33518,1.78607,5.56891,0.08914,-0.04167,-1.28637
1619609445366,2.2697,-4.23773,8.14986,-0.0994,0.02969,-1.40461
1619609445386,-9.73003,0.89064,4.73573,-0.00992,-0.04274,-1.29063
1619609445406,-6.13394,2.52827,11.21922,-0.05998,-0.14181,-1.362
1619609445426,0.22026,-1.69509,10.43871,0.09554,0.19161,-1.44829
1619609445446,1.52271,-0.02873,16.81208,0.03269,-0.2004,-1.34283
1619609445466,-4.9512,3.16992,11.32457,0.0476,0.10106,-1.32365
1619609445486,0.96246,-0.0814,10.80263,0.0966,0.12769,-1.35028
1619609445506,3.37582,0.67037,16.09861,-0.00885,-0.1205,-1.32152
1619609445526,-7.66623,1.17794,11.19528,0.00392,0.10213,-1.38224
1619609445546,0.51714,-1.01514,9.59596,-0.01418,-0.03741,-1.313
1619609445566,3.81635,1.86268,7.53215,-0.0195,-0.01078,-1.3375
1619609445586,-8.916,1.31681,13.92946,0.07636,0.0968,-1.44296
1619609445606,0.81402,-1.39342,19.08657,-0.01205,-0.23555,-1.264
1619609445626,7.15866,-1.30723,13.72356,-0.08129,0.26405,-1.36839
1619609445646,4.20421,-3.78283,15.5671,0.18076,0.08082,-1.44829
1619609445666,0.46926,-2.45645,19.6127,-0.15479,-0.3751,-1.26187
1619609445686,2.94965,-1.24498,10.6111,0.04014,0.11171,-1.48025
1619609445706,-5.61679,4.6208,7.19697,0.11258,0.0478,-1.52925
1619609445726,2.11647,0.12449,16.04594,-0.06531,-0.29414,-1.23523
1619609445746,7.63271,-9.55286,12.48336,-0.04826,0.09893,-1.39183
1619609445766,6.69418,-1.04866,15.31331,0.15093,-0.08322,-1.37372
1619609445786,3.00711,-0.30166,7.63271,-0.12709,-0.29521,-1.33004
1619609445806,3.055,-0.65601,10.33816,-0.07277,0.02117,-1.45255
1619609445826,-0.0383,-1.22583,13.29739,0.15306,-0.21957,-1.41846
1619609445846,-3.77326,-1.51792,10.26154,-0.15905,0.03502,-1.31833
1619609445866,4.7884,1.13485,12.81376,0.09873,-0.09387,-1.32685
1619609445886,1.50834,0.11013,0.00957,-0.05679,0.12343,-1.36733
1619609445906,0.6991,-2.61446,13.80975,0.02097,0.10745,-1.40887
1619609445926,2.56658,4.44842,9.11233,0.08062,-0.15246,-1.32791
1619609445926,0.12928,-2.59052,7.97748,0.11365,0.19054,-1.4142
1619609445966,0.61291,-0.9481,10.92713,-0.01844,-0.06511,-1.43018
1619609445986,13.76666,0.10534,8.10676,-0.02696,0.00093,-1.37159
1619609446006,2.23139,-1.42694,0.27772,0.05506,0.05632,-1.39076
1619609446026,-2.71981,8.01099,6.82347,-0.09514,0.03608,-1.40994
1619609446046,-8.6287,6.96712,11.54484,0.05932,-0.08535,-1.35987
1619609446066,5.49708,-1.20188,6.75164,-0.08555,-0.12263,-1.36839
1619609446086,5.04218,11.17134,4.35744,0.12323,0.22144,-1.43444
1619609446106,-2.56658,-2.34631,8.28872,-0.06744,-0.12796,-1.27998
1619609446126,1.24019,2.23618,4.20421,-0.01098,0.07656,-1.35241
1619609446148,-0.2873,6.3973,8.37491,0.00286,0.01265,-1.35028
1619609446166,7.21612,3.7972,5.27203,0.0231,0.08934,-1.36839
1619609446186,-3.42849,-6.41167,14.50886,0.07103,-0.01717,-1.37265
1619609446206,2.54743,4.0845,4.96078,-0.01098,0.08721,-1.34389
1619609446226,4.02704,4.06056,3.68228,0.17437,0.0755,-1.33857
1619609446246,0.7422,-1.4844,12.31098,-0.13455,-0.01611,-1.36307
1619609446266,-11.21444,3.0933,3.02627,-0.01844,0.02756,-1.32046
1619609446286,-5.77002,2.08295,11.33893,0.0721,-0.0193,-1.37585
1619609446306,-5.91846,6.71334,7.91523,-0.10472,-0.05126,-1.45255
1619609446326,1.45567,3.83072,7.35498,0.11045,-0.06191,-1.29915
1619609446347,1.46046,2.13562,10.15141,-0.06531,-0.01185,-1.38331
1619609446366,0.11013,1.54186,5.74608,0.01031,0.02969,-1.4632
1619609446386,-10.83136,10.39562,-0.99598,-0.00139,-0.09174,-1.35667
1619609446406,-3.00711,2.45645,9.83059,0.02523,-0.08855,-1.35241
1619609446426,-11.36766,8.29351,11.18571,-0.00778,0.15113,-1.37478
1619609446447,-2.19308,0.65122,5.72693,-0.04826,-0.01078,-1.36626
1619609446466,-5.90889,-3.06936,9.21767,0.03375,0.0723,-1.37159
1619609446486,-3.48595,7.82903,-1.19231,0.00925,-0.13009,-1.34602
1619609446506,-6.87135,-0.40701,10.33337,-0.03442,0.17989,-1.42911
1619609446526,-2.11168,3.76847,12.12423,0.04973,-0.06085,-1.34283
1619609446551,-1.68072,1.7717,19.6127,-0.08768,-0.10772,-1.34283
1619609446566,-4.38617,6.10521,12.92868,0.10299,0.08934,-1.40781
1619609446586,-6.41167,1.6903,14.97333,-0.00352,-0.02143,-1.35241
1619609446606,-0.54587,3.97437,15.37077,0.01138,0.01691,-1.29702
1619609446626,-2.90656,4.38138,7.68538,-0.04294,0.12876,-1.4142
1619609446646,3.16034,-1.13964,9.23204,-0.03442,-0.25686,-1.33537
1619609446666,1.04866,1.35032,5.82748,0.08914,0.12237,-1.41633
1619609446686,-0.42137,-9.27513,19.40261,-0.09301,0.12556,-1.37798
1619609446706,-0.37349,3.27526,8.56645,0.08595,-0.07896,-1.30767
1619609446726,-0.11492,-2.53785,12.98136,-0.01205,0.09254,-1.35454
1619609446747,1.39821,1.17315,11.46822,0.13815,-0.11411,-1.37372
1619609446766,4.5825,-3.31357,16.14649,-0.02909,0.02223,-1.37265
1619609446786,-0.79008,6.34942,12.10508,0.00925,0.01051,-1.3652
1619609446806,-0.00478,-3.51468,13.94383,0.01884,-0.15246,-1.24482
1619609446826,-0.83318,1.01035,18.56942,0.08808,0.23422,-1.35561
1619609446846,-0.2059,2.50912,17.93735,-0.00885,-0.21638,-1.25121
1619609446866,5.91846,-0.26815,12.91911,-0.05785,-0.17909,-1.17345
1619609446886,-0.48362,-3.85945,19.04348,-0.05892,0.69228,-1.39929
1619609446906,1.6089,-0.74699,12.43548,0.08382,-0.17483,-1.2395
1619609446926,3.00711,4.78361,12.98136,-0.0717,-0.19294,-1.25441
1619609446946,2.62883,-9.75876,15.01164,0.12323,0.38442,-1.52818
1619609446966,-3.56257,1.56101,14.08748,-0.05892,-0.46778,-1.23523
1619609446986,5.99029,-3.1795,17.10417,0.04227,0.3482,-1.38118
1619609447006,-3.6296,1.14921,9.7444,0.11897,0.0478,-1.42485
1619609447026,0.19632,6.42603,13.91031,-0.06105,-0.38043,-1.22245
1619609447046,6.92403,-4.27125,17.15684,0.11365,0.41105,-1.50688
1619609447066,0.95768,1.28808,4.29998,0.39168,-0.12903,-1.4632
1619609447086,-3.28963,-3.72058,15.31331,-0.61285,-0.27177,-1.21286
1619609447106,2.4325,-0.69431,2.74375,-0.05146,-0.10559,-1.28424
1619609447126,-2.18351,3.14598,7.50821,0.17437,0.0755,-1.37159
