1619610551173,3.1364,-1.1109,11.65018,-0.01478,-0.01947,-0.2022
1619610551193,-0.55066,1.0726,8.86333,0.02783,0.07107,-0.27996
1619610551213,2.15478,0.24899,8.51857,-0.00732,-0.04184,-0.2512
1619610551233,-0.33518,1.37427,8.31266,0.00759,0.10835,-0.23522
1619610551253,-1.81001,1.55144,6.37815,-0.00093,0.01354,-0.26931
1619610551274,4.35744,3.03584,12.00931,-0.00199,-0.03971,-0.31831
1619610551293,-1.01992,1.92014,7.11077,0.02143,-0.00136,-0.28529
1619610551313,2.73896,-0.90979,9.165,0.0193,0.02739,-0.23202
1619610551334,-0.30645,0.31124,7.75242,-0.00945,-0.01947,-0.27037
1619610551353,3.27526,0.37349,6.9767,-0.02756,0.02207,-0.3002
1619610551373,-0.04788,2.77248,7.79073,-0.01584,-0.01201,-0.26292
1619610551393,0.75656,0.64164,5.88015,0.00865,0.01567,-0.29061
1619610551413,0.32561,-0.37828,8.92558,0.02889,-0.01095,-0.33109
1619610551434,-3.00711,1.78128,7.16823,-0.00838,-0.00029,-0.31085
1619610551453,-0.3687,-0.05267,7.66144,0.0193,0.04231,-0.32044
1619610551473,-1.55144,2.49954,4.93205,0.01185,-0.02906,-0.33642
1619610551493,0.33039,0.47405,7.72369,-0.01371,0.00396,-0.31192
1619610551513,-0.65122,1.23061,7.64229,0.00865,-0.02373,-0.33216
1619610551533,-2.48039,2.37983,7.83861,0.00865,-0.01521,-0.34388
1619610551553,0.18674,-0.25378,11.74595,-0.03928,0.01994,-0.29381
1619610551573,-1.92014,1.09654,8.87291,0.02889,0.02846,-0.25226
1619610551593,0.50278,-0.31124,7.93438,0.01185,0.03059,-0.35346
1619610551613,-1.51792,2.56658,8.93516,-0.00519,0.01887,-0.33535
1619610551633,-1.61848,0.97204,7.23048,0.00119,-0.00456,-0.28102
1619610551653,-1.09654,0.09097,8.1738,-0.00306,0.01887,-0.32257
1619610551673,-3.05978,2.54264,7.06768,-0.01691,-0.01627,-0.31192
1619610551693,1.82438,-1.88663,10.3621,0.03528,0.02633,-0.24907
1619610551713,-3.96958,2.1021,11.51132,0.02463,0.01354,-0.27783
1619610551733,0.12449,-1.56101,8.77714,-0.02436,-0.03545,-0.28848
1619610551753,-2.78685,-0.40222,11.9327,0.01291,0.01994,-0.28742
1619610551773,-1.92014,1.76692,9.31823,0.0225,-0.0184,-0.29061
1619610551793,0.10534,1.0726,10.30943,-0.00306,-0.05356,-0.31085
1619610551813,-3.66312,-0.56503,9.64384,0.00119,0.00076,-0.29807
1619610551833,0.35913,-2.25054,10.33816,-0.00306,-0.03864,-0.23735
1619610551853,0.49799,-0.73741,12.02368,-0.00838,0.00715,-0.31511
1619610551873,-4.7453,2.44687,9.02614,0.03528,-0.0706,-0.3279
1619610551893,1.7334,-1.12527,12.26788,-0.0233,0.03485,-0.26718
1619610551913,-2.57616,0.70868,9.20809,0.00439,0.07639,-0.297
1619610551933,0.50757,-2.20745,11.66933,0.00439,-0.10682,-0.30233
1619610551953,-1.18273,-1.4413,10.88404,-0.00412,0.03059,-0.33216
1619610551973,0.23463,-1.86268,8.2169,-0.02117,0.01035,-0.32257
1619610551993,-0.14844,-2.29364,11.24317,0.02037,-0.01414,-0.32577
1619610552013,-0.94331,-0.9481,9.64863,0.00332,-0.01521,-0.3247
1619610552033,3.72058,-3.11725,12.02368,-0.02223,0.01141,-0.28316
1619610552053,0.56982,0.6991,10.86967,0.00013,0.01141,-0.30766
1619610552073,2.50433,-1.34075,10.52491,0.00013,-0.03971,-0.28529
1619610552093,1.6089,-1.16837,12.32056,-0.01265,0.04976,-0.2203
1619610552113,-0.59376,0.7422,11.38203,-0.03821,0.02526,-0.23735
1619610552133,2.96881,-1.87226,9.84016,-0.0233,-0.05356,-0.29168
1619610552153,-1.07739,1.12048,12.16733,0.00652,0.01674,-0.22883
1619610552173,-1.71424,-0.13407,11.24795,0.01504,-0.00136,-0.25652
1619610552193,2.77248,-1.21625,11.73158,-0.03502,0.00822,-0.28316
1619610552213,-0.52672,2.06859,9.92636,-0.00945,0.00928,-0.28422
1619610552233,1.64721,-1.59453,11.62624,0.0225,0.01354,-0.23841
1619610552253,0.50278,-0.63206,12.19606,-0.02543,0.02846,-0.23522
1619610552273,-1.28808,1.3599,7.73806,-0.03715,-0.02373,-0.24481
1619610552293,2.65756,-2.10689,11.09473,-0.01691,-0.00669,-0.18941
1619610552313,1.8579,-0.33518,10.59194,-0.04034,0.04018,-0.23415
1619610552333,-1.25456,1.55144,7.60877,-0.01904,-0.03651,-0.22883
1619610552353,1.75734,1.21146,8.58081,0.02037,-0.03332,-0.25652
1619610552373,-2.85388,1.39821,9.16021,0.01291,0.03165,-0.23735
1619610552393,1.51313,-1.3599,8.7915,0.03315,-0.01095,-0.25865
1619610552413,-0.39264,0.6991,7.46033,0.02143,-0.03651,-0.30659
1619610552433,-0.67037,1.01992,6.46434,0.01611,0.01461,-0.24374
1619610552453,2.37025,1.12048,8.85854,0.01078,-0.02267,-0.24374
1619610552473,-2.73417,2.70544,8.07324,0.01504,-0.02373,-0.26611
1619610552493,1.94409,-1.0295,7.04852,0.01291,0.00183,-0.27676
1619610552513,-0.49799,0.34476,7.82425,0.02463,0.06255,-0.26931
1619610552533,-0.58418,3.18428,7.55131,0.04167,-0.00988,-0.33322
1619610552553,0.4118,1.31681,8.56645,0.01398,-0.03545,-0.32257
1619610552574,-0.95768,0.17238,7.06289,-0.01478,-0.00456,-0.26931
1619610552593,-0.97683,-0.64164,8.00142,-0.04886,-0.00243,-0.22563
1619610552613,-1.54186,2.4325,9.5768,0.00545,-0.03864,-0.26185
1619610552633,-0.98162,0.46926,7.57046,0.03102,-0.00562,-0.27889
1619610552653,0.45489,0.11492,9.04529,-0.00732,0.00928,-0.28209
1619610552673,-3.3423,1.92014,7.50342,-0.01371,-0.04184,-0.29487
1619610552693,0.84275,-0.4118,10.05085,-0.01265,-0.01734,-0.24054
1619610552713,-0.57939,1.58496,9.45709,-0.01691,0.05296,-0.21072
1619610552734,-4.18027,2.12605,7.8865,-0.00093,0.00183,-0.27783
1619610552753,0.66079,1.154,10.21366,0.03635,-0.00775,-0.23522
1619610552773,-1.81959,0.56024,10.41477,-0.00625,0.0455,-0.23309
1619610552793,-2.47081,3.33272,11.64539,-0.03715,-0.01095,-0.23415
1619610552813,0.07182,-0.44532,12.3445,0.01398,-0.00456,-0.26824
1619610552833,-3.00711,1.05344,5.88973,0.00545,-0.00136,-0.26185
1619610552853,0.83797,-2.44687,9.3278,0.00865,0.05509,-0.23309
1619610552873,0.52672,2.29843,10.20408,0.01504,-0.00029,-0.27144
1619610552893,-0.70868,-1.10612,9.84974,0.02889,-0.00456,-0.29487
1619610552913,1.13006,-1.67594,11.16176,0.00545,0.01887,-0.24054
1619610552933,-3.28005,-0.92416,10.91756,-0.0233,0.04444,-0.2725
1619610552953,0.24899,-1.13964,12.17691,0.00652,-0.02053,-0.31618
1619610552973,-1.08696,-1.10133,11.22401,0.00865,0.01674,-0.25439
1619610552993,-1.56101,-0.19153,10.2376,-0.03608,0.01887,-0.27996
1619610553013,1.32638,-3.36145,13.40752,-0.00945,0.00822,-0.29594
1619610553033,-1.54186,-0.63685,12.2631,0.00865,-0.01627,-0.29274
1619610553054,1.70467,-2.93529,14.86799,-0.03395,0.04976,-0.29061
1619610553073,-2.01112,-0.46447,11.99973,0.02783,0.06894,-0.3492
1619610553093,2.05901,-0.67995,10.02212,0.02889,-0.04717,-0.30126
1619610553113,0.93373,-0.30645,11.86566,0.03102,0.04337,-0.31831
1619610553133,-0.67995,0.10534,10.43871,0.00013,-0.04397,-0.31618
1619610553155,1.73819,-0.46447,12.26788,-0.00519,-0.05675,-0.30872
1619610553173,-0.38307,0.79966,10.13226,-0.01158,-0.05143,-0.31618
1619610553193,2.16914,-0.54108,9.11233,-0.01371,-0.06315,-0.26718
1619610553213,1.65678,1.47961,11.08515,-0.00412,-0.00669,-0.33109
1619610553233,0.61291,-1.35032,9.94551,0.00972,0.0178,-0.28742
1619610553254,3.33272,-1.64721,10.34295,-0.02969,0.00076,-0.2235
1619610553273,1.4413,1.38863,9.56244,-0.01584,0.02633,-0.31298
1619610553294,0.97683,-1.46046,10.07001,0.02143,-0.0706,-0.26078
1619610553314,1.8579,-1.56101,11.1474,-0.02649,0.06042,-0.26611
1619610553333,-0.59376,1.33117,8.01578,-0.02223,0.00715,-0.35666
1619610553354,3.65834,-0.14844,9.54328,0.00013,-0.03545,-0.34388
1619610553373,-0.51235,1.6903,7.25921,0.02889,0.05722,-0.33429
1619610553393,1.59932,-0.92895,11.05642,-0.03502,-0.02053,-0.26078
1619610553413,-0.36391,0.58897,7.95832,0.00759,0.01035,-0.30872
1619610553433,-0.3687,0.89064,7.49863,0.0438,0.03378,-0.297
1619610553455,1.45567,-0.6991,10.66377,-0.04141,-0.01414,-0.22457
1619610553473,-2.74854,2.05422,7.44117,-0.01584,0.01461,-0.30979
1619610553493,2.05422,2.15957,7.31189,0.01717,-0.03119,-0.29594
1619610553513,-0.8667,1.42215,7.9679,0.01611,0.02846,-0.22137
1619610553533,-0.72783,1.57538,6.67503,0.00759,-0.04823,-0.29061
1619610553555,0.48841,0.11013,6.98149,0.00545,-0.05569,-0.29807
1619610553573,-2.53306,2.76769,5.99508,0.01717,-0.00562,-0.28848
1619610553593,0.19632,1.79565,7.66144,0.02143,-0.07486,-0.28316
1619610553613,-1.21146,2.77248,7.10599,0.00652,-0.00775,-0.26824
1619610553633,-1.3599,-0.76614,8.97346,-0.01691,0.00183,-0.26185
1619610553653,-1.25456,0.78529,8.81545,-0.04247,-0.00562,-0.20539
1619610553673,-3.15555,3.28005,7.69017,-0.02223,-0.03225,-0.26185
1619610553693,0.06703,1.31681,7.89128,0.02143,-0.03864,-0.31192
1619610553713,-3.20823,2.3942,10.63025,-0.01371,-0.00243,-0.24268
1619610553733,0.33997,-0.52193,8.25999,-0.00412,-0.00669,-0.26505
1619610553754,-1.49877,0.13886,9.55765,0.0193,-0.03971,-0.29061
1619610553773,-0.81881,-0.67516,6.75164,-0.04141,0.01887,-0.24587
1619610553793,3.78762,-0.91458,10.00776,0.02143,-0.01521,-0.28529
1619610553813,-3.65355,2.11168,9.01177,0.00972,-0.05036,-0.29913
1619610553833,1.16837,-3.23217,10.69729,0.00652,-0.00136,-0.27357
1619610553853,-2.27928,0.00957,11.89918,-0.00199,-0.00775,-0.27676
1619610553873,-3.42849,1.42694,8.25999,0.03528,0.00609,-0.30446
1619610553893,0.50278,0.40222,13.04839,0.0225,0.03591,-0.30659
1619610553913,-2.41335,1.55144,9.51934,-0.0201,-0.01521,-0.23841
1619610553933,1.88184,-0.92416,12.03804,0.01824,0.07107,-0.32683
1619610553953,-1.83395,0.61291,11.69807,0.00013,-0.05143,-0.33535
1619610553973,1.70467,-2.44687,11.3964,-0.01051,0.04976,-0.3002
1619610553993,-0.05746,-0.38786,11.3102,-0.00625,0.00289,-0.28422
1619610554013,-3.15076,-0.12928,12.13381,-0.09574,-0.13345,-0.23096
1619610554033,2.67671,-2.44687,15.13135,0.00226,0.09663,-0.26824
1619610554053,1.403,-2.00634,11.2288,-0.01265,-0.03758,-0.24161
1619610554073,1.70946,-0.77093,10.03649,-0.03715,-0.02693,-0.29381
1619610554093,2.82515,0.66079,11.92791,-0.02862,0.06255,-0.30659
1619610554113,-0.18674,-1.58496,12.03325,-0.00412,-0.00562,-0.23841
1619610554133,1.78128,-1.47961,10.99896,-0.02862,0.08598,-0.30553
1619610554153,1.63284,-1.78128,14.10663,-0.01265,-0.07486,-0.32044
1619610554173,1.42215,-1.94888,11.28147,0.02676,0.03272,-0.29381
1619610554193,3.00711,-3.59609,11.08994,0.02569,0.03911,-0.27357
1619610554213,2.6815,-0.92416,12.99572,0.00119,-0.01308,-0.25652
1619610554233,1.21625,-1.76213,10.00297,0.04807,0.04018,-0.31511
1619610554253,1.57538,-0.15801,12.1386,-0.01371,-0.01521,-0.26611
1619610554273,-1.00077,0.48841,9.33259,-0.01265,0.01141,-0.3279
1619610554293,4.19942,0.01436,7.82903,0.02783,-0.04717,-0.3524
1619610554313,0.80445,-1.61848,12.79461,0.01398,0.04976,-0.2725
1619610554333,2.92092,-1.90099,8.77714,0.00865,0.04018,-0.31511
1619610554353,0.00478,-1.20667,12.42111,-0.01051,-0.02799,-0.30659
1619610554373,1.13006,0.81402,7.762,0.01398,0.04337,-0.26185
1619610554393,4.63038,-0.93852,10.82658,-0.01478,-0.00988,-0.23628
1619610554413,-0.30645,0.89064,8.81545,0.00652,0.00502,-0.26718
1619610554433,1.0726,0.39264,7.9679,0.00332,0.01461,-0.27037
1619610554453,1.13006,1.01035,11.07078,0.00545,0.00822,-0.24907
1619610554473,0,-0.68953,8.63828,0.03848,0.07746,-0.29381
1619610554493,2.2266,0.07661,9.19373,0.01078,-0.04184,-0.31937
1619610554513,-1.17315,0.50757,8.51857,-0.02436,-0.01947,-0.24481
1619610554533,3.33272,-1.02471,8.91121,0.01504,0.07213,-0.26292
1619610554553,-0.5746,2.10689,7.65665,-0.01265,-0.06101,-0.27463
1619610554573,-0.62249,1.35032,7.57525,0.01504,-0.02693,-0.23841
1619610554593,1.1109,-0.83318,8.77714,-0.00519,0.01248,-0.25226
1619610554613,-0.75656,0.19632,8.63828,-0.03289,0.00609,-0.23202
1619610554633,-1.14442,0.75177,5.95198,0.01291,0.01674,-0.22563
1619610554653,0.19632,-0.84275,8.53772,0.01398,0.00183,-0.1713
1619610554673,1.03429,2.21224,7.35498,-0.03928,0.01567,-0.20113
1619610554693,-0.4932,0.30645,6.28238,0.00332,-0.02586,-0.27996
1619610554713,-0.10534,0.43574,6.22013,0.00439,-0.02053,-0.24161
1619610554733,-2.11647,1.58496,7.62313,0.00439,0.0487,-0.22137
1619610554753,-1.57538,0.75656,8.27914,-0.00838,-0.01521,-0.21604
1619610554773,-1.82917,-0.16759,7.62792,0.01398,-0.06101,-0.26505
1619610554793,-0.86191,0.70868,7.33583,-0.00519,0.02846,-0.20859
1619610554813,1.60411,-0.9481,7.94874,-0.00838,0.01141,-0.21072
1619610554833,-2.70544,0.40222,9.89284,-0.01797,0.01461,-0.25759
1619610554853,0.63685,0.35913,9.03571,-0.01904,0.01674,-0.26398
1619610554873,0.25857,-0.34955,11.23359,-0.00306,0.03378,-0.25013
1619610554893,-2.4325,-0.4932,10.10831,-0.00199,0.00076,-0.27463
1619610554913,-0.14844,-0.2059,11.83214,-0.00945,0.00928,-0.29487
1619610554933,-3.46201,3.46201,10.08916,-0.00625,-0.00243,-0.23522
1619610554953,-0.04309,0.10534,12.62223,0.02463,-0.02799,-0.248
1619610554973,-3.51947,0.59855,10.72602,0.00332,-0.05462,-0.29381
1619610554993,0.85712,-0.04309,12.78982,-0.03715,0.04763,-0.23735
1619610555013,-0.09097,-1.67594,11.10909,0.01398,-0.01414,-0.28742
1619610555033,1.81001,0.88106,8.96389,0.00652,-0.07486,-0.3034
1619610555053,1.35511,0.17238,11.02769,-0.00519,0.01035,-0.24054
1619610555073,0.29688,1.53228,11.54005,0.02356,-0.00243,-0.26398
1619610555093,2.12126,1.43652,12.85686,-0.01478,-0.04504,-0.3247
1619610555113,-1.16358,-0.62249,10.568,-0.00306,-0.00882,-0.2725
1619610555133,1.12527,-1.78607,10.44829,0.01185,0.01248,-0.23735
1619610555153,2.42293,2.66235,12.76109,-0.01051,-0.02906,-0.29807
1619610555173,-0.45968,-1.45567,11.6406,-0.05099,0.00822,-0.30659
1619610555193,2.29843,-2.04464,10.82658,0.0225,-0.04504,-0.27889
1619610555213,0.8236,-1.76213,12.94784,-0.02756,-0.00456,-0.27676
1619610555233,-0.5363,-2.10689,12.25352,0.01504,-0.03438,-0.31511
1619610555253,1.403,-2.02549,12.5504,0.02463,0.00502,-0.30446
1619610555273,0.50278,-1.65199,11.84172,-0.01478,-0.05995,-0.29594
1619610555293,2.78206,-2.15478,11.98537,-0.00306,0.00928,-0.36092
1619610555313,-0.62249,-0.7805,11.52089,0.03102,-0.04291,-0.31937
1619610555334,-0.04309,-0.65122,10.29506,0.0502,0.05296,-0.26185
1619610555353,1.65199,-1.67594,10.85052,-0.00412,-0.02693,-0.31618
1619610555374,-0.45489,-0.90021,10.20887,0.00759,-0.05995,-0.29594
1619610555393,3.01669,-2.03507,12.52646,0.03635,0.09344,-0.3034
1619610555413,-0.05267,-0.62249,12.46421,0.03422,-0.04077,-0.25759
1619610555433,0.95768,-2.48996,8.66701,0.03635,-0.0216,-0.27889
1619610555453,1.37906,-0.2873,10.74038,-0.01158,0.04018,-0.27996
1619610555474,-0.67037,0.02873,8.30309,0.03848,-0.03012,-0.25333
1619610555493,2.15957,-0.75177,10.2376,0.03422,0.01567,-0.28102
1619610555513,-0.26336,2.1021,9.12669,-0.02969,-0.07806,-0.26824
1619610555533,2.3511,1.59932,7.53215,0.02783,0.02633,-0.2725
1619610555553,2.68629,1.30244,8.33661,0.04061,0.03165,-0.31937
1619610555574,0.21547,-0.50278,7.86734,-0.02969,-0.08871,-0.26398
1619610555593,3.46201,-1.58975,10.32858,0.00972,0.0732,-0.24374
1619610555613,-2.19787,2.99275,6.359,0.03954,-0.05462,-0.25652
1619610555633,1.33117,-0.29688,8.73883,0.00226,0.021,-0.31405
1619610555653,0.50278,0.04309,9.13148,0.00119,-0.00243,-0.27144
1619610555674,-0.13407,0.10055,7.14908,-0.02223,0.0178,-0.23202
1619610555693,1.93451,1.52271,8.61433,0.00759,-0.00456,-0.31085
1619610555713,-0.30166,0.67516,6.29675,0.02569,0.00076,-0.26824
1619610555733,-0.03351,-0.56024,7.65665,0.01611,0.03378,-0.29381
1619610555753,-0.2442,0.72304,10.16578,-0.02436,0.04657,-0.28635
1619610555774,-1.29765,1.13964,6.71334,-0.02756,-0.04717,-0.31511
1619610555793,0.8667,0.05267,7.67581,0.03209,0.02846,-0.25546
1619610555813,-3.08852,1.80043,9.56244,-0.01371,0.02846,-0.29381
1619610555833,0.76135,1.62326,8.05409,-0.00732,-0.04184,-0.3215
1619610555853,-0.73741,1.52271,11.29105,0.0193,0.01567,-0.30766
1619610555875,-1.69509,1.16358,7.05331,0.00119,-0.04823,-0.2725
1619610555893,-0.2442,0.44053,9.15542,0.02569,0.02739,-0.31405
1619610555913,-2.58094,2.15478,8.43716,0.02569,0.00715,-0.30126
1619610555933,0.53151,0.71347,8.96867,-0.0233,-0.02693,-0.2725
1619610555953,-1.31202,0.05267,11.18092,-0.0446,0.00609,-0.34174
1619610555974,-1.67115,1.19231,7.97748,0.04274,0.00076,-0.33748
1619610555993,-0.12928,0.59376,11.45864,0.01078,0.01035,-0.28848
1619610556013,-2.26491,0.85233,8.24563,-0.00732,-0.01627,-0.30446
1619610556033,0.47405,-0.24899,12.89517,0.01291,-0.03119,-0.32683
1619610556053,-1.00077,1.06302,10.39083,0.00332,0.07639,-0.32683
1619610556074,-0.11013,-0.12928,11.59272,-0.03821,0.01035,-0.29168
1619610556093,-1.32159,-0.61291,10.73081,0.00972,-0.03651,-0.31511
1619610556113,-1.11569,0.66558,8.67658,0.02783,-0.02053,-0.31298
1619610556133,2.99754,-0.57939,13.87679,-0.01158,0.0178,-0.2725
1619610556153,-1.9393,1.84832,8.99262,-0.02756,0.021,-0.31511
1619610556174,1.30723,-1.8962,12.67011,0.00545,-0.01414,-0.31192
1619610556193,0.40222,-1.94888,12.76588,-0.01797,-0.00243,-0.29168
1619610556213,-1.80043,1.35032,12.4259,0.03315,-0.00562,-0.35027
1619610556233,3.06936,-1.55144,13.0867,0.00759,-0.05356,-0.32364
1619610556253,-0.25857,-0.22984,9.9886,0.03635,0.01674,-0.32044
1619610556273,2.48039,-2.14041,10.82658,-0.00625,-0.02373,-0.28209
1619610556293,-1.88184,-0.08619,11.6837,0.0193,-0.02267,-0.32044
1619610556313,2.21703,-0.76135,11.99495,0.0502,0.03165,-0.31192
1619610556333,-1.43173,0.11013,13.42189,-0.02649,0.01248,-0.28742
1619610556353,-0.99598,0.65122,9.64863,-0.01371,-0.01947,-0.3492
1619610556373,2.29843,-3.39976,11.08994,0.05552,-0.00349,-0.29913
1619610556393,0.71347,-0.18195,9.15063,-0.03075,-0.00349,-0.24161
1619610556413,2.05901,-0.24899,9.9503,-0.03928,-0.02267,-0.35346
1619610556433,-1.1109,0.14844,11.78904,-0.00519,-0.06741,-0.29168
1619610556453,0.44053,0.93852,8.25999,0.01078,-0.00562,-0.27463
1619610556473,3.69185,-0.0814,10.63983,-0.0233,0.00928,-0.31192
1619610556493,-1.20667,3.27526,7.54173,-0.00732,-0.04291,-0.32577
1619610556513,3.02627,-0.13407,10.41477,0.04593,0.03272,-0.34068
1619610556533,-0.95289,1.1109,11.37245,-0.04034,-0.00349,-0.28102
1619610556553,-0.18195,1.13006,5.44441,0.03848,0.01248,-0.32044
1619610556573,2.93529,1.67594,11.74595,0.02463,-0.03119,-0.31511
1619610556593,-4.2904,2.66235,5.2002,-0.04354,-0.03971,-0.25546
1619610556613,2.83952,0.04788,7.51779,-0.0233,0.01354,-0.3247
1619610556633,0.08619,1.8579,9.03571,-0.03075,-0.03012,-0.31405
1619610556653,1.52271,0.9481,6.5218,-0.00306,0.00289,-0.25333
1619610556673,-0.57939,1.70467,9.39963,0.02569,-0.0248,-0.29061
1619610556693,-2.2697,2.96881,5.83706,-0.02862,-0.01627,-0.29594
1619610556713,2.14999,0.71826,6.18182,0.00439,0.00183,-0.2512
1619610556733,-2.17393,1.17794,7.33583,-0.06484,-0.02373,-0.2235
1619610556753,-1.69509,3.6296,7.74763,-0.00625,-0.00775,-0.24587
1619610556773,0.85712,0.6177,5.53539,0.03528,-0.02586,-0.26718
1619610556793,-1.80522,1.96324,6.75643,-0.00732,0.02207,-0.26718
1619610556813,-2.21224,-0.38786,5.01345,-0.0446,0.03804,-0.28316
1619610556833,-0.06703,0.52193,7.8865,-0.00412,-0.04504,-0.31511
1619610556853,-3.02148,2.66714,7.07247,-0.02223,-0.00882,-0.27783
1619610556873,0.56982,-0.22026,8.16422,-0.0201,-0.05888,-0.25226
1619610556893,-1.95366,2.36068,8.09719,-0.01051,-0.10682,-0.22883
1619610556913,-4.09408,1.81001,8.02536,-0.04034,0.07213,-0.24374
1619610556933,-1.45567,-0.40222,9.55286,-0.01158,0.0487,-0.19261
1619610556953,-2.34631,1.69509,12.79461,-0.0233,-0.02693,-0.20006
1619610556973,-2.82515,2.02549,9.20331,-0.03395,0.01994,-0.30233
1619610556993,0.21547,-2.9305,9.84495,0.00013,-0.03758,-0.23309
1619610557013,-3.16513,0.56024,11.50174,-0.00625,0.01461,-0.23522
1619610557033,-0.59855,-0.20111,10.90798,-0.03075,-0.01414,-0.26185
1619610557053,-1.03908,-0.30166,10.92234,-0.02649,-0.03545,-0.26078
1619610557073,-1.12527,-1.35032,9.48103,-0.00838,0.01354,-0.21711
1619610557093,0.17238,-1.38384,15.25585,-0.03821,-0.01201,-0.22883
1619610557113,-4.40054,1.95366,8.00142,-0.01904,0.00609,-0.28316
1619610557133,0.33997,-2.7629,14.05396,0.00439,-0.01201,-0.22776
1619610557153,-1.2354,0.84754,13.28303,-0.00519,0.02207,-0.23096
1619610557173,-0.78529,0.93852,9.27034,0.01291,-0.03864,-0.30872
1619610557193,1.84353,-2.21224,13.59906,0.03315,-0.00988,-0.2757
1619610557213,-1.17315,0.70868,10.84094,-0.03502,0.01567,-0.25972
1619610557233,0.54587,-2.7246,12.89038,-0.03502,-0.02373,-0.27357
1619610557253,0.17238,-0.7422,11.7651,0.0193,-0.03864,-0.27889
1619610557273,1.92014,-2.59531,11.75553,0.0225,0.0242,-0.22457
1619610557293,3.26569,-3.65834,13.6661,-0.0478,0.00396,-0.25652
1619610557313,-0.56982,1.16837,11.99495,0.00013,-0.01201,-0.31298
1619610557333,2.29364,-0.98162,11.88481,0.0438,-0.00562,-0.27889
1619610557354,2.46602,-3.64397,11.59272,-0.02117,0.01994,-0.23735
1619610557374,-0.23463,-0.62249,8.76277,0.03528,0.00502,-0.3002
1619610557393,2.63841,-0.93852,10.83136,0.00759,-0.04077,-0.28955
1619610557413,-0.46926,0.96725,10.94629,0.02569,0.00396,-0.23735
1619610557433,1.62805,-0.42137,9.61032,-0.00306,0.00822,-0.28422
1619610557453,0.30645,0.04788,9.50976,-0.00625,0.02739,-0.27037
1619610557473,-0.52672,-1.46525,10.82658,0.02676,0.03059,-0.28102
1619610557493,1.13964,-1.09175,10.3621,-0.02436,0.01141,-0.27783
1619610557513,-0.68474,3.60566,11.67412,-0.00199,-0.00775,-0.30659
1619610557533,1.96324,-0.65601,9.73003,0.00119,-0.02906,-0.29381
1619610557553,2.20745,0.35434,9.73961,-0.00306,0.04976,-0.26505
1619610557573,-2.2266,2.88261,8.92558,0.0193,0.04231,-0.32896
1619610557593,2.8491,1.00077,8.56645,0.00332,-0.05888,-0.3247
1619610557613,0.34476,0.59376,8.96867,-0.01478,0.06361,-0.29274
1619610557633,0.23463,2.12126,8.34139,0.00439,-0.0184,-0.31511
1619610557653,0.24899,2.14041,9.66299,-0.00732,-0.00988,-0.31618
1619610557673,-0.73741,0.85233,6.33505,0.04487,0.09557,-0.30766
1619610557694,0.62249,-0.56982,8.47547,0.02037,-0.00029,-0.31298
1619610557713,-1.70467,2.50912,9.38527,-0.01478,-0.03225,-0.31937
1619610557733,3.95522,-0.37828,10.20887,-0.02756,-0.04077,-0.24694
1619610557753,-1.66636,0.67995,8.15943,-0.00093,0.03059,-0.27676
1619610557773,-1.58017,3.1364,8.24084,0.00439,0.00396,-0.28102
1619610557794,1.03908,1.81001,8.70052,-0.03395,-0.02053,-0.27357
1619610557814,-1.62805,2.09732,8.06367,-0.00306,-0.02799,-0.31937
1619610557833,-0.01436,0.17238,7.33104,-0.01904,0.00502,-0.25652
1619610557853,-0.30645,1.3599,7.99184,-0.01904,-0.07167,-0.26931
1619610557873,-2.32716,1.71903,8.0924,0.0193,0.06148,-0.2512
1619610557895,0.93373,0.12928,7.31189,0.02463,-0.0248,-0.248
1619610557914,-3.1364,2.63362,7.67102,0.04487,0.04763,-0.27357
1619610557933,-2.85388,0.99598,7.15866,0.01717,-0.04823,-0.3034
1619610557953,-0.99119,2.7629,10.2807,0.00652,0.04444,-0.21817
1619610557973,-2.19308,2.4325,8.37012,-0.01265,-0.00669,-0.27463
1619610557994,0.59376,0.43095,10.96544,-0.00093,-0.0216,-0.25013
1619610558013,-3.10288,1.76692,10.50575,-0.00732,0.03485,-0.26185
1619610558033,-1.20667,0.75656,8.67179,-0.04247,0.01567,-0.22137
1619610558053,-1.15879,2.7246,10.96544,0.01291,-0.01308,-0.25013
1619610558073,-5.54975,1.43173,6.9767,0.01398,0.01461,-0.27783
1619610558094,-2.1883,-1.13485,10.99417,-0.00093,0.07746,-0.26185
1619610558113,-1.7717,0.0383,11.81299,-0.00412,-0.06741,-0.26931
1619610558133,-0.76135,0.06703,10.26633,0.00545,-0.08339,-0.24907
1619610558153,-0.21547,-1.56101,12.99093,-0.00732,0.08918,-0.22563
1619610558173,-0.84275,0.16759,10.51533,-0.01691,0.00502,-0.25226
1619610558194,0.48362,-2.40377,11.50174,0.00226,-0.05249,-0.26292
1619610558213,-0.85712,-1.80522,13.01966,0.03315,0.021,-0.26185
1619610558233,-0.04788,-0.99119,9.38048,-0.0233,-0.00136,-0.248
1619610558253,1.1971,-2.06859,13.45062,-0.02969,-0.01201,-0.25865
1619610558273,-4.07014,1.8148,10.20887,0.03102,-0.00029,-0.25865
1619610558294,-0.04788,-1.13006,12.04283,-0.02117,0.0178,-0.25013
1619610558313,0.24899,-1.33596,11.81299,-0.04354,0.00076,-0.24481
1619610558333,-0.62249,0.12928,8.40364,0.01398,-0.03119,-0.27783
