1619610556153,0.204,0,0,0,0,-0.301
1619610556174,0.204,0,0,0,0,-0.304
1619610556193,0.19,0,0,0,0,-0.295
1619610556213,0.197,0,0,0,0,-0.301
1619610556233,0.207,0,0,0,0,-0.323
1619610556253,0.187,0,0,0,0,-0.328
1619610556273,0.193,0,0,0,0,-0.321
1619610556293,0.2,0,0,0,0,-0.307
1619610556313,0.2,0,0,0,0,-0.307
1619610556333,0.193,0,0,0,0,-0.307
1619610556353,0.193,0,0,0,0,-0.307
1619610556373,0.197,0,0,0,0,-0.313
1619610556393,0.2,0,0,0,0,-0.303
1619610556413,0.19,0,0,0,0,-0.297
1619610556433,0.2,0,0,0,0,-0.301
1619610556453,0.204,0,0,0,0,-0.293
1619610556473,0.197,0,0,0,0,-0.303
1619610556493,0.2,0,0,0,0,-0.301
1619610556513,0.2,0,0,0,0,-0.31
1619610556533,0.2,0,0,0,0,-0.315
1619610556553,0.2,0,0,0,0,-0.31
1619610556573,0.2,0,0,0,0,-0.307
1619610556593,0.2,0,0,0,0,-0.31
1619610556613,0.197,0,0,0,0,-0.304
1619610556633,0.2,0,0,0,0,-0.297
1619610556653,0.2,0,0,0,0,-0.297
1619610556673,0.2,0,0,0,0,-0.29
1619610556693,0.204,0,0,0,0,-0.289
1619610556713,0.19,0,0,0,0,-0.275
1619610556733,0.2,0,0,0,0,-0.266
1619610556753,0.2,0,0,0,0,-0.263
1619610556773,0.2,0,0,0,0,-0.253
1619610556793,0.2,0,0,0,0,-0.252
1619610556813,0.2,0,0,0,0,-0.263
1619610556833,0.207,0,0,0,0,-0.277
1619610556853,0.19,0,0,0,0,-0.284
1619610556873,0.197,0,0,0,0,-0.287
1619610556893,0.204,0,0,0,0,-0.267
1619610556913,0.197,0,0,0,0,-0.246
1619610556933,0.207,0,0,0,0,-0.234
1619610556953,0.197,0,0,0,0,-0.221
1619610556973,0.193,0,0,0,0,-0.222
1619610556993,0.193,0,0,0,0,-0.222
1619610557013,0.2,0,0,0,0,-0.239
1619610557033,0.2,0,0,0,0,-0.252
1619610557053,0.18,0,0,0,0,-0.251
1619610557073,0.193,0,0,0,0,-0.252
1619610557093,0.193,0,0,0,0,-0.243
1619610557113,0.2,0,0,0,0,-0.243
1619610557133,0.193,0,0,0,0,-0.242
1619610557153,0.193,0,0,0,0,-0.239
1619610557173,0.193,0,0,0,0,-0.245
1619610557193,0.193,0,0,0,0,-0.256
1619610557213,0.204,0,0,0,0,-0.281
1619610557233,0.19,0,0,0,0,-0.274
1619610557253,0.2,0,0,0,0,-0.269
1619610557273,0.2,0,0,0,0,-0.264
1619610557293,0.2,0,0,0,0,-0.252
1619610557313,0.193,0,0,0,0,-0.25
1619610557333,0.2,0,0,0,0,-0.273
1619610557354,0.193,0,0,0,0,-0.28
1619610557374,0.193,0,0,0,0,-0.28
1619610557393,0.2,0,0,0,0,-0.271
1619610557413,0.207,0,0,0,0,-0.274
1619610557433,0.19,0,0,0,0,-0.272
1619610557453,0.2,0,0,0,0,-0.272
1619610557473,0.2,0,0,0,0,-0.26
1619610557493,0.204,0,0,0,0,-0.267
1619610557513,0.193,0,0,0,0,-0.283
1619610557533,0.2,0,0,0,0,-0.293
1619610557553,0.204,0,0,0,0,-0.285
1619610557573,0.2,0,0,0,0,-0.288
1619610557593,0.197,0,0,0,0,-0.302
1619610557613,0.19,0,0,0,0,-0.312
1619610557633,0.2,0,0,0,0,-0.31
1619610557653,0.2,0,0,0,0,-0.298
1619610557673,0.193,0,0,0,0,-0.309
1619610557694,0.193,0,0,0,0,-0.305
1619610557713,0.193,0,0,0,0,-0.305
1619610557733,0.193,0,0,0,0,-0.315
1619610557753,0.207,0,0,0,0,-0.288
1619610557773,0.19,0,0,0,0,-0.276
1619610557794,0.204,0,0,0,0,-0.273
1619610557814,0.19,0,0,0,0,-0.274
1619610557833,0.204,0,0,0,0,-0.27
1619610557853,0.2,0,0,0,0,-0.278
1619610557873,0.2,0,0,0,0,-0.267
1619610557895,0.204,0,0,0,0,-0.245
1619610557914,0.2,0,0,0,0,-0.263
1619610557933,0.187,0,0,0,0,-0.285
1619610557953,0.204,0,0,0,0,-0.292
1619610557973,0.2,0,0,0,0,-0.268
1619610557994,0.2,0,0,0,0,-0.254
1619610558013,0.2,0,0,0,0,-0.255
1619610558033,0.19,0,0,0,0,-0.249
1619610558053,0.19,0,0,0,0,-0.249
1619610558073,0.204,0,0,0,0,-0.243
1619610558094,0.19,0,0,0,0,-0.24
1619610558113,0.204,0,0,0,0,-0.266
1619610558133,0.19,0,0,0,0,-0.282
1619610558153,0.197,0,0,0,0,-0.259
1619610558173,0.204,0,0,0,0,-0.237
1619610558194,0.2,0,0,0,0,-0.252
1619610558213,0.2,0,0,0,0,-0.252
1619610558233,0.19,0,0,0,0,-0.249
1619610558253,0.204,0,0,0,0,-0.261
1619610558273,0.19,0,0,0,0,-0.259
1619610558294,0.204,0,0,0,0,-0.251
1619610558313,0.19,0,0,0,0,-0.244
1619610558333,0.197,0,0,0,0,-0.246
1619610558353,0.193,0,0,0,0,-0.251
1619610558373,0.193,0,0,0,0,-0.26
1619610558394,0.193,0,0,0,0,-0.257
1619610558413,0.193,0,0,0,0,-0.257
1619610558433,0.19,0,0,0,0,-0.271
1619610558453,0.204,0,0,0,0,-0.272
1619610558473,0.2,0,0,0,0,-0.267
1619610558494,0.19,0,0,0,0,-0.272
1619610558513,0.2,0,0,0,0,-0.276
1619610558533,0.2,0,0,0,0,-0.279
1619610558553,0.193,0,0,0,0,-0.272
1619610558573,0.2,0,0,0,0,-0.275
1619610558593,0.204,0,0,0,0,-0.273
1619610558613,0.197,0,0,0,0,-0.26
1619610558633,0.204,0,0,0,0,-0.275
1619610558653,0.193,0,0,0,0,-0.286
1619610558673,0.2,0,0,0,0,-0.275
1619610558693,0.2,0,0,0,0,-0.284
1619610558713,0.204,0,0,0,0,-0.282
1619610558733,0.2,0,0,0,0,-0.295
1619610558753,0.2,0,0,0,0,-0.295
1619610558773,0.19,0,0,0,0,-0.304
1619610558793,0.2,0,0,0,0,-0.308
1619610558813,0.2,0,0,0,0,-0.323
1619610558833,0.197,0,0,0,0,-0.318
1619610558853,0.197,0,0,0,0,-0.309
1619610558873,0.2,0,0,0,0,-0.293
1619610558893,0.204,0,0,0,0,-0.281
1619610558913,0.193,0,0,0,0,-0.266
1619610558933,0.211,0,0,0,0,-0.258
1619610558953,0.187,0,0,0,0,-0.263
1619610558973,0.204,0,0,0,0,-0.264
1619610558993,0.197,0,0,0,0,-0.26
1619610559013,0.2,0,0,0,0,-0.274
1619610559033,0.19,0,0,0,0,-0.273
1619610559053,0.19,0,0,0,0,-0.273
1619610559073,0.204,0,0,0,0,-0.263
1619610559093,0.19,0,0,0,0,-0.258
1619610559113,0.204,0,0,0,0,-0.253
1619610559133,0.197,0,0,0,0,-0.255
1619610559153,0.19,0,0,0,0,-0.259
1619610559173,0.19,0,0,0,0,-0.259
1619610559193,0.2,0,0,0,0,-0.25
1619610559213,0.2,0,0,0,0,-0.257
1619610559233,0.193,0,0,0,0,-0.264
1619610559253,0.204,0,0,0,0,-0.263
1619610559273,0.193,0,0,0,0,-0.271
1619610559293,0.2,0,0,0,0,-0.263
1619610559313,0.207,0,0,0,0,-0.276
1619610559333,0.187,0,0,0,0,-0.275
1619610559353,0.2,0,0,0,0,-0.279
1619610559373,0.193,0,0,0,0,-0.28
1619610559394,0.193,0,0,0,0,-0.28
1619610559413,0.193,0,0,0,0,-0.28
1619610559433,0.204,0,0,0,0,-0.27
1619610559453,0.193,0,0,0,0,-0.262
1619610559473,0.2,0,0,0,0,-0.248
1619610559493,0.204,0,0,0,0,-0.24
1619610559513,0.2,0,0,0,0,-0.245
1619610559533,0.19,0,0,0,0,-0.254
1619610559553,0.204,0,0,0,0,-0.263
1619610559573,0.193,0,0,0,0,-0.25
1619610559593,0.2,0,0,0,0,-0.244
1619610559613,0.19,0,0,0,0,-0.268
1619610559633,0.197,0,0,0,0,-0.268
1619610559653,0.2,0,0,0,0,-0.267
1619610559673,0.2,0,0,0,0,-0.268
1619610559693,0.19,0,0,0,0,-0.268
1619610559713,0.2,0,0,0,0,-0.279
1619610559733,0.193,0,0,0,0,-0.274
1619610559753,0.193,0,0,0,0,-0.274
1619610559773,0.193,0,0,0,0,-0.264
1619610559793,0.197,0,0,0,0,-0.274
1619610559813,0.2,0,0,0,0,-0.268
1619610559833,0.197,0,0,0,0,-0.269
1619610559853,0.2,0,0,0,0,-0.274
1619610559873,0.197,0,0,0,0,-0.275
1619610559893,0.2,0,0,0,0,-0.255
1619610559913,0.19,0,0,0,0,-0.266
1619610559933,0.204,0,0,0,0,-0.276
1619610559953,0.204,0,0,0,0,-0.279
1619610559973,0.19,0,0,0,0,-0.267
1619610559993,0.211,0,0,0,0,-0.277
1619610560013,0.19,0,0,0,0,-0.268
1619610560033,0.204,0,0,0,0,-0.251
1619610560053,0.204,0,0,0,0,-0.256
1619610560073,0.197,0,0,0,0,-0.261
1619610560093,0.197,0,0,0,0,-0.261
1619610560113,0.2,0,0,0,0,-0.279
1619610560133,0.2,0,0,0,0,-0.313
1619610560153,0.2,0,0,0,0,-0.318
1619610560173,0.204,0,0,0,0,-0.302
1619610560193,0.204,0,0,0,0,-0.298
1619610560214,0.183,0,0,0,0,-0.318
1619610560233,0.204,0,0,0,0,-0.339
1619610560253,0.197,0,0,0,0,-0.339
1619610560273,0.19,0,0,0,0,-0.326
1619610560293,0.2,0,0,0,0,-0.314
1619610560314,0.193,0,0,0,0,-0.284
1619610560333,0.193,0,0,0,0,-0.28
1619610560353,0.2,0,0,0,0,-0.294
1619610560373,0.2,0,0,0,0,-0.324
1619610560393,0.187,0,0,0,0,-0.353
1619610560414,0.187,0,0,0,0,-0.353
1619610560433,0.197,0,0,0,0,-0.392
1619610560453,0.19,0,0,0,0,-0.406
1619610560473,0.193,0,0,0,0,-0.371
1619610560493,0.204,0,0,0,0,-0.331
1619610560514,0.207,0,0,0,0,-0.3
1619610560533,0.187,0,0,0,0,-0.301
1619610560553,0.204,0,0,0,0,-0.304
1619610560573,0.2,0,0,0,0,-0.282
1619610560593,0.2,0,0,0,0,-0.278
1619610560614,0.2,0,0,0,0,-0.275
1619610560633,0.2,0,0,0,0,-0.261
1619610560653,0.204,0,0,0,0,-0.249
1619610560673,0.2,0,0,0,0,-0.262
1619610560693,0.193,0,0,0,0,-0.262
1619610560715,0.204,0,0,0,0,-0.25
1619610560733,0.193,0,0,0,0,-0.232
1619610560753,0.193,0,0,0,0,-0.232
1619610560773,0.2,0,0,0,0,-0.223
1619610560793,0.193,0,0,0,0,-0.236
1619610560814,0.193,0,0,0,0,-0.249
1619610560833,0.2,0,0,0,0,-0.245
1619610560853,0.204,0,0,0,0,-0.235
1619610560873,0.19,0,0,0,0,-0.239
1619610560893,0.2,0,0,0,0,-0.24
1619610560915,0.207,0,0,0,0,-0.235
1619610560933,0.2,0,0,0,0,-0.239
1619610560953,0.193,0,0,0,0,-0.239
1619610560973,0.2,0,0,0,0,-0.241
1619610560993,0.204,0,0,0,0,-0.242
1619610561013,0.204,0,0,0,0,-0.235
1619610561033,0.187,0,0,0,0,-0.235
1619610561053,0.204,0,0,0,0,-0.25
1619610561073,0.2,0,0,0,0,-0.251
1619610561093,0.2,0,0,0,0,-0.251
1619610561113,0.193,0,0,0,0,-0.259
1619610561133,0.193,0,0,0,0,-0.276
1619610561153,0.193,0,0,0,0,-0.286
1619610561173,0.204,0,0,0,0,-0.299
1619610561193,0.193,0,0,0,0,-0.305
1619610561213,0.207,0,0,0,0,-0.279
1619610561233,0.187,0,0,0,0,-0.283
1619610561253,0.197,0,0,0,0,-0.3
1619610561273,0.2,0,0,0,0,-0.295
1619610561293,0.193,0,0,0,0,-0.288
1619610561313,0.193,0,0,0,0,-0.283
1619610561333,0.2,0,0,0,0,-0.279
1619610561353,0.193,0,0,0,0,-0.287
1619610561373,0.2,0,0,0,0,-0.278
1619610561393,0.204,0,0,0,0,-0.286
1619610561414,0.193,0,0,0,0,-0.293
1619610561434,0.193,0,0,0,0,-0.302
1619610561453,0.204,0,0,0,0,-0.285
1619610561473,0.204,0,0,0,0,-0.285
1619610561493,0.204,0,0,0,0,-0.261
1619610561513,0.2,0,0,0,0,-0.239
1619610561533,0.2,0,0,0,0,-0.242
1619610561553,0.193,0,0,0,0,-0.259
1619610561573,0.2,0,0,0,0,-0.26
1619610561593,0.207,0,0,0,0,-0.254
1619610561613,0.187,0,0,0,0,-0.259
1619610561633,0.19,0,0,0,0,-0.275
1619610561653,0.193,0,0,0,0,-0.274
1619610561673,0.2,0,0,0,0,-0.268
1619610561693,0.19,0,0,0,0,-0.276
1619610561713,0.193,0,0,0,0,-0.285
1619610561733,0.193,0,0,0,0,-0.293
1619610561753,0.2,0,0,0,0,-0.285
1619610561773,0.2,0,0,0,0,-0.285
1619610561793,0.193,0,0,0,0,-0.292
1619610561813,0.193,0,0,0,0,-0.292
1619610561833,0.204,0,0,0,0,-0.283
1619610561853,0.2,0,0,0,0,-0.27
1619610561873,0.2,0,0,0,0,-0.262
1619610561893,0.2,0,0,0,0,-0.25
1619610561913,0.19,0,0,0,0,-0.253
1619610561933,0.2,0,0,0,0,-0.276
1619610561953,0.2,0,0,0,0,-0.289
1619610561973,0.2,0,0,0,0,-0.288
1619610561993,0.193,0,0,0,0,-0.272
1619610562013,0.204,0,0,0,0,-0.268
1619610562033,0.2,0,0,0,0,-0.268
1619610562053,0.197,0,0,0,0,-0.273
1619610562073,0.2,0,0,0,0,-0.276
1619610562093,0.2,0,0,0,0,-0.278
1619610562113,0.187,0,0,0,0,-0.298
1619610562133,0.197,0,0,0,0,-0.312
1619610562153,0.197,0,0,0,0,-0.312
1619610562173,0.2,0,0,0,0,-0.313
1619610562193,0.19,0,0,0,0,-0.315
1619610562213,0.2,0,0,0,0,-0.311
1619610562233,0.197,0,0,0,0,-0.301
1619610562253,0.19,0,0,0,0,-0.328
1619610562273,0.19,0,0,0,0,-0.353
1619610562293,0.204,0,0,0,0,-0.363
1619610562313,0.19,0,0,0,0,-0.333
1619610562333,0.207,0,0,0,0,-0.298
1619610562353,0.193,0,0,0,0,-0.282
1619610562373,0.204,0,0,0,0,-0.29
1619610562393,0.193,0,0,0,0,-0.299
1619610562413,0.2,0,0,0,0,-0.309
1619610562433,0.211,0,0,0,0,-0.287
1619610562453,0.193,0,0,0,0,-0.277
1619610562473,0.193,0,0,0,0,-0.277
1619610562493,0.2,0,0,0,0,-0.284
1619610562513,0.2,0,0,0,0,-0.285
1619610562534,0.204,0,0,0,0,-0.286
1619610562553,0.2,0,0,0,0,-0.281
1619610562573,0.2,0,0,0,0,-0.268
1619610562593,0.211,0,0,0,0,-0.263
1619610562613,0.19,0,0,0,0,-0.268
1619610562634,0.2,0,0,0,0,-0.274
1619610562653,0.2,0,0,0,0,-0.251
1619610562673,0.193,0,0,0,0,-0.229
1619610562693,0.2,0,0,0,0,-0.233
1619610562713,0.204,0,0,0,0,-0.244
1619610562734,0.193,0,0,0,0,-0.244
1619610562754,0.197,0,0,0,0,-0.238
1619610562773,0.2,0,0,0,0,-0.234
1619610562793,0.2,0,0,0,0,-0.234
1619610562813,0.19,0,0,0,0,-0.241
1619610562834,0.193,0,0,0,0,-0.233
1619610562853,0.193,0,0,0,0,-0.231
1619610562873,0.193,0,0,0,0,-0.231
1619610562893,0.197,0,0,0,0,-0.249
1619610562913,0.197,0,0,0,0,-0.229
1619610562934,0.204,0,0,0,0,-0.218
1619610562953,0.19,0,0,0,0,-0.219
1619610562973,0.197,0,0,0,0,-0.253
1619610562993,0.2,0,0,0,0,-0.262
1619610563013,0.2,0,0,0,0,-0.257
1619610563035,0.19,0,0,0,0,-0.268
1619610563053,0.193,0,0,0,0,-0.269
1619610563073,0.2,0,0,0,0,-0.274
1619610563093,0.207,0,0,0,0,-0.281
1619610563113,0.187,0,0,0,0,-0.284
1619610563134,0.187,0,0,0,0,-0.284
1619610563153,0.2,0,0,0,0,-0.302
1619610563173,0.19,0,0,0,0,-0.305
1619610563193,0.2,0,0,0,0,-0.299
1619610563213,0.2,0,0,0,0,-0.317
1619610563234,0.193,0,0,0,0,-0.314
1619610563253,0.2,0,0,0,0,-0.305
1619610563273,0.193,0,0,0,0,-0.317
1619610563293,0.204,0,0,0,0,-0.322
1619610563313,0.19,0,0,0,0,-0.321
1619610563333,0.197,0,0,0,0,-0.326
1619610563353,0.193,0,0,0,0,-0.34
1619610563373,0.2,0,0,0,0,-0.35
1619610563393,0.2,0,0,0,0,-0.354
1619610563413,0.204,0,0,0,0,-0.344
1619610563433,0.204,0,0,0,0,-0.311
1619610563454,0.204,0,0,0,0,-0.311
1619610563474,0.19,0,0,0,0,-0.301
1619610563493,0.2,0,0,0,0,-0.288
1619610563513,0.193,0,0,0,0,-0.296
1619610563533,0.2,0,0,0,0,-0.303
1619610563553,0.2,0,0,0,0,-0.273
1619610563573,0.204,0,0,0,0,-0.243
1619610563593,0.2,0,0,0,0,-0.235
1619610563613,0.193,0,0,0,0,-0.255
1619610563633,0.197,0,0,0,0,-0.268
1619610563653,0.204,0,0,0,0,-0.246
1619610563673,0.2,0,0,0,0,-0.21
1619610563693,0.193,0,0,0,0,-0.198
1619610563713,0.19,0,0,0,0,-0.212
1619610563733,0.204,0,0,0,0,-0.257
1619610563753,0.204,0,0,0,0,-0.257
1619610563773,0.19,0,0,0,0,-0.259
1619610563793,0.19,0,0,0,0,-0.25
1619610563813,0.2,0,0,0,0,-0.25
1619610563833,0.197,0,0,0,0,-0.232
1619610563853,0.193,0,0,0,0,-0.232
1619610563873,0.193,0,0,0,0,-0.255
1619610563893,0.2,0,0,0,0,-0.273
1619610563913,0.204,0,0,0,0,-0.282
1619610563933,0.2,0,0,0,0,-0.257
1619610563953,0.19,0,0,0,0,-0.249
1619610563973,0.204,0,0,0,0,-0.265
1619610563993,0.193,0,0,0,0,-0.272
1619610564013,0.193,0,0,0,0,-0.274
1619610564033,0.193,0,0,0,0,-0.283
1619610564053,0.2,0,0,0,0,-0.285
1619610564073,0.207,0,0,0,0,-0.281
1619610564093,0.207,0,0,0,0,-0.281
1619610564113,0.193,0,0,0,0,-0.279
1619610564133,0.19,0,0,0,0,-0.293
1619610564153,0.2,0,0,0,0,-0.315
1619610564173,0.2,0,0,0,0,-0.304
1619610564193,0.193,0,0,0,0,-0.303
1619610564213,0.204,0,0,0,0,-0.308
1619610564233,0.2,0,0,0,0,-0.32
1619610564253,0.197,0,0,0,0,-0.326
1619610564273,0.204,0,0,0,0,-0.32
1619610564293,0.187,0,0,0,0,-0.327
1619610564313,0.2,0,0,0,0,-0.323
1619610564333,0.207,0,0,0,0,-0.3
1619610564353,0.2,0,0,0,0,-0.293
1619610564373,0.187,0,0,0,0,-0.295
1619610564393,0.207,0,0,0,0,-0.308
1619610564413,0.193,0,0,0,0,-0.294
1619610564433,0.193,0,0,0,0,-0.294
1619610564453,0.187,0,0,0,0,-0.273
1619610564473,0.193,0,0,0,0,-0.272
1619610564493,0.193,0,0,0,0,-0.28
1619610564513,0.2,0,0,0,0,-0.284
1619610564533,0.2,0,0,0,0,-0.298
1619610564553,0.2,0,0,0,0,-0.289
1619610564573,0.2,0,0,0,0,-0.265
1619610564593,0.207,0,0,0,0,-0.276
1619610564613,0.193,0,0,0,0,-0.282
1619610564633,0.193,0,0,0,0,-0.276
1619610564653,0.2,0,0,0,0,-0.261
1619610564673,0.204,0,0,0,0,-0.246
1619610564693,0.197,0,0,0,0,-0.249
1619610564713,0.204,0,0,0,0,-0.264
1619610564733,0.197,0,0,0,0,-0.25
1619610564753,0.204,0,0,0,0,-0.237
1619610564773,0.207,0,0,0,0,-0.241
1619610564793,0.207,0,0,0,0,-0.241
1619610564813,0.19,0,0,0,0,-0.256
1619610564833,0.19,0,0,0,0,-0.265
1619610564854,0.193,0,0,0,0,-0.251
1619610564873,0.2,0,0,0,0,-0.247
1619610564893,0.2,0,0,0,0,-0.244
1619610564913,0.19,0,0,0,0,-0.266
1619610564933,0.204,0,0,0,0,-0.268
1619610564955,0.197,0,0,0,0,-0.227
1619610564973,0.193,0,0,0,0,-0.233
1619610564993,0.193,0,0,0,0,-0.264
1619610565013,0.193,0,0,0,0,-0.261
1619610565033,0.2,0,0,0,0,-0.259
1619610565054,0.19,0,0,0,0,-0.263
1619610565073,0.204,0,0,0,0,-0.276
1619610565093,0.19,0,0,0,0,-0.305
1619610565113,0.2,0,0,0,0,-0.324
1619610565133,0.2,0,0,0,0,-0.324
1619610565154,0.19,0,0,0,0,-0.32
1619610565174,0.193,0,0,0,0,-0.301
1619610565193,0.204,0,0,0,0,-0.275
1619610565213,0.2,0,0,0,0,-0.267
1619610565233,0.193,0,0,0,0,-0.274
1619610565254,0.2,0,0,0,0,-0.276
1619610565273,0.19,0,0,0,0,-0.289
1619610565293,0.204,0,0,0,0,-0.274
1619610565313,0.19,0,0,0,0,-0.257
1619610565333,0.193,0,0,0,0,-0.246
1619610565354,0.2,0,0,0,0,-0.261
1619610565373,0.187,0,0,0,0,-0.283
1619610565393,0.204,0,0,0,0,-0.292
1619610565413,0.193,0,0,0,0,-0.284
1619610565433,0.2,0,0,0,0,-0.27
1619610565455,0.207,0,0,0,0,-0.249
1619610565477,0.207,0,0,0,0,-0.262
1619610565494,0.187,0,0,0,0,-0.282
1619610565513,0.187,0,0,0,0,-0.282
1619610565533,0.204,0,0,0,0,-0.287
1619610565554,0.204,0,0,0,0,-0.286
1619610565574,0.2,0,0,0,0,-0.282
1619610565593,0.2,0,0,0,0,-0.291
1619610565613,0.197,0,0,0,0,-0.299
1619610565633,0.2,0,0,0,0,-0.288
1619610565654,0.204,0,0,0,0,-0.245
1619610565673,0.207,0,0,0,0,-0.248
1619610565693,0.19,0,0,0,0,-0.278
1619610565713,0.193,0,0,0,0,-0.306
1619610565733,0.2,0,0,0,0,-0.292
1619610565754,0.2,0,0,0,0,-0.248
1619610565773,0.193,0,0,0,0,-0.242
1619610565793,0.197,0,0,0,0,-0.267
1619610565813,0.19,0,0,0,0,-0.267
1619610565833,0.2,0,0,0,0,-0.275
1619610565853,0.2,0,0,0,0,-0.275
1619610565873,0.19,0,0,0,0,-0.259
1619610565893,0.193,0,0,0,0,-0.257
1619610565913,0.19,0,0,0,0,-0.255
1619610565933,0.204,0,0,0,0,-0.258
1619610565953,0.19,0,0,0,0,-0.251
1619610565973,0.2,0,0,0,0,-0.248
1619610565993,0.197,0,0,0,0,-0.246
1619610566013,0.204,0,0,0,0,-0.25
1619610566033,0.19,0,0,0,0,-0.258
1619610566053,0.193,0,0,0,0,-0.274
1619610566073,0.2,0,0,0,0,-0.275
1619610566093,0.2,0,0,0,0,-0.261
1619610566113,0.2,0,0,0,0,-0.279
1619610566133,0.204,0,0,0,0,-0.279
1619610566153,0.193,0,0,0,0,-0.282
1619610566173,0.204,0,0,0,0,-0.291
1619610566193,0.204,0,0,0,0,-0.291
1619610566213,0.193,0,0,0,0,-0.297
1619610566233,0.2,0,0,0,0,-0.301
1619610566253,0.2,0,0,0,0,-0.297
1619610566273,0.19,0,0,0,0,-0.304
1619610566293,0.2,0,0,0,0,-0.314
1619610566313,0.204,0,0,0,0,-0.317
1619610566333,0.2,0,0,0,0,-0.286
1619610566353,0.207,0,0,0,0,-0.278
1619610566373,0.19,0,0,0,0,-0.283
1619610566393,0.2,0,0,0,0,-0.294
1619610566413,0.204,0,0,0,0,-0.282
1619610566433,0.2,0,0,0,0,-0.267
1619610566453,0.193,0,0,0,0,-0.275
1619610566473,0.193,0,0,0,0,-0.288
1619610566493,0.2,0,0,0,0,-0.297
1619610566513,0.193,0,0,0,0,-0.285
1619610566533,0.207,0,0,0,0,-0.275
1619610566553,0.207,0,0,0,0,-0.275
1619610566573,0.187,0,0,0,0,-0.277
1619610566593,0.2,0,0,0,0,-0.269
1619610566613,0.193,0,0,0,0,-0.258
1619610566633,0.193,0,0,0,0,-0.27
1619610566653,0.193,0,0,0,0,-0.279
1619610566673,0.2,0,0,0,0,-0.284
1619610566693,0.19,0,0,0,0,-0.315
1619610566713,0.197,0,0,0,0,-0.32
1619610566733,0.204,0,0,0,0,-0.308
1619610566753,0.187,0,0,0,0,-0.309
1619610566773,0.19,0,0,0,0,-0.317
1619610566793,0.204,0,0,0,0,-0.322
1619610566813,0.19,0,0,0,0,-0.306
1619610566833,0.2,0,0,0,0,-0.298
1619610566853,0.204,0,0,0,0,-0.29
1619610566873,0.2,0,0,0,0,-0.276
1619610566893,0.207,0,0,0,0,-0.301
1619610566913,0.207,0,0,0,0,-0.301
1619610566933,0.19,0,0,0,0,-0.299
1619610566953,0.2,0,0,0,0,-0.291
1619610566973,0.2,0,0,0,0,-0.262
1619610566993,0.207,0,0,0,0,-0.244
1619610567013,0.197,0,0,0,0,-0.24
1619610567033,0.204,0,0,0,0,-0.255
1619610567053,0.2,0,0,0,0,-0.262
1619610567084,0.2,0,0,0,0,-0.262
1619610567093,0.197,0,0,0,0,-0.254
1619610567113,0.197,0,0,0,0,-0.259
1619610567133,0.2,0,0,0,0,-0.271
1619610567153,0.193,0,0,0,0,-0.261
1619610567184,0.2,0,0,0,0,-0.261
1619610567193,0.204,0,0,0,0,-0.258
1619610567213,0.204,0,0,0,0,-0.258
1619610567233,0.19,0,0,0,0,-0.239
1619610567253,0.2,0,0,0,0,-0.22
1619610567274,0.193,0,0,0,0,-0.229
1619610567293,0.2,0,0,0,0,-0.263
1619610567313,0.193,0,0,0,0,-0.267
1619610567333,0.197,0,0,0,0,-0.252
1619610567353,0.2,0,0,0,0,-0.22
1619610567375,0.2,0,0,0,0,-0.221
1619610567393,0.187,0,0,0,0,-0.242
1619610567413,0.2,0,0,0,0,-0.257
1619610567433,0.19,0,0,0,0,-0.239
1619610567453,0.197,0,0,0,0,-0.222
1619610567474,0.2,0,0,0,0,-0.225
1619610567493,0.193,0,0,0,0,-0.227
1619610567514,0.193,0,0,0,0,-0.239
1619610567533,0.197,0,0,0,0,-0.254
1619610567553,0.197,0,0,0,0,-0.254
1619610567574,0.207,0,0,0,0,-0.265
1619610567593,0.19,0,0,0,0,-0.262
1619610567613,0.19,0,0,0,0,-0.253
1619610567633,0.2,0,0,0,0,-0.273
1619610567653,0.2,0,0,0,0,-0.285
1619610567675,0.193,0,0,0,0,-0.285
1619610567693,0.193,0,0,0,0,-0.279
1619610567713,0.193,0,0,0,0,-0.281
1619610567733,0.204,0,0,0,0,-0.271
1619610567753,0.204,0,0,0,0,-0.281
1619610567775,0.19,0,0,0,0,-0.284
1619610567793,0.2,0,0,0,0,-0.282
1619610567813,0.2,0,0,0,0,-0.299
1619610567833,0.204,0,0,0,0,-0.297
1619610567853,0.193,0,0,0,0,-0.297
1619610567873,0.2,0,0,0,0,-0.301
1619610567893,0.2,0,0,0,0,-0.309
1619610567913,0.2,0,0,0,0,-0.307
1619610567933,0.2,0,0,0,0,-0.307
1619610567953,0.211,0,0,0,0,-0.319
1619610567974,0.19,0,0,0,0,-0.32
1619610567993,0.2,0,0,0,0,-0.322
1619610568013,0.2,0,0,0,0,-0.311
1619610568033,0.204,0,0,0,0,-0.298
1619610568053,0.193,0,0,0,0,-0.293
1619610568073,0.204,0,0,0,0,-0.289
1619610568093,0.193,0,0,0,0,-0.288
1619610568113,0.204,0,0,0,0,-0.299
1619610568133,0.187,0,0,0,0,-0.314
1619610568153,0.204,0,0,0,0,-0.31
1619610568173,0.193,0,0,0,0,-0.31
1619610568193,0.2,0,0,0,0,-0.303
1619610568213,0.193,0,0,0,0,-0.299
1619610568233,0.193,0,0,0,0,-0.299
1619610568253,0.2,0,0,0,0,-0.3
1619610568273,0.2,0,0,0,0,-0.287
1619610568293,0.2,0,0,0,0,-0.281
