1619609030946,-2.85388,-2.16435,11.71243,0.03581,-0.0468,-0.80713
1619609030966,-1.59453,2.1021,13.57512,0.04008,-0.05426,-0.82311
1619609030986,-1.40779,-0.52193,13.38358,-0.06431,0.05865,-0.85613
1619609031006,-2.04464,-0.07182,10.93671,-0.06111,0.10126,-0.80607
1619609031026,-3.1364,0.37828,8.03494,0.11784,-0.06597,-0.79648
1619609031046,-1.70467,0.64643,9.27513,-0.01318,0.00113,-0.90407
1619609031066,4.49152,-2.86825,12.78024,0.03262,0.06504,-0.84229
1619609031086,6.49307,1.31202,11.01811,-0.02596,-0.05532,-0.83696
1619609031106,1.24977,4.9943,9.62469,-0.01318,-0.01271,-0.88809
1619609031126,-2.81558,-2.31758,10.76433,0.05925,-0.10326,-0.81885
1619609031146,5.02782,-2.40377,15.94538,-0.03448,-0.02763,-0.87318
1619609031166,2.53785,-2.24097,13.40274,0.00066,-0.02123,-0.8604
1619609031186,0.75656,1.15879,13.47456,0.11677,0.06078,-0.85507
1619609031206,-0.47405,-2.67192,13.5847,-0.03555,0.01711,-0.78583
1619609031226,-0.42137,-3.1795,11.40597,-0.06111,-0.09367,-0.78902
1619609031246,1.34554,-1.20188,14.21676,0.04114,-0.05213,-0.8604
1619609031266,-2.75812,3.43328,9.80665,0.04327,-0.04254,-0.8604
1619609031286,2.62404,0.02394,9.64863,0.02942,0.09274,-0.89129
1619609031306,-2.73417,1.02471,7.56088,0.05819,0.04161,-0.87105
1619609031326,4.14675,-4.23773,11.97579,0.03155,-0.03615,-0.78263
1619609031346,7.36456,-3.5913,14.10663,-0.08562,-0.11711,-0.88809
1619609031366,0.91458,-0.77572,12.39717,-0.06218,-0.05319,-0.81139
1619609031386,-4.09887,-1.03429,9.54328,0.03475,0.05972,-0.84974
1619609031406,-3.85466,0.3687,8.89206,-0.03661,-0.01484,-0.84016
1619609031426,-3.06936,4.18985,7.44596,-0.01211,-0.05319,-0.80287
1619609031446,-4.34787,3.25611,6.10042,0.01984,0.08848,-0.78689
1619609031466,-2.82036,3.8786,8.54251,-0.02703,0.01284,-0.81033
1619609031486,-3.04063,3.91691,6.45476,0.01771,0.02989,-0.81459
1619609031506,0.51714,1.39821,6.36857,-0.01637,-0.00312,-0.8082
1619609031526,1.05344,1.78607,11.77468,0.04647,-0.00312,-0.82098
1619609031546,0.64643,0.16759,6.28238,-0.04833,0.04587,-0.83483
1619609031566,-5.05176,6.19619,5.61679,0.09334,-0.01165,-0.83909
1619609031586,0.5363,0.17717,10.13704,-0.0185,0.00965,-0.84761
1619609031606,-1.58975,3.84029,3.96958,0.02303,0.00326,-0.87531
1619609031626,-3.96958,0.99119,5.67425,0.0731,-0.0191,-0.87744
1619609031646,-4.29519,5.12359,3.63439,-0.01957,0.00965,-0.87105
1619609031666,-4.83628,4.66869,6.61757,0.02942,-0.02656,-0.83163
1619609031686,1.59453,1.64721,9.20331,-0.00998,0.02669,-0.84974
1619609031706,1.95366,2.53306,4.94163,0.05179,-0.00419,-0.85081
1619609031726,-2.97359,2.29843,10.33816,-0.03981,-0.00312,-0.88064
1619609031746,1.1109,4.07014,8.2169,-0.00146,0.04054,-0.86892
1619609031766,-0.08619,3.83551,1.43173,0.06777,-0.02443,-0.82098
1619609031786,-4.85544,-2.5187,12.10508,-0.09627,-0.03508,-0.76559
1619609031806,-4.85544,-2.5187,12.10508,-0.09627,-0.03508,-0.76559
1619609031826,2.51391,2.54743,7.21612,0.03901,-0.01378,-0.87424
1619609031846,-0.11013,1.02471,9.70609,-0.00572,-0.06811,-0.82737
1619609031866,-4.69742,5.60243,12.61744,-0.00146,-0.09154,-0.79861
1619609031886,-4.83628,-2.00634,10.59194,-0.00039,0.06078,-0.82631
1619609031906,-2.48039,-0.28251,6.77559,-0.00572,-0.04041,-0.76452
1619609031926,1.14442,-3.5913,9.52892,-0.0217,0.04267,-0.82631
1619609031946,-2.57137,0.48841,7.34062,-0.02063,0.00539,-0.81352
1619609031966,-1.91536,0.98641,7.78115,0.04114,0.01071,-0.77411
1619609031986,-3.96958,-2.91613,11.21922,0.03688,0.02776,-0.76772
1619609032006,1.73819,-6.17704,15.95974,0.01344,6e-05,-0.7528
1619609032026,-2.49954,-2.50433,15.00685,0.00066,6e-05,-0.76985
1619609032046,-1.55623,-1.50834,13.78102,0.00918,0.00113,-0.8082
1619609032067,-1.55623,-1.50834,13.78102,0.00918,0.00113,-0.8082
1619609032086,3.16513,-0.89543,14.26465,0.03368,-0.00312,-0.72724
1619609032106,0.15322,-1.86747,15.9358,-0.01424,0.05013,-0.81565
1619609032126,-2.95923,-1.34075,12.19127,-0.0739,-0.03828,-0.73256
1619609032146,-2.3511,0.69431,12.46421,0.09121,0.08209,-0.85933
1619609032166,-1.18273,-1.99676,9.69651,0.09547,0.02137,-0.81885
1619609032186,2.27928,-0.68953,10.49139,0.03368,-0.00845,-0.81352
1619609032206,0.51714,-1.16837,15.06431,-0.00679,0.05119,-0.82844
1619609032226,6.08606,-5.70298,13.93904,0.0209,-0.07982,-0.79328
1619609032246,8.36055,-6.55532,13.57512,0.05925,0.09594,-0.89555
1619609032267,6.18661,-6.07648,17.73145,-0.06005,0.01391,-0.87211
1619609032286,3.35188,-1.39821,11.77947,-0.02383,-0.05639,-0.78263
1619609032306,-2.19787,0.50278,11.68849,0.04434,0.09913,-0.91792
1619609032306,2.79642,-4.10366,11.54005,-0.0494,-0.14161,-0.805
1619609032346,1.69988,-1.154,14.47534,0.00066,-0.0191,-0.83376
1619609032366,2.69108,-0.88106,11.27669,-0.01318,0.01178,-0.87957
1619609032386,-2.77248,2.56658,9.15063,0.07097,-0.05852,-0.84868
1619609032406,0.74699,3.87381,7.01501,0.05073,-0.07343,-0.86892
1619609032406,-4.69263,1.61848,6.54095,0.04327,-0.00099,-0.8785
1619609032446,-2.67192,-3.38061,11.9327,0.01238,-0.13628,-0.79754
1619609032466,3.03584,-1.62805,11.65497,0.0209,-0.00099,-0.83802
1619609032486,0.25378,3.90254,6.90487,0.07416,0.07037,-0.90194
1619609032507,-0.75656,3.18907,7.73327,0.00173,-0.14693,-0.8327
1619609032528,2.73896,-0.12928,8.08761,-0.04087,0.01498,-0.87744
1619609032546,2.53306,2.88261,4.17069,0.02516,-0.10219,-0.84761
1619609032566,-1.22583,2.60489,9.9503,-0.01211,-0.06917,-0.87211
1619609032587,4.10366,-2.25054,9.32302,-0.00466,-0.06384,-0.8572
1619609032606,0.02873,1.6089,5.4492,-0.00359,-0.00206,-0.89342
1619609032628,-1.50355,0.78529,8.47068,-0.03555,-0.03402,-0.87318
1619609032646,0.75177,-2.08774,5.84185,-0.07922,-0.09367,-0.84761
1619609032666,-3.31836,5.40131,4.90811,0.03155,-0.0191,-0.81033
1619609032686,0.73741,3.14598,2.97359,-0.00572,0.04374,-0.90514
1619609032706,-0.65601,-1.48919,8.8346,-0.07709,-0.10965,-0.8327
1619609032727,5.05176,0.07661,8.8346,0.01025,0.02989,-0.86359
1619609032746,-2.71023,1.01992,7.5944,-0.04833,-0.0468,-0.75387
1619609032766,-1.92493,-3.31357,13.15853,0.01344,0.07889,-0.79435
1619609032786,-4.26646,4.28083,11.5592,0.04114,0.11191,-0.8572
1619609032806,-2.85388,1.81001,7.95353,-0.03235,-0.06704,-0.81459
1619609032827,-1.68551,1.06781,7.29752,0.03688,-0.02549,-0.89768
1619609032846,0.50757,4.08929,8.56645,-0.01211,-0.01378,-0.88064
1619609032866,-1.87705,3.50511,4.30956,0.08375,0.05119,-0.84974
1619609032886,2.79642,2.52827,7.08204,-0.0707,-0.0436,-0.82098
1619609032906,0.86191,-1.47961,7.19218,-0.03981,-0.03721,-0.81992
1619609032927,-5.2002,1.6089,11.11388,0.06884,0.08528,-0.89768
1619609032946,-6.44997,-3.13161,18.43535,0.02942,0.01284,-0.90301
1619609032966,-1.69509,-1.33117,9.39963,0.01984,-0.03402,-0.79861
1619609032986,-5.68862,0.79487,10.00297,0.01877,0.10978,-0.91259
1619609033006,-8.60476,7.47469,8.31745,-0.0185,-0.0468,-0.83057
1619609033027,-4.41969,2.00155,8.89206,-0.02277,0.0203,-0.86359
1619609033047,-1.15879,-0.4932,7.05331,-0.00679,-0.02549,-0.83589
1619609033066,-1.47961,3.30878,11.66933,0.01451,-0.0191,-0.85507
1619609033086,1.65678,-0.17717,12.78503,0.02836,0.02882,-0.82524
1619609033106,-2.1452,-6.94797,15.66765,-0.02063,0.01924,-0.83163
1619609033127,-0.34955,-0.77093,13.64216,-0.02383,-0.01591,-0.86572
1619609033146,-0.79487,-0.69431,6.28717,0.00386,0.00858,-0.84761
1619609033166,-3.35667,3.97437,9.9886,-0.00253,-0.10219,-0.85187
1619609033186,-4.06535,3.18428,13.51287,-0.02809,-0.00099,-0.8604
1619609033206,-0.95289,-2.6815,9.20331,0.08375,0.05439,-0.7837
1619609033226,-1.92972,-2.37504,17.41063,-0.03129,-0.02336,-0.81672
1619609033246,7.8003,-5.29118,10.2807,-0.01424,0.05652,-0.82737
1619609033266,4.31435,-3.48595,11.91833,0.00173,-0.01484,-0.84655
1619609033286,-0.31124,-0.45968,13.28781,-0.02383,-0.00845,-0.8817
1619609033306,2.12605,1.80043,6.44997,-0.02063,0.11404,-0.84655
1619609033326,2.94007,-4.63517,9.92636,0.01344,0.01071,-0.82737
1619609033346,-0.48841,0.53151,11.60709,0.05819,-0.06171,-0.79435
1619609033366,-0.86191,0.65122,10.45787,-0.06644,0.04906,-0.86892
1619609033386,3.88818,-5.29118,11.17613,0.06777,-0.00312,-0.86146
1619609033406,1.29286,3.08852,10.29985,-0.08135,-0.05532,-0.85507
1619609033426,4.96557,-0.60812,12.07635,0.00066,0.02776,-0.84868
1619609033446,3.11246,-8.95431,15.92144,0.12743,0.1247,-0.87424
1619609033466,7.85298,-11.13303,7.57046,-0.04087,-0.10539,-0.82311
1619609033486,5.61679,-2.05422,6.49786,-0.00572,-0.07876,-0.84761
1619609033506,1.17794,-2.23139,6.60799,0.07843,0.07463,-0.91792
1619609033526,5.26724,-6.57447,15.65329,-0.06964,-0.12563,-0.83483
1619609033546,1.74297,6.22971,10.78827,-0.07177,0.07783,-0.79648
1619609033566,2.82515,-0.03351,11.75553,-0.03129,0.1247,-0.85187
1619609033586,3.16992,1.64242,7.00064,0.04434,-0.14267,-0.79861
1619609033606,0.73741,-1.7334,11.10909,0.01344,-0.03189,-0.84335
1619609033626,1.0295,-1.03908,3.99831,0.02303,0.01391,-0.86359
1619609033646,1.39821,8.08282,8.63349,-0.04514,-0.05852,-0.78263
1619609033666,-1.42694,0.13886,4.35265,-0.05259,0.06717,-0.84016
1619609033686,2.29843,-0.54587,6.26323,0.06884,-0.00739,-0.81778
1619609033706,-1.64242,6.24886,2.03507,-0.00359,-0.02336,-0.81778
1619609033726,-2.59052,3.27526,4.97515,0.00066,0.00752,-0.90407
1619609033746,0.92416,-0.79966,14.14015,0.00173,6e-05,-0.79222
1619609033766,-1.69509,5.80833,9.62947,0.03049,0.13109,-0.8295
1619609033786,0.68474,-4.03183,11.67891,0.00599,0.00752,-0.84548
1619609033806,3.64876,-0.66079,7.23527,0.01664,-0.08515,-0.84122
1619609033826,0.25378,2.47081,9.64863,0.07523,0.07996,-0.93496
1619609033846,-6.21534,9.11712,4.18985,-0.0462,-0.01058,-0.82205
1619609033866,-4.52025,2.64798,3.14598,0.07949,0.0725,-0.88596
1619609033886,-4.55856,4.11802,6.86657,-0.09414,-0.05639,-0.79115
1619609033906,-2.99275,1.4844,7.65186,-0.00572,-0.05852,-0.83909
1619609033926,1.0295,0.02394,10.92713,0.10825,0.05119,-0.92431
1619609033946,1.55144,-2.05901,7.39329,0.00812,0.00219,-0.80607
1619609033966,-4.72615,4.64953,9.32302,0.05605,0.09487,-0.83376
1619609033986,-4.40054,-0.44532,12.22958,-0.04833,-0.07237,-0.8082
1619609034006,1.19231,-0.65122,8.32224,-0.02703,0.00965,-0.854
1619609034026,-2.07337,2.12605,7.78594,-0.04301,-0.05,-0.86253
1619609034046,-6.63672,0.32082,8.97825,0.0209,-0.08728,-0.88277
1619609034066,-3.35667,1.91536,7.32625,0.05073,0.08315,-0.87531
1619609034086,0.64643,-5.48272,12.09071,-0.04301,0.07676,-0.84655
1619609034106,-0.29688,-1.8579,13.57033,-0.00572,0.00645,-0.81246
1619609034126,0.14844,-1.35032,10.01734,-0.00253,-0.05426,-0.81672
1619609034146,1.17315,-3.10288,10.39562,-0.01531,0.06611,-0.87744
1619609034166,-0.42137,-5.01824,10.86488,-0.06964,0.06717,-0.7528
1619609034186,-3.44286,2.23618,14.41309,0.07949,0.03308,-0.82205
1619609034206,-0.11492,-2.34152,9.06923,0.05605,0.048,-0.84016
1619609034226,0.34476,2.36068,14.06354,0.0454,-0.01804,-0.86572
1619609034246,2.81558,-3.39018,7.35498,0.03795,-0.02123,-0.88383
1619609034266,-0.5746,-2.34631,11.066,0.03155,0.07996,-0.88596
1619609034286,-0.14844,-2.95923,14.29817,0.04008,-0.06171,-0.86679
1619609034306,1.51313,-2.61446,19.55105,0.00386,0.08528,-0.85081
1619609034326,4.43406,-1.30244,11.09951,-0.03661,-0.04041,-0.80926
1619609034346,3.39497,1.5658,10.6111,0.01771,0.05119,-0.90727
1619609034366,-1.45088,-2.38462,9.75397,0.06458,-0.0958,-0.86998
1619609034386,0.25857,-1.20667,9.07881,-0.0185,0.01071,-0.86253
1619609034406,5.17626,-0.21547,8.60954,-0.06751,0.04374,-0.87105
1619609034426,2.40856,-2.37025,12.00931,0.0209,-0.0468,-0.77304
1619609034446,2.21224,-3.39018,14.92066,0.03262,6e-05,-0.8295
1619609034466,2.12605,-6.00944,15.40429,-0.13568,-0.00525,-0.8295
1619609034486,1.74776,-0.73741,12.94784,0.01025,-0.02017,-0.81352
1619609034506,5.64073,-2.89698,14.52801,0.0209,-0.02443,-0.86892
1619609034526,0.81402,1.86747,7.15866,-0.05898,0.03628,-0.77517
1619609034546,-3.99352,-0.12449,10.63983,0.02303,0.03948,-0.81565
1619609034566,0.73262,1.36948,13.1681,-0.00359,-0.00312,-0.7773
1619609034586,-0.2059,2.20266,7.54173,-0.00466,-0.03934,-0.80713
1619609034606,-1.67115,5.43004,7.39808,0.09653,-0.00525,-0.84335
1619609034626,2.65756,0.37828,3.62482,0.01557,-0.04787,-0.80607
1619609034646,5.27682,-5.33907,16.1417,-0.03448,0.03628,-0.81139
1619609034666,1.76213,-2.41335,6.68939,0.02197,-0.07343,-0.8327
1619609034686,0.49799,-0.67516,14.71955,-0.09627,0.07676,-0.81992
1619609034706,-3.90254,1.94409,7.1826,0.03795,0.20779,-0.84548
1619609034726,1.65199,1.90099,10.62067,0.09121,-0.01484,-0.8082
1619609034747,-3.09809,7.12514,7.26879,-0.00466,-0.03721,-0.84868
1619609034766,-3.14119,-2.7246,6.9767,0.05286,0.02137,-0.85081
1619609034786,1.18273,3.56736,5.79396,0.01664,-0.00525,-0.82205
1619609034806,-2.35589,0.29688,8.44195,0.01131,0.03735,-0.83163
1619609034826,-2.03985,-0.06224,6.25365,0.03155,-0.03402,-0.78902
1619609034846,-1.35511,0.55545,11.6837,-0.05366,-0.11498,-0.82311
1619609034866,1.61369,1.06781,8.0493,0.00812,0.00219,-0.79648
1619609034886,-1.99676,4.57771,2.47081,0.04008,0.02243,-0.83909
1619609034906,-5.36301,3.95522,3.80199,-0.05792,-0.06384,-0.78583
1619609034926,-6.10042,2.4325,0.67516,0.02623,-0.00632,-0.86359
1619609034946,-3.83072,1.96803,8.84896,0.07843,-0.02017,-0.85613
1619609034966,0.43574,0.72783,11.69807,-0.04194,-0.00525,-0.81459
1619609034986,-2.7629,-4.77882,9.78749,0.06138,0.04693,-0.85933
1619609035006,-1.88663,-1.59453,11.61666,-0.01318,-0.10539,-0.83163
1619609035026,-0.33039,-0.50278,9.36132,-0.06005,-0.0191,-0.83163
1619609035047,-0.51235,-0.06224,2.56658,-0.0249,-0.00952,-0.8604
1619609035066,-2.37504,1.50834,13.07712,-0.00998,-0.02123,-0.78902
1619609035086,0.68953,2.31758,7.7189,-0.0462,0.04374,-0.77944
1619609035106,1.97282,5.15711,10.30943,-0.01744,-0.03402,-0.81885
1619609035126,2.93529,-2.00155,11.05163,0.02623,0.07037,-0.82311
1619609035147,-0.0814,-1.66157,6.59841,0.00492,-0.05639,-0.85507
1619609035166,-0.44532,-2.26491,6.58884,0.05286,0.07037,-0.89129
1619609035186,0.02873,-3.76368,9.96945,0.10186,-0.00419,-0.80181
1619609035206,-1.09175,0.67516,7.07726,-0.03342,-0.0191,-0.81672
1619609035226,1.78607,-3.5913,10.67814,0.03155,0.01391,-0.88916
1619609035249,-1.64242,0.89064,13.79539,0.01131,-0.00845,-0.88064
1619609035266,-7.27358,0.44532,12.11466,-0.0185,-0.02336,-0.92005
1619609035286,2.48996,-1.01992,12.78982,-0.00572,0.00965,-0.90407
1619609035306,-0.71347,-3.95522,17.19515,-0.02383,-0.0223,-0.88596
1619609035326,-4.27604,-1.70467,13.94383,0.00173,0.05332,-0.86466
1619609035347,1.62326,-5.98071,18.01397,-0.01531,6e-05,-0.81139
1619609035366,-0.61291,0.19632,12.72757,0.00599,-0.03189,-0.854
1619609035386,-2.09253,2.65277,14.43224,0.05073,0.01178,-0.82631
1619609035406,1.53707,-6.10042,14.48013,0.01451,0.01498,-0.76985
1619609035426,-1.71903,0.0383,15.1505,-0.00785,0.05119,-0.854
1619609035447,-2.89219,-1.35511,10.18014,-0.00998,-0.13948,-0.80926
1619609035466,0.65601,-2.07816,10.99417,0.00812,-0.02763,-0.8295
1619609035486,2.80121,2.04943,14.09705,-0.00253,0.09807,-0.80713
1619609035506,-0.85233,-1.72382,7.81946,0.05179,-0.0191,-0.78476
1619609035526,-0.31124,-2.50433,10.86488,-0.02703,0.01178,-0.80394
1619609035547,3.25611,3.07415,6.80432,-0.04727,0.04161,-0.80181
1619609035566,1.59453,-1.5275,17.27177,0.02836,-0.05745,-0.84655
1619609035587,-0.14844,-4.28083,15.92144,-0.01424,0.146,-0.79328
1619609035606,-0.42616,-0.57939,14.50886,0.00812,0.00965,-0.81672
1619609035626,-0.33039,1.82438,10.83136,0.03049,-0.15865,-0.78157
1619609035646,1.8579,-0.15322,8.35097,0.01025,0.13961,-0.84655
1619609035666,-5.54497,2.32237,12.12902,-0.00359,-0.19594,-0.73789
1619609035686,0.04788,-0.05267,9.60074,-0.02809,0.10552,-0.84548
1619609035706,0.03351,4.07014,12.10029,0.05499,0.00539,-0.81565
1619609035726,2.31758,4.09887,7.35977,-0.00998,-0.12456,-0.76133
1619609035746,-5.99508,0.87627,6.39251,0.01984,0.14387,-0.82737
1619609035766,-0.72304,2.8491,8.36055,0.03368,-0.10432,-0.75387
1619609035786,0.45489,3.47159,4.97993,-0.06111,0.07889,-0.80181
1619609035806,-2.72939,2.98796,8.0493,0.01664,0.01391,-0.83802
1619609035826,2.21703,0.18674,7.00064,0.07736,-0.11072,-0.76346
1619609035846,1.11569,4.90332,9.43794,0.0699,0.10446,-0.83909
1619609035866,-2.31758,4.08929,7.12035,0.01984,-0.08621,-0.76452
1619609035886,-2.37504,2.27928,4.94163,-0.05046,0.07143,-0.81459
1619609035906,-1.26892,2.46602,8.93994,0.04327,-0.06917,-0.81459
1619609035926,1.31202,-0.20111,5.63116,0.01984,-0.08941,-0.72724
1619609035946,-2.69587,6.29196,6.45955,0.06671,0.19927,-0.89768
1619609035966,-2.27928,-0.69431,8.54251,-0.02703,-0.05958,-0.69315
1619609035986,2.41814,-0.65601,6.96712,0.02303,-0.05852,-0.70167
1619609036006,-2.30322,1.1109,8.80108,0.0454,0.03735,-0.86359
1619609036026,-4.68305,2.50433,9.0405,-0.0739,-0.08728,-0.79222
1619609036046,-3.09809,3.76847,8.11634,0.10186,0.10659,-0.80713
1619609036066,-0.20111,3.33751,14.18325,0.04114,-0.1235,-0.79648
1619609036086,-0.65122,2.73896,7.87692,-0.00785,0.0448,-0.79009
1619609036106,-6.52659,0.33039,11.76989,0.00599,-0.0713,-0.82844
1619609036126,-4.85065,1.45567,11.3102,0.00386,0.03202,-0.87637
1619609036146,-7.21133,-1.10612,7.95353,0.09227,0.0725,-0.84761
1619609036166,-6.22971,1.59453,10.2376,-0.0217,-0.02443,-0.81139
1619609036186,-2.33195,1.04866,11.18092,0.05925,0.08422,-0.81992
1619609036206,-0.80445,1.24498,13.51287,-0.02596,-0.06384,-0.84868
1619609036226,-0.55066,-1.84832,12.49294,-0.0217,0.01604,-0.8295
1619609036246,0.1628,-2.50912,10.04607,0.04966,0.08741,-0.86572
1619609036266,-0.75656,0.89064,11.08994,0.01131,-0.06597,-0.81139
1619609036286,-1.45088,1.91536,9.59596,0.02197,-0.03189,-0.80926
1619609036306,0.02394,-1.34075,8.74362,0.00386,-0.10326,-0.83802
1619609036326,-1.94888,3.83551,11.87524,0.00918,0.02243,-0.83696
1619609036346,3.52905,-3.23696,13.36922,-0.00466,0.03415,-0.82737
1619609036366,4.24252,-3.68228,10.96065,0.03368,0.03095,-0.83376
1619609036386,2.95923,-2.71023,16.4721,0.03049,0.01391,-0.84655
1619609036406,0.93852,-1.12527,11.65497,0.00918,-0.08515,-0.86679
1619609036426,-1.41736,5.04697,12.72757,-0.00253,-0.03295,-0.89342
1619609036446,0.25378,2.06859,11.27669,0.07629,6e-05,-0.8817
1619609036466,4.42927,-5.09964,14.23113,-0.00679,-0.01271,-0.85187
1619609036486,6.24407,-7.05331,13.93425,-0.04194,-0.12563,-0.86998
1619609036506,-0.70389,3.055,15.275,0.0486,-0.08302,-0.88277
1619609036526,3.94564,-0.33997,8.04451,-0.00359,-0.02336,-0.82631
1619609036546,0.64643,-5.06613,13.4171,-0.0739,0.02137,-0.81139
1619609036566,3.60087,-4.79798,19.11051,0.04008,-0.04147,-0.83376
1619609036586,2.50433,-3.42849,17.99003,-0.01744,-0.00632,-0.84868
1619609036606,6.03817,1.04387,9.83059,-0.02809,-0.09367,-0.805
1619609036626,0.39743,1.47961,10.02212,0.06138,-0.00312,-0.88383
1619609036646,-5.96635,1.19231,10.18972,-0.01424,-0.0745,-0.84442
1619609036666,-2.7629,1.43173,9.165,-0.02596,-0.0745,-0.82418
1619609036686,-2.14041,-0.79487,14.06354,-0.03129,-0.04041,-0.84548
1619609036706,-0.33039,1.22104,11.24317,-0.00998,-0.07237,-0.81352
1619609036726,1.8962,1.26892,4.50109,-0.03022,0.01071,-0.84868
1619609036746,3.19865,0.05746,10.13226,0.07843,0.01604,-0.86466
1619609036766,2.09732,-1.90578,9.19852,0.01344,0.0693,-0.8785
1619609036786,1.59932,2.21703,8.47068,-0.00572,-0.02123,-0.84868
1619609036806,-0.38307,-1.41257,10.17056,0.01664,0.06078,-0.85613
1619609036826,-1.56101,-0.11492,11.98058,0.04327,-0.01378,-0.86572
1619609036846,-4.39575,4.06056,9.4523,0.05712,0.13428,-0.83163
1619609036866,3.35188,5.1188,9.03092,-0.02383,-0.07876,-0.854
1619609036886,2.50433,4.0462,0.04788,-0.03448,-0.11285,-0.83802
1619609036906,2.17393,1.40779,8.3797,0.04327,-0.01697,-0.93816
1619609036926,0.43095,4.50109,10.72602,-0.00572,-0.05319,-0.84229
1619609036946,-3.84508,5.69341,9.79707,0.01664,0.03948,-0.89342
1619609036966,1.62805,3.15076,3.39018,-0.02916,-0.04041,-0.82311
1619609036986,-0.33997,-0.14365,6.87135,-0.00998,0.09913,-0.86998
1619609037006,-1.8148,4.01268,2.557,-0.00892,-0.07024,-0.82844
1619609037026,0.35434,-2.73896,7.91044,-0.05792,-0.02123,-0.89235
1619609037046,-1.72861,-3.94085,8.67179,-0.06644,0.01391,-0.86146
1619609037066,-1.01514,2.6001,8.09719,-0.03768,-0.09687,-0.83376
1619609037086,0.44053,-0.04788,9.92636,-0.01105,-0.07876,-0.86572
1619609037106,-7.92001,4.18027,8.32224,-0.03661,-0.14693,-0.83589
1619609037126,-10.57758,1.16358,7.07247,0.00599,0.01604,-0.84122
1619609037146,-1.1971,0.93852,10.6925,0.07416,-0.07663,-0.85081
1619609037167,-5.91367,5.21935,2.33674,0.01664,0.03948,-0.76452
1619609037186,-8.53293,7.04374,10.16578,0.02942,0.00965,-0.82418
1619609037206,1.14442,3.77326,9.94072,0.04221,-0.00312,-0.81246
1619609037226,-3.67749,2.48039,6.07169,-0.05153,-0.00525,-0.81992
1619609037246,-5.34864,2.9305,9.61032,0.00492,0.07143,-0.83163
1619609037268,-1.01035,-4.39575,9.92636,-0.01105,0.02563,-0.79435
1619609037286,-8.48026,5.52581,9.54328,-0.00039,0.00645,-0.84868
1619609037306,-5.31512,2.04943,10.29985,-0.01957,-0.01804,-0.84442
1619609037326,-1.54186,-0.76135,13.57512,-0.01957,-0.07556,-0.81992
1619609037346,-1.45088,0.42137,8.77714,0.05286,0.02669,-0.84442
1619609037367,0.38786,-1.05344,15.22712,-0.08988,-0.00525,-0.79009
1619609037386,1.26892,4.52025,11.83693,0.09014,0.07676,-0.8604
1619609037406,-5.01824,4.48194,9.17458,0.05712,0.048,-0.82311
1619609037426,-0.81402,0.15801,13.88637,0.00812,0.02243,-0.76772
1619609037446,-1.78607,1.73819,14.75307,0.09014,0.0448,-0.85294
1619609037467,1.403,-1.05344,14.04917,-0.0249,-0.0436,-0.79754
1619609037486,6.15309,-0.59376,14.98291,0.05392,0.08315,-0.84122
1619609037506,3.39497,-0.5363,9.02135,0.03475,0.03628,-0.84974
1619609037526,1.76692,-2.40856,13.95819,0.01771,-0.00952,-0.80713
1619609037546,1.96803,-1.74297,13.37879,-0.03981,-0.06811,-0.82205
1619609037567,-0.7422,2.04943,13.86721,0.01451,0.02882,-0.83163
1619609037586,-0.00957,-0.90979,11.53526,0.01238,-0.03082,-0.805
1619609037606,2.2697,-0.905,13.83848,-0.04087,-0.05852,-0.76452
1619609037627,-2.81558,-1.74776,15.26064,-0.02063,0.03522,-0.85294
1619609037646,1.82438,0.33997,8.41801,0.00279,-0.10752,-0.81033
1619609037669,2.57616,-1.50355,11.66933,0.01877,0.06717,-0.88383
1619609037686,2.57616,-1.50355,11.66933,0.01877,0.06717,-0.88383
1619609037706,2.62404,-2.01112,9.71567,-0.01211,-0.15972,-0.7773
1619609037726,-3.80199,5.96635,9.56723,0.0944,0.26957,-0.90407
1619609037746,-4.87459,6.15309,11.74116,-0.07709,-0.05532,-0.84335
1619609037767,-1.58975,2.00155,3.22259,0.05179,0.06398,-0.79009
1619609037786,-2.00634,1.99197,12.99572,0.06564,-0.15865,-0.84761
1619609037806,2.78206,-3.1795,10.62067,-0.08242,-0.17037,-0.76026
1619609037826,-0.60333,0.57939,10.40998,0.02729,0.04054,-0.87211
1619609037846,-1.47482,4.67827,8.66701,0.00279,-0.1235,-0.78157
1619609037867,-0.52193,-0.89064,6.94318,-0.00892,0.05439,-0.83589
1619609037886,-1.34075,7.16345,5.70777,0.08908,0.06824,-0.84335
1619609037906,-2.28406,8.57124,7.19218,-0.0185,0.0693,-0.84655
1619609037926,2.01112,0.15801,0.55066,-0.04301,-0.04254,-0.78157
1619609037946,4.47236,0.7422,6.89051,-0.05898,-0.04467,-0.90833
1619609037966,7.76679,-5.99029,8.37491,-0.0185,-0.02443,-0.86572
1619609037986,1.83874,-0.91458,9.77792,-0.02383,-0.02869,-0.84229
1619609038006,2.05901,0.39743,7.23048,-0.00572,0.00113,-0.80607
1619609038026,1.12048,-0.05746,2.8491,0.02623,-0.0191,-0.84442
1619609038046,2.44208,1.76692,2.4756,-0.0185,-0.05426,-0.82418
1619609038066,-4.64475,1.97282,6.44997,-0.0707,0.04161,-0.84974
1619609038086,0.59855,3.71101,5.97592,0.09867,-0.09048,-0.76452
1619609038106,-1.403,2.80121,6.23929,-0.03874,0.05439,-0.88277
