1619609035906,0.387,0,0,0,0,-0.789
1619609035926,0.398,0,0,0,0,-0.801
1619609035946,0.391,0,0,0,0,-0.789
1619609035966,0.398,0,0,0,0,-0.797
1619609035986,0.398,0,0,0,0,-0.782
1619609036006,0.398,0,0,0,0,-0.78
1619609036026,0.401,0,0,0,0,-0.814
1619609036046,0.387,0,0,0,0,-0.828
1619609036066,0.398,0,0,0,0,-0.805
1619609036086,0.394,0,0,0,0,-0.802
1619609036106,0.394,0,0,0,0,-0.806
1619609036126,0.398,0,0,0,0,-0.811
1619609036146,0.398,0,0,0,0,-0.811
1619609036166,0.394,0,0,0,0,-0.848
1619609036186,0.418,0,0,0,0,-0.852
1619609036206,0.381,0,0,0,0,-0.821
1619609036226,0.394,0,0,0,0,-0.826
1619609036246,0.391,0,0,0,0,-0.838
1619609036266,0.401,0,0,0,0,-0.841
1619609036286,0.394,0,0,0,0,-0.838
1619609036306,0.394,0,0,0,0,-0.838
1619609036326,0.411,0,0,0,0,-0.835
1619609036346,0.381,0,0,0,0,-0.842
1619609036366,0.398,0,0,0,0,-0.827
1619609036386,0.398,0,0,0,0,-0.836
1619609036406,0.394,0,0,0,0,-0.835
1619609036426,0.394,0,0,0,0,-0.835
1619609036446,0.394,0,0,0,0,-0.864
1619609036466,0.398,0,0,0,0,-0.891
1619609036486,0.401,0,0,0,0,-0.89
1619609036506,0.398,0,0,0,0,-0.877
1619609036526,0.394,0,0,0,0,-0.864
1619609036546,0.401,0,0,0,0,-0.861
1619609036566,0.394,0,0,0,0,-0.843
1619609036586,0.394,0,0,0,0,-0.825
1619609036606,0.391,0,0,0,0,-0.822
1619609036626,0.398,0,0,0,0,-0.828
1619609036646,0.391,0,0,0,0,-0.846
1619609036666,0.391,0,0,0,0,-0.859
1619609036686,0.391,0,0,0,0,-0.859
1619609036706,0.398,0,0,0,0,-0.845
1619609036726,0.394,0,0,0,0,-0.827
1619609036746,0.394,0,0,0,0,-0.831
1619609036766,0.398,0,0,0,0,-0.845
1619609036786,0.394,0,0,0,0,-0.861
1619609036806,0.398,0,0,0,0,-0.86
1619609036826,0.398,0,0,0,0,-0.858
1619609036846,0.408,0,0,0,0,-0.86
1619609036866,0.384,0,0,0,0,-0.856
1619609036886,0.398,0,0,0,0,-0.845
1619609036906,0.394,0,0,0,0,-0.886
1619609036926,0.394,0,0,0,0,-0.903
1619609036946,0.394,0,0,0,0,-0.903
1619609036966,0.398,0,0,0,0,-0.901
1619609036986,0.408,0,0,0,0,-0.858
1619609037006,0.384,0,0,0,0,-0.867
1619609037026,0.394,0,0,0,0,-0.863
1619609037046,0.394,0,0,0,0,-0.869
1619609037066,0.394,0,0,0,0,-0.858
1619609037086,0.394,0,0,0,0,-0.859
1619609037106,0.398,0,0,0,0,-0.852
1619609037126,0.405,0,0,0,0,-0.848
1619609037146,0.387,0,0,0,0,-0.84
1619609037167,0.398,0,0,0,0,-0.813
1619609037186,0.401,0,0,0,0,-0.793
1619609037206,0.398,0,0,0,0,-0.793
1619609037226,0.398,0,0,0,0,-0.793
1619609037246,0.391,0,0,0,0,-0.82
1619609037268,0.405,0,0,0,0,-0.823
1619609037286,0.415,0,0,0,0,-0.816
1619609037306,0.377,0,0,0,0,-0.82
1619609037326,0.391,0,0,0,0,-0.827
1619609037346,0.391,0,0,0,0,-0.829
1619609037367,0.398,0,0,0,0,-0.828
1619609037386,0.398,0,0,0,0,-0.824
1619609037406,0.415,0,0,0,0,-0.822
1619609037426,0.384,0,0,0,0,-0.815
1619609037446,0.391,0,0,0,0,-0.807
1619609037467,0.394,0,0,0,0,-0.817
1619609037486,0.394,0,0,0,0,-0.817
1619609037506,0.398,0,0,0,0,-0.822
1619609037526,0.398,0,0,0,0,-0.817
1619609037546,0.398,0,0,0,0,-0.827
1619609037567,0.391,0,0,0,0,-0.822
1619609037586,0.398,0,0,0,0,-0.828
1619609037606,0.398,0,0,0,0,-0.829
1619609037627,0.394,0,0,0,0,-0.802
1619609037646,0.394,0,0,0,0,-0.815
1619609037669,0.398,0,0,0,0,-0.846
1619609037686,0.398,0,0,0,0,-0.856
1619609037706,0.391,0,0,0,0,-0.843
1619609037726,0.401,0,0,0,0,-0.829
1619609037746,0.401,0,0,0,0,-0.829
1619609037767,0.398,0,0,0,0,-0.848
1619609037786,0.391,0,0,0,0,-0.838
1619609037806,0.391,0,0,0,0,-0.851
1619609037826,0.405,0,0,0,0,-0.854
1619609037846,0.391,0,0,0,0,-0.823
1619609037867,0.398,0,0,0,0,-0.819
1619609037886,0.394,0,0,0,0,-0.827
1619609037906,0.398,0,0,0,0,-0.837
1619609037926,0.394,0,0,0,0,-0.839
1619609037946,0.405,0,0,0,0,-0.832
1619609037966,0.387,0,0,0,0,-0.847
1619609037986,0.391,0,0,0,0,-0.863
1619609038006,0.394,0,0,0,0,-0.834
1619609038026,0.394,0,0,0,0,-0.834
1619609038046,0.401,0,0,0,0,-0.832
1619609038066,0.391,0,0,0,0,-0.829
1619609038086,0.411,0,0,0,0,-0.827
1619609038106,0.384,0,0,0,0,-0.814
1619609038126,0.398,0,0,0,0,-0.822
1619609038146,0.401,0,0,0,0,-0.839
1619609038166,0.398,0,0,0,0,-0.844
1619609038186,0.394,0,0,0,0,-0.846
1619609038206,0.401,0,0,0,0,-0.845
1619609038226,0.408,0,0,0,0,-0.852
1619609038246,0.384,0,0,0,0,-0.859
1619609038266,0.391,0,0,0,0,-0.855
1619609038286,0.398,0,0,0,0,-0.831
1619609038306,0.398,0,0,0,0,-0.831
1619609038326,0.401,0,0,0,0,-0.82
1619609038346,0.394,0,0,0,0,-0.826
1619609038366,0.398,0,0,0,0,-0.836
1619609038386,0.408,0,0,0,0,-0.818
1619609038406,0.384,0,0,0,0,-0.787
1619609038426,0.387,0,0,0,0,-0.784
1619609038446,0.394,0,0,0,0,-0.808
1619609038466,0.398,0,0,0,0,-0.81
1619609038486,0.391,0,0,0,0,-0.815
1619609038506,0.418,0,0,0,0,-0.814
1619609038526,0.381,0,0,0,0,-0.807
1619609038546,0.394,0,0,0,0,-0.792
1619609038566,0.394,0,0,0,0,-0.792
1619609038586,0.394,0,0,0,0,-0.803
1619609038606,0.398,0,0,0,0,-0.861
1619609038626,0.398,0,0,0,0,-0.874
1619609038646,0.401,0,0,0,0,-0.858
1619609038666,0.394,0,0,0,0,-0.86
1619609038686,0.394,0,0,0,0,-0.867
1619609038706,0.398,0,0,0,0,-0.852
1619609038726,0.394,0,0,0,0,-0.822
1619609038746,0.401,0,0,0,0,-0.84
1619609038766,0.401,0,0,0,0,-0.845
1619609038786,0.387,0,0,0,0,-0.844
1619609038806,0.398,0,0,0,0,-0.828
1619609038826,0.398,0,0,0,0,-0.828
1619609038846,0.398,0,0,0,0,-0.822
1619609038866,0.394,0,0,0,0,-0.825
1619609038886,0.391,0,0,0,0,-0.848
1619609038906,0.398,0,0,0,0,-0.859
1619609038926,0.401,0,0,0,0,-0.837
1619609038946,0.394,0,0,0,0,-0.821
1619609038966,0.398,0,0,0,0,-0.809
1619609038986,0.394,0,0,0,0,-0.813
1619609039006,0.398,0,0,0,0,-0.835
1619609039026,0.391,0,0,0,0,-0.842
1619609039046,0.408,0,0,0,0,-0.817
1619609039066,0.387,0,0,0,0,-0.788
1619609039086,0.394,0,0,0,0,-0.794
1619609039106,0.394,0,0,0,0,-0.794
1619609039126,0.394,0,0,0,0,-0.831
1619609039146,0.398,0,0,0,0,-0.859
1619609039166,0.391,0,0,0,0,-0.856
1619609039186,0.398,0,0,0,0,-0.833
1619609039206,0.415,0,0,0,0,-0.858
1619609039226,0.374,0,0,0,0,-0.865
1619609039246,0.394,0,0,0,0,-0.864
1619609039266,0.394,0,0,0,0,-0.831
1619609039286,0.401,0,0,0,0,-0.824
1619609039306,0.398,0,0,0,0,-0.827
1619609039326,0.408,0,0,0,0,-0.833
1619609039346,0.381,0,0,0,0,-0.842
1619609039366,0.398,0,0,0,0,-0.831
1619609039386,0.398,0,0,0,0,-0.831
1619609039406,0.401,0,0,0,0,-0.82
1619609039426,0.394,0,0,0,0,-0.836
1619609039446,0.398,0,0,0,0,-0.859
1619609039466,0.394,0,0,0,0,-0.857
1619609039496,0.411,0,0,0,0,-0.824
1619609039506,0.391,0,0,0,0,-0.805
1619609039526,0.398,0,0,0,0,-0.802
1619609039546,0.394,0,0,0,0,-0.795
1619609039566,0.398,0,0,0,0,-0.813
1619609039587,0.405,0,0,0,0,-0.795
1619609039606,0.384,0,0,0,0,-0.761
1619609039626,0.384,0,0,0,0,-0.761
1619609039646,0.398,0,0,0,0,-0.769
1619609039666,0.391,0,0,0,0,-0.775
1619609039686,0.398,0,0,0,0,-0.785
1619609039706,0.401,0,0,0,0,-0.781
1619609039726,0.394,0,0,0,0,-0.781
1619609039746,0.398,0,0,0,0,-0.795
1619609039766,0.394,0,0,0,0,-0.799
1619609039786,0.394,0,0,0,0,-0.813
1619609039806,0.401,0,0,0,0,-0.832
1619609039826,0.405,0,0,0,0,-0.832
1619609039846,0.394,0,0,0,0,-0.847
1619609039866,0.394,0,0,0,0,-0.847
1619609039887,0.394,0,0,0,0,-0.85
1619609039906,0.398,0,0,0,0,-0.869
1619609039926,0.394,0,0,0,0,-0.86
1619609039946,0.398,0,0,0,0,-0.841
1619609039966,0.405,0,0,0,0,-0.848
1619609039988,0.391,0,0,0,0,-0.847
1619609040006,0.398,0,0,0,0,-0.87
1619609040026,0.391,0,0,0,0,-0.862
1619609040046,0.401,0,0,0,0,-0.849
1619609040066,0.391,0,0,0,0,-0.866
1619609040087,0.405,0,0,0,0,-0.856
1619609040106,0.387,0,0,0,0,-0.868
1619609040126,0.387,0,0,0,0,-0.868
1619609040146,0.391,0,0,0,0,-0.884
1619609040166,0.394,0,0,0,0,-0.866
1619609040186,0.398,0,0,0,0,-0.855
1619609040206,0.398,0,0,0,0,-0.857
1619609040226,0.398,0,0,0,0,-0.838
1619609040246,0.401,0,0,0,0,-0.837
1619609040266,0.391,0,0,0,0,-0.825
1619609040287,0.398,0,0,0,0,-0.817
1619609040307,0.394,0,0,0,0,-0.828
1619609040326,0.405,0,0,0,0,-0.836
1619609040346,0.394,0,0,0,0,-0.839
1619609040366,0.401,0,0,0,0,-0.84
1619609040386,0.408,0,0,0,0,-0.817
1619609040406,0.391,0,0,0,0,-0.836
1619609040426,0.391,0,0,0,0,-0.836
1619609040446,0.384,0,0,0,0,-0.881
1619609040466,0.401,0,0,0,0,-0.875
1619609040486,0.394,0,0,0,0,-0.849
1619609040506,0.398,0,0,0,0,-0.835
1619609040526,0.401,0,0,0,0,-0.846
1619609040546,0.405,0,0,0,0,-0.867
1619609040566,0.381,0,0,0,0,-0.87
1619609040586,0.398,0,0,0,0,-0.856
1619609040606,0.394,0,0,0,0,-0.831
1619609040626,0.398,0,0,0,0,-0.826
1619609040646,0.398,0,0,0,0,-0.871
1619609040666,0.394,0,0,0,0,-0.887
1619609040686,0.394,0,0,0,0,-0.887
1619609040706,0.394,0,0,0,0,-0.852
1619609040726,0.398,0,0,0,0,-0.832
1619609040746,0.398,0,0,0,0,-0.836
1619609040766,0.398,0,0,0,0,-0.854
1619609040786,0.394,0,0,0,0,-0.862
1619609040806,0.411,0,0,0,0,-0.826
1619609040826,0.387,0,0,0,0,-0.807
1619609040846,0.387,0,0,0,0,-0.814
1619609040866,0.398,0,0,0,0,-0.848
1619609040886,0.391,0,0,0,0,-0.877
1619609040906,0.401,0,0,0,0,-0.87
1619609040926,0.401,0,0,0,0,-0.832
1619609040946,0.401,0,0,0,0,-0.832
1619609040966,0.391,0,0,0,0,-0.835
1619609040986,0.391,0,0,0,0,-0.836
1619609041006,0.398,0,0,0,0,-0.856
1619609041026,0.401,0,0,0,0,-0.857
1619609041046,0.394,0,0,0,0,-0.825
1619609041066,0.405,0,0,0,0,-0.83
1619609041086,0.387,0,0,0,0,-0.841
1619609041106,0.398,0,0,0,0,-0.842
1619609041126,0.398,0,0,0,0,-0.823
1619609041146,0.394,0,0,0,0,-0.82
1619609041166,0.394,0,0,0,0,-0.82
1619609041186,0.405,0,0,0,0,-0.847
1619609041206,0.405,0,0,0,0,-0.847
1619609041226,0.387,0,0,0,0,-0.842
1619609041246,0.401,0,0,0,0,-0.848
1619609041266,0.398,0,0,0,0,-0.843
1619609041286,0.398,0,0,0,0,-0.81
1619609041306,0.394,0,0,0,0,-0.821
1619609041326,0.394,0,0,0,0,-0.845
1619609041346,0.411,0,0,0,0,-0.865
1619609041366,0.384,0,0,0,0,-0.853
1619609041386,0.394,0,0,0,0,-0.873
1619609041406,0.394,0,0,0,0,-0.858
1619609041426,0.394,0,0,0,0,-0.854
1619609041446,0.398,0,0,0,0,-0.845
1619609041466,0.394,0,0,0,0,-0.811
1619609041486,0.415,0,0,0,0,-0.795
1619609041506,0.415,0,0,0,0,-0.795
1619609041526,0.384,0,0,0,0,-0.813
1619609041546,0.394,0,0,0,0,-0.824
1619609041566,0.398,0,0,0,0,-0.836
1619609041586,0.398,0,0,0,0,-0.829
1619609041606,0.391,0,0,0,0,-0.803
1619609041626,0.411,0,0,0,0,-0.824
1619609041646,0.384,0,0,0,0,-0.849
1619609041666,0.394,0,0,0,0,-0.843
1619609041687,0.398,0,0,0,0,-0.834
1619609041706,0.398,0,0,0,0,-0.835
1619609041726,0.398,0,0,0,0,-0.822
1619609041746,0.408,0,0,0,0,-0.822
1619609041766,0.408,0,0,0,0,-0.822
1619609041786,0.377,0,0,0,0,-0.867
1619609041816,0.394,0,0,0,0,-0.864
1619609041826,0.398,0,0,0,0,-0.836
1619609041846,0.398,0,0,0,0,-0.836
1619609041866,0.394,0,0,0,0,-0.865
1619609041886,0.398,0,0,0,0,-0.888
1619609041907,0.394,0,0,0,0,-0.868
1619609041926,0.401,0,0,0,0,-0.859
1619609041946,0.394,0,0,0,0,-0.855
1619609041966,0.401,0,0,0,0,-0.856
1619609041986,0.398,0,0,0,0,-0.85
1619609042018,0.401,0,0,0,0,-0.836
1619609042026,0.401,0,0,0,0,-0.836
1619609042046,0.391,0,0,0,0,-0.816
1619609042066,0.398,0,0,0,0,-0.822
1619609042086,0.391,0,0,0,0,-0.82
1619609042106,0.401,0,0,0,0,-0.819
1619609042126,0.398,0,0,0,0,-0.826
1619609042146,0.401,0,0,0,0,-0.793
1619609042166,0.384,0,0,0,0,-0.794
1619609042186,0.398,0,0,0,0,-0.814
1619609042207,0.394,0,0,0,0,-0.812
1619609042226,0.391,0,0,0,0,-0.802
1619609042246,0.401,0,0,0,0,-0.816
1619609042266,0.401,0,0,0,0,-0.837
1619609042286,0.401,0,0,0,0,-0.837
1619609042307,0.391,0,0,0,0,-0.837
1619609042326,0.398,0,0,0,0,-0.829
1619609042346,0.394,0,0,0,0,-0.829
1619609042366,0.394,0,0,0,0,-0.798
1619609042386,0.394,0,0,0,0,-0.795
1619609042408,0.401,0,0,0,0,-0.81
1619609042426,0.408,0,0,0,0,-0.848
1619609042446,0.384,0,0,0,0,-0.864
1619609042466,0.398,0,0,0,0,-0.838
1619609042486,0.401,0,0,0,0,-0.835
1619609042508,0.391,0,0,0,0,-0.828
1619609042526,0.398,0,0,0,0,-0.847
1619609042546,0.398,0,0,0,0,-0.856
1619609042566,0.415,0,0,0,0,-0.847
1619609042586,0.415,0,0,0,0,-0.847
1619609042607,0.381,0,0,0,0,-0.827
1619609042626,0.398,0,0,0,0,-0.804
1619609042646,0.394,0,0,0,0,-0.819
1619609042666,0.398,0,0,0,0,-0.818
1619609042686,0.398,0,0,0,0,-0.799
1619609042707,0.394,0,0,0,0,-0.782
1619609042726,0.415,0,0,0,0,-0.819
1619609042746,0.384,0,0,0,0,-0.854
1619609042766,0.394,0,0,0,0,-0.859
1619609042786,0.394,0,0,0,0,-0.851
1619609042806,0.398,0,0,0,0,-0.841
1619609042826,0.391,0,0,0,0,-0.842
1619609042846,0.401,0,0,0,0,-0.872
1619609042866,0.401,0,0,0,0,-0.872
1619609042886,0.391,0,0,0,0,-0.872
1619609042906,0.398,0,0,0,0,-0.86
1619609042926,0.394,0,0,0,0,-0.858
1619609042946,0.398,0,0,0,0,-0.845
1619609042966,0.398,0,0,0,0,-0.842
1619609042986,0.401,0,0,0,0,-0.851
1619609043006,0.391,0,0,0,0,-0.846
1619609043026,0.398,0,0,0,0,-0.838
1619609043046,0.394,0,0,0,0,-0.831
1619609043066,0.398,0,0,0,0,-0.828
1619609043086,0.391,0,0,0,0,-0.82
1619609043106,0.405,0,0,0,0,-0.815
1619609043126,0.405,0,0,0,0,-0.815
1619609043146,0.391,0,0,0,0,-0.796
1619609043166,0.398,0,0,0,0,-0.783
1619609043186,0.398,0,0,0,0,-0.783
1619609043206,0.401,0,0,0,0,-0.794
1619609043226,0.391,0,0,0,0,-0.784
1619609043246,0.401,0,0,0,0,-0.786
1619609043266,0.398,0,0,0,0,-0.793
1619609043286,0.391,0,0,0,0,-0.785
1619609043306,0.401,0,0,0,0,-0.794
1619609043326,0.398,0,0,0,0,-0.802
1619609043346,0.401,0,0,0,0,-0.799
1619609043366,0.408,0,0,0,0,-0.807
1619609043386,0.408,0,0,0,0,-0.807
1619609043406,0.387,0,0,0,0,-0.792
1619609043426,0.398,0,0,0,0,-0.787
1619609043446,0.398,0,0,0,0,-0.765
1619609043466,0.391,0,0,0,0,-0.771
1619609043486,0.398,0,0,0,0,-0.783
1619609043506,0.398,0,0,0,0,-0.794
1619609043526,0.411,0,0,0,0,-0.811
1619609043546,0.381,0,0,0,0,-0.807
1619609043566,0.398,0,0,0,0,-0.794
1619609043586,0.401,0,0,0,0,-0.784
1619609043606,0.394,0,0,0,0,-0.795
1619609043626,0.394,0,0,0,0,-0.835
1619609043646,0.401,0,0,0,0,-0.837
1619609043666,0.418,0,0,0,0,-0.81
1619609043686,0.418,0,0,0,0,-0.81
1619609043706,0.381,0,0,0,0,-0.825
1619609043726,0.394,0,0,0,0,-0.82
1619609043746,0.398,0,0,0,0,-0.812
1619609043766,0.394,0,0,0,0,-0.837
1619609043786,0.398,0,0,0,0,-0.857
1619609043806,0.401,0,0,0,0,-0.834
1619609043826,0.387,0,0,0,0,-0.836
1619609043846,0.394,0,0,0,0,-0.873
1619609043866,0.391,0,0,0,0,-0.866
1619609043886,0.398,0,0,0,0,-0.85
1619609043906,0.398,0,0,0,0,-0.805
1619609043926,0.394,0,0,0,0,-0.82
1619609043946,0.394,0,0,0,0,-0.82
1619609043966,0.394,0,0,0,0,-0.877
1619609043986,0.391,0,0,0,0,-0.903
1619609044006,0.398,0,0,0,0,-0.873
1619609044026,0.398,0,0,0,0,-0.815
1619609044046,0.394,0,0,0,0,-0.796
1619609044066,0.401,0,0,0,0,-0.846
1619609044086,0.391,0,0,0,0,-0.863
1619609044106,0.401,0,0,0,0,-0.822
1619609044136,0.394,0,0,0,0,-0.816
1619609044146,0.398,0,0,0,0,-0.837
1619609044166,0.394,0,0,0,0,-0.861
1619609044186,0.405,0,0,0,0,-0.868
1619609044206,0.405,0,0,0,0,-0.868
1619609044237,0.384,0,0,0,0,-0.867
1619609044246,0.398,0,0,0,0,-0.846
1619609044266,0.398,0,0,0,0,-0.846
1619609044286,0.391,0,0,0,0,-0.848
1619609044306,0.401,0,0,0,0,-0.861
1619609044328,0.405,0,0,0,0,-0.876
1619609044346,0.387,0,0,0,0,-0.861
1619609044366,0.394,0,0,0,0,-0.845
1619609044386,0.394,0,0,0,0,-0.867
1619609044406,0.394,0,0,0,0,-0.88
1619609044426,0.401,0,0,0,0,-0.874
1619609044446,0.401,0,0,0,0,-0.88
1619609044466,0.401,0,0,0,0,-0.88
1619609044486,0.387,0,0,0,0,-0.854
1619609044506,0.394,0,0,0,0,-0.848
1619609044527,0.401,0,0,0,0,-0.828
1619609044546,0.394,0,0,0,0,-0.84
1619609044566,0.398,0,0,0,0,-0.832
1619609044586,0.391,0,0,0,0,-0.852
1619609044606,0.401,0,0,0,0,-0.853
1619609044627,0.394,0,0,0,0,-0.836
1619609044646,0.394,0,0,0,0,-0.846
1619609044666,0.394,0,0,0,0,-0.844
1619609044686,0.398,0,0,0,0,-0.834
1619609044706,0.401,0,0,0,0,-0.818
1619609044728,0.411,0,0,0,0,-0.818
1619609044746,0.411,0,0,0,0,-0.818
1619609044766,0.384,0,0,0,0,-0.833
1619609044786,0.398,0,0,0,0,-0.827
1619609044806,0.394,0,0,0,0,-0.823
1619609044830,0.394,0,0,0,0,-0.835
1619609044846,0.391,0,0,0,0,-0.851
1619609044866,0.411,0,0,0,0,-0.845
1619609044886,0.381,0,0,0,0,-0.835
1619609044906,0.398,0,0,0,0,-0.827
1619609044930,0.394,0,0,0,0,-0.824
1619609044946,0.401,0,0,0,0,-0.819
1619609044966,0.398,0,0,0,0,-0.812
1619609044986,0.401,0,0,0,0,-0.803
1619609045006,0.401,0,0,0,0,-0.803
1619609045026,0.391,0,0,0,0,-0.837
1619609045046,0.398,0,0,0,0,-0.85
1619609045066,0.394,0,0,0,0,-0.835
1619609045086,0.394,0,0,0,0,-0.841
1619609045106,0.398,0,0,0,0,-0.817
1619609045126,0.398,0,0,0,0,-0.805
1619609045146,0.394,0,0,0,0,-0.818
1619609045166,0.398,0,0,0,0,-0.809
1619609045186,0.391,0,0,0,0,-0.819
1619609045206,0.398,0,0,0,0,-0.799
1619609045226,0.405,0,0,0,0,-0.813
1619609045246,0.405,0,0,0,0,-0.813
1619609045266,0.387,0,0,0,0,-0.831
1619609045286,0.387,0,0,0,0,-0.856
1619609045306,0.391,0,0,0,0,-0.858
1619609045326,0.398,0,0,0,0,-0.829
1619609045346,0.394,0,0,0,0,-0.816
1619609045366,0.398,0,0,0,0,-0.826
1619609045386,0.394,0,0,0,0,-0.826
1619609045406,0.408,0,0,0,0,-0.831
1619609045426,0.387,0,0,0,0,-0.838
1619609045446,0.398,0,0,0,0,-0.864
1619609045466,0.398,0,0,0,0,-0.858
1619609045486,0.391,0,0,0,0,-0.849
1619609045506,0.405,0,0,0,0,-0.895
1619609045526,0.405,0,0,0,0,-0.895
1619609045546,0.391,0,0,0,0,-0.901
1619609045566,0.398,0,0,0,0,-0.866
1619609045586,0.398,0,0,0,0,-0.825
1619609045606,0.394,0,0,0,0,-0.837
1619609045626,0.398,0,0,0,0,-0.839
1619609045646,0.398,0,0,0,0,-0.839
1619609045666,0.408,0,0,0,0,-0.813
1619609045686,0.384,0,0,0,0,-0.814
1619609045706,0.394,0,0,0,0,-0.823
1619609045726,0.398,0,0,0,0,-0.839
1619609045746,0.394,0,0,0,0,-0.842
1619609045766,0.398,0,0,0,0,-0.828
1619609045786,0.394,0,0,0,0,-0.82
1619609045806,0.415,0,0,0,0,-0.823
1619609045826,0.415,0,0,0,0,-0.823
1619609045846,0.374,0,0,0,0,-0.813
1619609045866,0.401,0,0,0,0,-0.809
1619609045886,0.398,0,0,0,0,-0.797
1619609045906,0.394,0,0,0,0,-0.815
1619609045926,0.394,0,0,0,0,-0.832
1619609045946,0.415,0,0,0,0,-0.831
1619609045966,0.384,0,0,0,0,-0.819
1619609045986,0.387,0,0,0,0,-0.834
1619609046006,0.398,0,0,0,0,-0.821
1619609046026,0.394,0,0,0,0,-0.805
1619609046046,0.398,0,0,0,0,-0.831
1619609046066,0.398,0,0,0,0,-0.878
1619609046086,0.398,0,0,0,0,-0.878
1619609046106,0.401,0,0,0,0,-0.85
1619609046126,0.391,0,0,0,0,-0.819
1619609046146,0.394,0,0,0,0,-0.824
1619609046166,0.394,0,0,0,0,-0.847
1619609046186,0.394,0,0,0,0,-0.876
1619609046206,0.394,0,0,0,0,-0.864
1619609046226,0.405,0,0,0,0,-0.837
1619609046246,0.398,0,0,0,0,-0.833
1619609046266,0.398,0,0,0,0,-0.815
1619609046287,0.398,0,0,0,0,-0.829
1619609046306,0.394,0,0,0,0,-0.827
1619609046326,0.394,0,0,0,0,-0.805
1619609046357,0.401,0,0,0,0,-0.838
1619609046366,0.391,0,0,0,0,-0.862
1619609046386,0.391,0,0,0,0,-0.862
1619609046406,0.398,0,0,0,0,-0.851
1619609046426,0.394,0,0,0,0,-0.829
1619609046447,0.394,0,0,0,0,-0.832
1619609046466,0.391,0,0,0,0,-0.815
1619609046486,0.401,0,0,0,0,-0.822
1619609046506,0.394,0,0,0,0,-0.839
1619609046526,0.394,0,0,0,0,-0.839
1619609046548,0.394,0,0,0,0,-0.822
1619609046566,0.398,0,0,0,0,-0.822
1619609046586,0.398,0,0,0,0,-0.825
1619609046606,0.398,0,0,0,0,-0.825
1619609046626,0.394,0,0,0,0,-0.826
1619609046647,0.411,0,0,0,0,-0.815
1619609046666,0.387,0,0,0,0,-0.805
1619609046686,0.394,0,0,0,0,-0.823
1619609046706,0.394,0,0,0,0,-0.832
1619609046726,0.401,0,0,0,0,-0.845
1619609046747,0.398,0,0,0,0,-0.853
1619609046766,0.391,0,0,0,0,-0.858
1619609046787,0.411,0,0,0,0,-0.857
1619609046806,0.381,0,0,0,0,-0.835
1619609046826,0.398,0,0,0,0,-0.843
1619609046847,0.394,0,0,0,0,-0.844
1619609046866,0.394,0,0,0,0,-0.833
1619609046886,0.398,0,0,0,0,-0.822
1619609046906,0.398,0,0,0,0,-0.822
1619609046926,0.398,0,0,0,0,-0.83
1619609046947,0.405,0,0,0,0,-0.849
1619609046969,0.381,0,0,0,0,-0.848
1619609046986,0.401,0,0,0,0,-0.831
1619609047006,0.398,0,0,0,0,-0.803
1619609047026,0.391,0,0,0,0,-0.805
1619609047046,0.398,0,0,0,0,-0.797
1619609047066,0.422,0,0,0,0,-0.784
1619609047086,0.377,0,0,0,0,-0.771
1619609047106,0.394,0,0,0,0,-0.763
1619609047126,0.398,0,0,0,0,-0.766
1619609047147,0.398,0,0,0,0,-0.789
1619609047166,0.394,0,0,0,0,-0.789
1619609047186,0.394,0,0,0,0,-0.789
1619609047206,0.401,0,0,0,0,-0.807
1619609047226,0.394,0,0,0,0,-0.814
1619609047247,0.394,0,0,0,0,-0.801
1619609047266,0.398,0,0,0,0,-0.802
1619609047286,0.398,0,0,0,0,-0.801
1619609047306,0.405,0,0,0,0,-0.802
1619609047326,0.405,0,0,0,0,-0.803
1619609047346,0.391,0,0,0,0,-0.827
1619609047366,0.398,0,0,0,0,-0.851
1619609047386,0.394,0,0,0,0,-0.851
1619609047406,0.401,0,0,0,0,-0.843
1619609047426,0.401,0,0,0,0,-0.843
1619609047446,0.394,0,0,0,0,-0.835
1619609047466,0.405,0,0,0,0,-0.83
1619609047486,0.384,0,0,0,0,-0.833
1619609047506,0.401,0,0,0,0,-0.837
1619609047526,0.391,0,0,0,0,-0.833
1619609047546,0.398,0,0,0,0,-0.836
1619609047566,0.398,0,0,0,0,-0.851
1619609047586,0.405,0,0,0,0,-0.864
1619609047606,0.391,0,0,0,0,-0.861
1619609047626,0.394,0,0,0,0,-0.862
1619609047646,0.391,0,0,0,0,-0.843
1619609047666,0.398,0,0,0,0,-0.827
1619609047686,0.398,0,0,0,0,-0.827
1619609047706,0.394,0,0,0,0,-0.852
1619609047726,0.384,0,0,0,0,-0.884
1619609047746,0.411,0,0,0,0,-0.878
1619609047767,0.384,0,0,0,0,-0.834
1619609047786,0.398,0,0,0,0,-0.826
1619609047806,0.394,0,0,0,0,-0.848
1619609047826,0.394,0,0,0,0,-0.87
1619609047846,0.401,0,0,0,0,-0.85
1619609047866,0.398,0,0,0,0,-0.833
1619609047886,0.415,0,0,0,0,-0.843
1619609047906,0.387,0,0,0,0,-0.848
1619609047926,0.394,0,0,0,0,-0.843
1619609047946,0.398,0,0,0,0,-0.835
1619609047966,0.394,0,0,0,0,-0.831
1619609047986,0.394,0,0,0,0,-0.831
1619609048006,0.405,0,0,0,0,-0.845
1619609048026,0.394,0,0,0,0,-0.845
1619609048046,0.415,0,0,0,0,-0.851
