1619612299164,1.403,-6.22492,15.45696,-0.05602,-0.79958,-1.60661
1619612299184,-7.12993,6.87614,8.2169,-0.09437,0.63213,-2.01461
1619612299206,-4.61602,6.79953,17.54471,0.35623,0.20176,-1.83884
1619612299224,19.46485,-15.53836,15.58146,-0.06454,-0.87414,-1.55548
1619612299244,-2.63362,-19.6133,19.6127,0.01534,0.85903,-1.88678
1619612299264,-10.16578,13.57991,15.50006,-0.06561,-0.07946,-1.80795
1619612299284,0.46926,1.77649,2.26491,0.14104,-0.85177,-1.42126
1619612299305,8.99262,-8.15465,-8.11634,-0.27866,1.04545,-2.18399
1619612299324,-9.16021,3.26569,11.03727,0.11441,-0.05389,-1.65348
1619612299344,-3.27047,3.95522,2.75333,0.1517,-0.86136,-1.40315
1619612299364,7.48906,-8.45153,13.91031,-0.2222,0.8846,-2.26388
1619612299384,-1.54186,-3.77326,10.75475,0.03878,-0.01235,-1.71527
1619612299406,14.03002,-4.60165,8.41322,0.08458,-0.88267,-1.45641
1619612299424,-8.04451,8.67179,10.9415,0.39777,0.75783,-2.01674
1619612299444,-19.6127,9.22246,17.8368,0.22094,0.173,-1.82925
1619612299464,11.066,-9.84495,19.6127,0.00256,-0.95617,-1.40741
1619612299484,-17.08023,7.75721,9.91678,-0.19237,0.61615,-2.00822
1619612299504,0.91458,12.89517,-4.36223,0.23372,0.2252,-1.84949
1619612299524,2.65277,-6.93839,19.6127,-0.09757,-0.7772,-1.51287
1619612299544,-0.33518,-19.6133,9.25598,-0.43419,0.59698,-1.97519
1619612299564,-7.513,17.40105,4.54419,0.18898,0.17939,-1.76853
1619612299584,0.87627,-3.50989,12.80897,-0.21475,-0.82088,-1.41167
1619612299605,10.78348,-10.01734,8.03494,0.02067,0.29977,-1.97093
1619612299624,-12.98615,8.35576,4.39096,0.45956,0.37114,-1.77918
1619612299644,9.46667,1.1109,5.21457,-0.36175,-0.87414,-1.49263
1619612299664,-2.08295,3.4237,8.12592,-0.03578,0.67154,-1.91234
1619612299684,-7.69496,8.06367,5.66468,0.29444,0.29444,-1.78877
1619612299704,-11.65018,14.80574,5.78918,-0.29571,-1.02328,-1.36693
1619612299724,0.33039,19.05305,9.76834,-0.13272,0.63426,-2.03272
1619612299744,11.94227,-6.36857,14.82968,0.23266,0.35623,-1.90595
1619612299764,-3.98395,5.85142,0.75177,0.0995,-0.91782,-1.44789
1619612299784,-9.9072,8.31745,17.49203,-0.35003,0.98793,-2.20423
1619612299804,-0.20111,-1.22104,9.60553,0.39138,0.18046,-1.80901
1619612299824,7.52258,-10.34773,19.6127,-0.13059,-0.91888,-1.40102
1619612299844,-6.70376,-3.95043,15.58146,-0.16255,0.9794,-2.05828
1619612299864,-6.57926,-0.06703,-3.25611,0.26035,0.075,-1.77492
1619612299884,4.84107,-2.24576,14.22634,-0.09757,-0.75377,-1.515
1619612299904,-3.27047,-15.00206,7.50342,-0.16255,0.679,-1.79836
1619612299924,-10.33337,8.46589,3.23217,0.173,0.00895,-1.77599
1619612299944,14.08748,-2.49954,19.6127,-0.24457,-0.5258,-1.57785
1619612299964,0.27293,-6.67024,18.65561,0.14424,0.47447,-1.79942
1619612299984,-17.15684,8.33182,10.12747,0.02599,-0.03365,-1.74084
1619612300004,8.55687,1.2785,0.14365,-0.10715,-0.30636,-1.5427
1619612300024,10.37168,-8.28872,8.73404,0.18578,0.34131,-1.78238
1619612300044,-12.47379,8.94473,19.6127,0.00362,-0.19131,-1.5917
1619612300064,1.46525,10.7739,10.05564,-0.23925,-0.23392,-1.69609
1619612300084,6.42124,0.4932,4.73573,0.26568,0.32533,-1.85908
1619612300104,-11.04205,-4.17069,15.60061,-0.20622,-0.22114,-1.68118
1619612300124,-11.17613,4.20421,5.48751,-0.18066,0.26461,-1.64283
1619612300144,-9.25598,11.96143,4.12281,0.28272,0.10589,-1.69396
1619612300164,11.21444,1.7334,11.79862,-0.09331,-0.45869,-1.59916
1619612300184,-0.62728,-0.79487,5.65031,-0.07839,0.38179,-1.75255
1619612300204,-12.6318,7.02937,6.78037,0.25396,-0.13272,-1.71101
1619612300224,14.15452,-4.57771,12.07156,-0.15296,0.01321,-1.70675
1619612300244,-1.5275,-9.59596,18.9525,0.13252,0.2007,-1.68225
1619612300264,-11.46343,6.74207,19.6127,-0.25523,-0.31914,-1.66733
1619612300284,-3.50032,0.45968,7.92959,0.28166,0.2497,-1.85162
1619612300304,4.84107,-7.0581,8.60954,-0.0443,-0.22007,-1.70568
1619612300324,10.62067,0.97683,4.77882,-0.2222,-0.3234,-1.7419
1619612300344,-17.03235,12.37323,-0.33518,0.40203,0.29444,-1.90915
1619612300364,5.90889,-5.41089,19.6127,-0.30316,-0.49704,-1.71207
1619612300384,8.39885,-10.22802,9.3278,0.11228,-0.07733,-1.74723
1619612300404,-7.08204,7.50821,14.42267,0.02919,0.31894,-1.93365
1619612300424,1.32159,9.81622,-3.70622,0.01534,-0.67281,-1.56507
1619612300444,4.49631,-8.68137,7.94874,-0.02087,0.47554,-2.0487
1619612300464,-11.66933,-0.52672,18.84236,0.075,-0.06135,-1.78345
1619612300484,9.61032,-0.02873,1.98239,-0.04111,-0.29144,-1.6684
1619612300504,4.36223,-3.63439,17.36753,0.23159,0.42334,-1.93258
1619612300524,-12.90474,7.20654,15.28937,-0.15296,-0.28292,-1.78877
1619612300544,-3.25132,1.05823,4.43885,-0.09224,0.11335,-1.67692
1619612300564,16.70195,-4.65432,10.76433,0.31255,0.13785,-1.7909
1619612300584,8.27436,-5.68862,15.92623,-0.21155,-0.39478,-1.5182
1619612300604,-16.07945,5.35343,2.13083,-0.06348,0.6055,-1.70781
1619612300624,4.20421,5.47793,-5.80354,0.17726,-0.1764,-1.59489
1619612300644,19.6133,-10.38604,3.34709,-0.25096,-0.26694,-1.58424
1619612300664,-5.5306,-4.91769,6.40209,0.26781,0.20496,-1.67372
1619612300684,-7.49863,5.46356,15.63413,-0.1732,-0.35643,-1.62366
1619612300704,1.30723,0.01436,13.78102,-0.10715,0.32001,-1.76747
1619612300724,-0.4932,-0.43095,4.07971,0.13572,0.03452,-1.7696
1619612300744,7.20175,7.76679,4.84586,-0.04004,-0.45869,-1.54802
1619612300764,4.29998,-3.28963,13.83369,-0.25416,0.59058,-1.89956
1619612300784,2.3511,-2.0207,7.05331,0.23266,-0.10396,-1.64816
1619612300804,8.96389,-0.96246,15.32289,-0.00915,-0.42567,-1.62792
1619612300824,-9.09796,13.55118,8.32703,0.13785,0.64278,-2.03485
1619612300844,-10.97023,8.48983,2.00634,-0.08265,-0.4736,-1.62366
1619612300864,19.27811,-4.07971,12.43069,0.01321,0.20602,-1.9198
1619612300884,-14.28859,13.52245,2.29364,0.27846,0.65237,-1.98585
1619612300904,0,4.16112,15.12656,-0.11887,-0.78573,-1.53311
1619612300924,3.03584,1.75734,0.81881,-0.18705,0.51921,-1.90702
1619612300944,-0.09097,0.95768,11.53047,0.21561,0.11122,-1.87399
1619612300964,4.34787,9.81143,2.30801,0.17407,-0.49065,-1.64603
1619612300984,-0.65122,5.9855,13.06755,-0.19557,0.36581,-1.86228
1619612301004,9.14585,-2.29364,16.38112,0.08565,0.14104,-1.77918
1619612301024,-2.82515,1.71903,12.92868,-0.12207,-0.33086,-1.68331
1619612301044,10.54406,-8.44674,-1.99197,0.1698,0.27314,-1.78664
1619612301064,-3.12203,6.56011,8.75799,-0.02726,-0.16681,-1.69077
1619612301084,-2.72939,-2.19787,6.82347,-0.17853,0.07713,-1.6684
1619612301104,1.4413,-0.11492,14.55674,0.28698,0.00149,-1.72273
1619612301104,-8.86333,17.54949,-0.27772,-0.12846,-0.2009,-1.70355
1619612301144,12.39717,11.4778,16.45774,0.25076,0.26461,-1.62366
1619612301164,10.17535,-6.56968,13.82412,-0.12207,-0.38519,-1.36906
1619612301184,3.19865,3.26569,5.51145,-0.09117,-0.0752,-1.66094
1619612301204,4.27125,0.73262,12.41633,0.30509,0.26355,-1.63964
1619612301224,8.82023,-3.17471,5.85621,-0.26907,-0.31275,-1.58424
1619612301244,-7.88171,-2.14999,17.5878,0.06328,0.48193,-1.75255
1619612301264,7.80988,-0.21547,17.14727,-0.00169,-0.20409,-1.60768
1619612301284,19.6133,-0.2059,2.24576,-0.04111,0.075,-1.68225
1619612301304,-9.34696,0.50278,17.50161,0.24011,0.44145,-1.73444
1619612301326,-3.84508,-0.8667,4.0462,0.00469,-0.27014,-1.58531
1619612301344,1.7717,-10.68292,9.27992,-0.14018,0.40842,-1.77918
1619612301364,-3.27047,-7.06289,11.68849,0.24118,0.26568,-1.67372
1619612301384,-3.85466,1.18752,11.4347,-0.17746,-0.35323,-1.57359
1619612301404,4.97036,7.60877,-0.45489,-0.14976,0.23159,-1.74723
1619612301424,4.97036,7.60877,-0.45489,-0.14976,0.23159,-1.74723
1619612301444,4.97036,7.60877,-0.45489,-0.14976,0.23159,-1.74723
1619612301464,-16.2279,19.6127,7.83861,0.01108,0.61402,-1.82606
1619612301484,-10.01734,7.67581,15.57188,0.11974,-0.00702,-1.68651
1619612301504,8.03972,0.80924,10.61589,0.05795,-0.46082,-1.78558
1619612301525,-2.88261,4.81234,1.98718,0.32001,0.62893,-1.79623
1619612301544,-6.60799,5.23372,14.10184,-0.20729,-0.42141,-1.67798
1619612301564,-4.80755,4.03662,5.58327,-0.09331,-0.18066,-1.75894
1619612301584,-4.93205,-1.64242,9.68694,0.22307,0.2987,-1.83032
1619612301604,6.41167,0.70868,9.61032,-0.16787,-0.53539,-1.66201
1619612301625,-11.36766,0.23942,2.48039,0.22094,0.50536,-1.89423
1619612301644,11.3964,-5.60243,17.69315,-0.13911,-0.26055,-1.66307
1619612301664,-14.02523,3.01669,18.79927,0.05582,0.03665,-1.80901
1619612301684,-0.47405,15.35162,0.75656,0.08458,0.36901,-1.82499
1619612301704,0.5363,-0.37349,18.90461,-0.08691,-0.59611,-1.57146
1619612301726,3.4668,-2.23618,0.10534,0.0963,0.50962,-2.04231
1619612301744,5.56412,-2.21703,19.6127,0.08352,-0.36175,-1.6194
1619612301764,-1.2785,8.7532,10.11789,0.01321,-0.36601,-1.65242
1619612301784,-11.09951,3.52426,2.98317,0.07074,0.2497,-1.92513
1619612301804,3.84029,-14.60941,19.6127,0.10482,0.05582,-1.7941
1619612301827,-11.47301,7.14429,8.06845,-0.12739,-0.29677,-1.76853
1619612301844,-4.6639,4.92247,6.26323,-0.06135,0.11335,-1.85269
1619612301864,-8.59039,1.68551,19.6127,0.01428,-0.21688,-1.69396
1619612301884,2.50433,-0.7805,2.26012,-0.1242,0.16874,-1.8431
1619612301904,-0.30166,9.67257,13.20162,0.15276,0.07713,-1.72166
1619612301925,-3.44765,-0.99598,12.39717,-0.19451,-0.2499,-1.68225
1619612301944,14.36521,-8.75799,1.81001,-0.08904,0.29231,-1.68118
1619612301964,-8.60476,6.83784,3.79241,0.19004,-0.29464,-1.59383
1619612301984,9.93114,-2.60967,-0.40222,-0.23072,-0.12846,-1.58318
1619612302004,-4.27604,3.89297,17.40105,0.05902,0.10908,-1.70462
1619612302024,-8.36534,6.57926,13.52724,0.0718,-0.2744,-1.53311
1619612302044,0.47405,-3.64876,12.36844,-0.12633,-0.08052,-1.66094
1619612302064,8.23605,-6.20098,18.43056,0.0995,0.19537,-1.68012
1619612302084,10.4435,-0.2873,-1.13006,-0.19983,-0.46828,-1.53204
1619612302104,-7.75242,6.21534,8.5473,0.11015,0.20176,-1.63324
1619612302124,-1.95366,1.24019,9.21767,-0.19237,0.09843,-1.82286
1619612302144,8.1307,-6.85699,17.26698,0.21561,-0.2744,-1.59916
1619612302164,-13.34528,13.54639,11.56878,-0.02939,0.27953,-1.80156
1619612302184,12.50731,3.12203,5.94719,-0.18918,-0.13592,-1.70568
1619612302204,1.89141,-1.87705,16.77377,0.08991,0.09524,-1.81114
1619612302224,6.16746,-8.02536,11.04205,0.03452,0.02812,-1.87612
1619612302244,-12.47858,12.43069,13.08191,0.01002,-0.11355,-1.73018
1619612302264,-6.59841,5.3247,3.24653,0.11015,0.22094,-1.83245
1619612302284,4.75009,-2.98317,19.6127,-0.02939,-0.10396,-1.79303
1619612302304,4.10366,-5.32949,12.469,0.16661,0.08671,-1.83138
1619612302324,-14.20719,5.71735,7.09641,-0.02832,0.01215,-1.86973
1619612302344,13.0053,4.23294,12.41633,-0.18279,-0.07413,-1.7174
1619612302364,0.30166,5.99029,5.26724,0.22839,0.08884,-1.82499
1619612302384,2.48996,-6.9767,19.6127,-0.07626,-0.15083,-1.74723
1619612302404,-6.0286,1.0295,10.08916,-0.11461,0.04943,-1.88465
1619612302424,8.97346,7.10599,2.97838,0.05476,0.10589,-1.8463
1619612302444,8.34618,-10.30943,13.12022,0.28272,0.15276,-1.85056
1619612302464,-6.67503,-0.83797,6.29196,-0.46721,-0.00169,-1.69716
1619612302484,-2.00155,5.85621,-6.56011,0.35942,-0.10928,-1.65988
1619612302504,-3.15076,-13.14416,18.54069,0.13572,0.16661,-1.63644
1619612302524,15.74427,-14.70518,16.58702,-0.33832,-0.22966,-1.75149
1619612302544,-13.34049,2.71502,13.61343,0.4766,0.45103,-1.69609
1619612302564,-4.93684,5.33428,5.77002,-0.4555,-0.3724,-1.60768
1619612302584,19.6133,9.80186,2.22181,-0.03578,-0.19877,-1.66946
1619612302604,-9.61511,2.13562,16.58702,0.39777,0.52667,-1.78451
1619612302624,-3.70143,17.32923,4.76925,-0.27866,-0.63233,-1.55868
1619612302644,5.80354,0.25378,9.06923,-0.13592,0.32107,-1.64709
1619612302664,-13.5847,4.08929,14.39394,0.18898,0.18365,-1.81008
1619612302684,-0.48362,12.58871,0.66079,0.03132,-0.56948,-1.53417
1619612302704,2.41814,4.0462,-3.00232,0.05156,0.50217,-1.95495
1619612302724,-4.66869,3.67749,4.27125,-0.0965,-0.1455,-1.8399
1619612302744,-0.06224,0.87148,7.78115,0.11867,-0.31595,-1.68651
1619612302764,-9.52413,8.82023,0.44053,-0.08585,0.45636,-1.93897
1619612302784,2.40377,0.71347,9.15063,0.12613,0.19431,-1.81966
1619612302804,2.90177,6.06211,8.26957,0.06221,-0.46189,-1.6407
1619612302824,-14.7818,3.58651,8.34139,0.13252,0.55543,-1.93365
1619612302844,0.84275,5.612,9.54807,-0.04537,-0.22859,-1.73977
1619612302864,5.49708,-0.87627,10.06522,0.01747,-0.26055,-1.77066
1619612302884,-4.22816,3.70143,1.01514,0.42227,0.56821,-1.91447
1619612302904,-12.6318,8.23605,17.90383,-0.4246,-0.52261,-1.6929
1619612302924,-7.72369,9.67736,7.6375,0.11015,-0.02513,-1.56933
1619612302944,-1.13485,0.79008,19.6127,0.11441,0.56821,-1.90595
1619612302964,-8.03015,5.20978,6.17225,-0.06241,-0.63872,-1.5672
1619612302984,-12.14339,12.73236,6.51222,0.07819,0.5746,-2.04337
1619612303004,11.03248,-3.63439,19.6127,0.02386,0.10908,-1.74403
1619612303024,1.87226,7.33583,10.77869,-0.10502,-0.83899,-1.59809
1619612303044,-11.77468,-0.60333,17.74103,0.05369,0.85583,-2.05615
1619612303064,-12.19127,9.07402,13.18726,-0.10502,-0.19131,-1.74829
1619612303084,19.6133,-9.65342,2.86346,0.16341,-0.31062,-1.68438
1619612303104,4.47236,-10.28549,5.70298,0.26568,0.54158,-1.88358
1619612303124,-5.32949,4.13239,17.89905,-0.11035,-0.60144,-1.564
1619612303144,1.46525,9.55286,6.09563,0.03026,0.07074,-1.76427
1619612303164,-3.0119,0.03351,15.99326,0.1762,0.36155,-1.7206
1619612303184,-5.15232,5.15232,7.81467,-0.04217,-0.5748,-1.57252
1619612303204,-4.97036,5.36301,9.2464,-0.05176,0.09204,-1.68331
1619612303224,-12.31577,4.15633,15.32289,-0.10076,-0.02619,-1.70036
1619612303244,4.51546,3.85945,7.44117,0.25396,-0.1487,-1.83245
1619612303264,-10.81221,2.2266,11.32936,-0.09757,0.13359,-1.91021
1619612303284,-1.6089,6.37336,14.42745,0.14104,-0.34577,-1.68864
1619612303304,13.67089,-0.58418,6.66545,-0.03365,0.09843,-1.72912
1619612303324,-10.95107,-5.10922,16.83602,0.10695,0.17833,-1.84843
1619612303344,1.3599,14.00129,3.55299,-0.08798,-0.22646,-1.69183
1619612303364,3.83551,-1.31202,2.79163,0.28059,-0.0752,-1.69929
1619612303384,13.89594,-1.21146,6.86657,-0.20303,0.31788,-1.88039
1619612303404,-1.83395,1.01514,12.05241,0.19324,-0.10715,-1.62153
1619612303424,10.46744,2.7629,12.00931,-0.25416,-0.19877,-1.77705
1619612303444,-5.09964,0.53151,11.45386,0.14104,0.39244,-1.9475
1619612303464,-1.01992,-5.35822,7.29273,0.06647,-0.14763,-1.74936
1619612303484,2.62404,1.41736,11.43949,-0.28079,0.01747,-1.73125
1619612303504,-9.84016,6.73249,-3.23696,0.3999,0.271,-1.78984
1619612303524,3.82593,-3.51947,13.92467,-0.11035,-0.14124,-1.6439
1619612303545,-12.45463,5.85142,18.65561,-0.24351,0.10908,-1.67053
1619612303564,0.84275,5.65031,3.9217,0.39244,0.00256,-1.70036
1619612303584,19.6133,-6.58884,10.55364,-0.54711,-0.09544,-1.68331
1619612303604,2.15478,8.20253,3.05021,0.0963,0.25503,-1.70355
1619612303624,-3.82593,10.70208,7.35019,0.16874,-0.14231,-1.60661
1619612303644,-0.51714,-10.05085,-2.37983,-0.53965,-0.08798,-1.63857
1619612303664,-3.65355,3.82593,8.10197,-0.09331,0.20922,-1.79942
1619612303684,1.4413,2.17872,12.47379,-0.09863,-0.19131,-1.62259
1619612303704,-7.12993,8.53772,3.21301,-0.11355,0.2465,-1.6652
1619612303724,-3.85945,1.78607,3.68228,0.19537,-0.15189,-1.63005
1619612303744,19.6133,-10.02212,1.43173,-0.14976,0.05263,-1.69609
1619612303764,-15.50485,2.94486,12.02368,0.12187,0.20389,-1.68757
1619612303784,-1.58496,9.71567,2.96881,0.05476,-0.46721,-1.52246
1619612303804,0.45489,-6.50744,14.61899,-0.0688,0.42121,-1.85588
1619612303824,-8.71489,5.87058,18.34916,-0.121,-0.04643,-1.5917
1619612303845,-4.38617,18.51675,-1.0726,0.20922,-0.30742,-1.60022
1619612303864,-3.22738,1.37427,11.74595,0.222,0.54265,-1.85588
1619612303884,1.81001,-0.88106,6.48828,-0.32021,-0.40543,-1.58211
1619612303904,5.85621,11.37724,3.72058,0.13039,-0.19664,-1.5885
1619612303924,-7.81946,7.85298,6.60799,0.25183,0.2465,-1.82286
1619612303945,12.20564,-8.80587,0.58418,-0.16148,-0.61422,-1.5672
1619612303964,3.64397,-12.66532,12.23915,0.01321,0.4734,-1.99543
1619612303984,-5.14753,13.61822,12.67969,-0.04004,-0.30955,-1.7696
1619612304004,5.38695,-3.20344,10.72123,-0.11781,-0.28612,-1.82286
1619612304024,-1.88184,-16.01721,11.08994,0.01534,0.38179,-1.93791
1619612304045,-13.91988,3.28484,15.66765,0.34025,-0.56522,-1.76214
1619612304064,2.33674,11.48259,7.35977,-0.52261,0.36581,-1.97945
1619612304084,-7.3885,8.36055,16.81687,0.34131,0.1975,-1.8186
1619612304104,-2.95444,-2.79163,13.78102,-0.00382,-0.62381,-1.55974
1619612304124,-2.67671,6.03817,11.95185,-0.35323,0.75463,-1.89743
1619612304144,-0.32561,-2.52827,10.2807,0.43612,0.0995,-1.63324
1619612304164,15.70117,-6.69418,10.42435,-0.14763,-0.84112,-1.4905
1619612304184,-3.46201,-3.96479,12.39717,0.08671,0.64917,-1.84523
1619612304204,-5.55933,5.12359,14.26465,-0.06348,0.02067,-1.6652
1619612304224,16.46253,0.6177,8.39407,-0.07733,-0.39264,-1.55868
1619612304245,-3.1364,-6.41646,-2.1452,0.25822,0.39671,-1.66627
1619612304265,-5.15711,7.06289,11.55441,-0.11994,-0.39691,-1.62685
1619612304284,14.69082,1.59453,11.25753,-0.01767,-0.0997,-1.59063
1619612304304,-7.03416,-6.57447,19.6127,0.1485,0.47127,-1.83564
1619612304324,-2.41335,5.41568,8.37012,-0.21261,-0.58226,-1.4905
1619612304344,9.66778,1.9393,13.28781,-0.08372,0.33599,-1.77599
1619612304364,-4.40533,-1.01035,2.71502,0.10695,0.37007,-1.79623
1619612304384,4.50588,4.1276,12.47379,-0.00595,-0.84219,-1.46387
1619612304404,-14.89193,2.92571,1.11569,-0.10609,0.73226,-2.03059
1619612304424,19.6133,-7.15866,19.6127,0.23266,0.0718,-1.89956
1619612304444,17.53034,-3.39976,8.43716,0.01641,-0.72394,-1.5427
1619612304464,-7.01022,6.44997,15.63413,0.09204,0.79298,-2.04976
1619612304484,1.64242,14.05396,5.54497,0.01428,0.09098,-1.86121
1619612304504,10.95107,-9.78749,2.24576,0.01108,-0.7527,-1.43724
1619612304524,4.22816,-9.40442,1.82917,-0.11994,0.80364,-2.03591
1619612304544,-10.18493,10.2807,14.71955,0.0196,-0.11141,-1.78132
1619612304564,11.3102,11.03248,-10.10831,0.28592,-0.68985,-1.57252
1619612304584,11.31978,-8.00621,14.82489,-0.03898,0.71309,-2.00076
1619612304604,-3.70143,0.41659,6.90487,-0.01128,-0.23392,-1.6375
1619612304624,12.9239,7.44596,-8.11634,0.07287,-0.36601,-1.64177
1619612304644,-7.62792,-0.82839,12.83292,0.19537,0.63639,-1.89104
1619612304664,1.13006,-1.23061,0.99598,0.09311,-0.22433,-1.71633
1619612304684,6.73728,-6.65109,-19.6133,-0.18492,-0.54285,-1.37971
1619612304704,-13.18247,10.35731,6.78995,0.47767,0.57141,-1.83458
1619612304724,5.19541,-1.77649,13.56075,-0.15722,-0.45656,-1.69609
1619612304744,0.62728,-4.35744,19.6127,0.00895,0.08778,-1.52778
1619612304764,-11.50653,8.77714,5.55933,-0.20409,-0.04217,-1.65774
1619612304784,10.73081,5.06134,8.41801,0.11654,-0.2467,-1.66307
1619612304804,-8.7532,-2.23618,10.63504,0.03984,0.14956,-1.67585
1619612304824,-5.59764,7.21133,-2.12126,-0.12952,0.06221,-1.73764
1619612304844,10.83615,8.53293,10.32858,0.23052,-0.11994,-1.59276
1619612304864,8.12113,-18.03791,16.86954,0.00469,0.23266,-1.67159
1619612304884,-9.88326,0.25378,12.57913,-0.04643,-0.18918,-1.6375
1619612304904,-6.77559,8.61912,-8.4228,0.03984,0.64172,-1.79197
1619612304924,-4.24731,-6.48349,17.69793,-0.11461,0.17833,-1.69503
1619612304944,4.72136,13.06276,12.90474,0.31362,-0.52261,-1.55654
1619612304964,-13.21599,3.27047,-1.78128,0.10908,0.52454,-1.88678
1619612304984,11.73637,4.7453,11.2719,-0.06774,-0.37667,-1.75894
1619612305004,7.66623,4.11802,9.14585,0.21242,-0.09437,-1.65455
1619612305024,-9.60553,6.23929,14.04917,0.17407,0.33812,-1.8431
1619612305044,3.08852,9.29907,-9.62947,-0.71542,-0.53006,-1.60555
1619612305064,0.18674,5.01824,15.99805,0.36049,-0.06241,-1.65561
1619612305084,11.29105,-19.6133,19.6127,-0.23818,0.46062,-1.90276
1619612305104,-13.78102,3.55299,15.12656,0.23585,-0.65576,-1.70675
1619612305124,2.90177,-0.54108,1.81001,-0.38625,0.58526,-1.95069
1619612305144,7.49863,0.10055,19.6127,0.25183,-0.02832,-1.74829
1619612305164,-11.95185,6.45476,-1.89141,0.19111,-0.21688,-1.66201
1619612305184,-8.00142,6.61278,10.68771,-0.16681,0.42014,-1.79836
1619612305204,2.83473,10.71165,13.19205,-0.00595,-0.66429,-1.61087
1619612305224,17.25261,-5.19541,4.57292,0.26674,0.38925,-1.82819
1619612305244,-3.07894,0.52672,16.66364,-0.21688,-0.01874,-1.6652
1619612305264,7.07247,3.69185,4.69263,0.03878,-0.26588,-1.67798
1619612305284,1.82438,-2.3942,11.2288,0.02067,0.45636,-1.89849
1619612305304,10.08437,-8.18816,16.86954,0.00895,-0.5812,-1.59809
1619612305324,-5.06134,-2.08295,6.29196,-0.01661,0.21028,-2.02739
1619612305344,-2.13083,6.91924,13.47935,0.08245,0.49578,-1.90915
1619612305364,4.28562,2.03028,13.52724,0.02173,-0.70583,-1.61833
1619612305384,1.50834,-9.10754,15.38992,0.05369,0.44997,-2.03378
1619612305404,4.3335,1.6089,2.8491,0.11228,0.04623,-1.85908
1619612305424,4.24731,12.19127,0.7805,0.06967,-0.58226,-1.70036
1619612305444,-14.26944,6.14831,14.04917,-0.02832,0.73972,-2.00715
1619612305464,1.00556,-9.30386,11.84651,0.10163,-0.15722,-1.77173
1619612305484,-18.15762,9.9886,19.6127,0.01854,-0.6579,-1.62579
1619612305504,6.02381,-4.93205,2.76769,-0.17,0.60869,-2.00289
1619612305524,6.16267,0.40222,19.6127,0.07819,-0.20303,-1.71846
1619612305544,5.64073,-3.16992,7.46033,-0.17,-0.09437,-1.68864
1619612305564,-6.07169,4.44842,2.98796,0.23372,0.37327,-1.77066
1619612305584,4.35265,1.58496,9.28471,-0.05709,-0.21581,-1.65135
1619612305604,19.6133,-7.13472,4.2521,-0.07626,-0.14657,-1.5182
1619612305624,-10.51533,7.45554,4.14675,0.21881,-0.03045,-1.72592
1619612305644,7.92001,-11.09473,17.34838,0.06541,-0.023,-1.68757
1619612305664,6.18661,-0.34955,4.09408,-0.26588,-0.09011,-1.53098
1619612305684,13.40274,1.39342,-0.31124,0.26461,-0.17746,-1.58637
1619612305704,0.11492,-2.81558,7.65186,-0.23072,-0.13059,-1.61407
1619612305724,3.37103,-1.6903,9.88326,-0.14337,0.07287,-1.65668
1619612305744,-13.18247,8.36534,12.30619,0.06221,-0.13805,-1.50328
1619612305744,0.32561,3.25132,6.22971,-0.3724,0.21774,-1.90169
1619612305784,-7.08204,2.49475,6.95276,0.35836,0.09737,-1.70036
1619612305804,-1.79565,-2.75333,13.14895,-0.01661,-0.33832,-1.58637
1619612305824,-6.41646,-4.26646,8.0924,-0.24457,0.581,-1.93365
1619612305844,-11.42513,11.56399,5.19541,0.19004,-0.06348,-1.68864
1619612305864,19.6133,-15.95496,18.76575,0.11015,-0.48,-1.59063
1619612305884,-4.24731,-1.65678,10.93671,0.30616,0.34664,-1.80688
1619612305904,-18.6221,15.3995,5.19541,0.29764,-0.29357,-1.59596
1619612305924,10.29027,3.52426,10.319,-0.15935,-0.15296,-1.79516
1619612305944,0.09097,-7.79073,7.51779,0.1698,0.68646,-1.92939
1619612305965,-5.84664,2.85867,9.52413,0.09737,-0.49278,-1.61407
1619612305984,7.01979,-3.39018,13.03882,-0.20303,0.3477,-1.85801
1619612306004,-11.39161,7.52258,10.68292,0.21028,-0.03365,-1.8676
1619612306024,19.6133,-19.6133,11.65497,-0.11141,-0.40223,-1.79623
1619612306044,-15.0691,6.53138,13.92467,-0.05602,0.3999,-1.9475
1619612306064,4.31435,7.64229,7.06768,0.07606,-0.15083,-1.80475
1619612306084,7.18739,-1.01992,19.6127,0.00682,0.15596,-1.74403
1619612306104,-9.11233,0.06703,15.42344,0.0196,0.11441,-1.73231
1619612306124,0.21068,19.33557,5.2002,-0.0475,-0.27653,-1.57465
1619612306144,6.17225,-7.62792,8.89685,0.15596,0.31894,-1.70675
1619612306164,3.16992,-6.71334,17.85116,0.0228,-0.08372,-1.6439
1619612306184,4.11323,-4.51067,11.07557,-0.03045,0.03345,-1.63644
1619612306204,8.76756,-11.00375,19.6127,-0.14763,0.13252,-1.66733
1619612306224,4.08929,-9.07881,17.5064,-0.22114,-0.14337,-1.61407
1619612306244,-7.01022,3.73495,13.75708,0.11122,-0.03045,-1.69183
1619612306266,3.93606,2.73896,-1.45567,0.04304,0.01641,-1.67372
1619612306284,13.5847,2.90177,2.48039,-0.10502,-0.32553,-1.55974
1619612306304,4.81234,6.61278,7.65186,-0.17533,0.03984,-1.72273
1619612306324,-4.15633,-0.33997,13.07234,-0.01021,-0.11248,-1.65668
1619612306344,8.24084,-3.50511,17.27656,-0.02513,-0.46295,-1.5363
